openTime,open,high,low,close,volume,closeTime
1757714400000,0.21407,0.22893,0.21384,0.22472,217015.93388,1757717999999
1757718000000,0.22367,0.22385,0.22003,0.22104,111829.42932,1757721599999
1757721600000,0.22075,0.22841,0.21966,0.2284,160001.71459,1757725199999
1757725200000,0.22881,0.23079,0.2226,0.2234,71345.83369,1757728799999
1757728800000,0.22181,0.22582,0.22181,0.22345,127652.90574,1757732399999
1757732400000,0.2264,0.22882,0.2258,0.22882,31669.22096,1757735999999
1757736000000,0.22698,0.23085,0.22641,0.22774,53306.71598,1757739599999
1757739600000,0.22641,0.22992,0.22536,0.22982,95717.03473,1757743199999
1757743200000,0.23009,0.23276,0.22808,0.22969,87153.20069,1757746799999
1757746800000,0.22874,0.23724,0.22487,0.2356,65563.84433,1757750399999
1757750400000,0.23553,0.24105,0.23293,0.24105,133875.68979,1757753999999
1757754000000,0.24069,0.25104,0.23787,0.2416,192634.43068,1757757599999
1757757600000,0.24023,0.25152,0.2387,0.24938,310154.23587,1757761199999
1757761200000,0.25013,0.25024,0.24501,0.24764,186499.2796,1757764799999
1757764800000,0.24778,0.25097,0.24285,0.24747,158672.2665,1757768399999
1757768400000,0.24654,0.24934,0.23897,0.24522,80154.61685,1757771999999
1757772000000,0.24372,0.2604,0.24104,0.257,387219.68932,1757775599999
1757775600000,0.25571,0.26256,0.24684,0.24865,324905.49891,1757779199999
1757779200000,0.25266,0.25628,0.24494,0.24592,125374.1527,1757782799999
1757782800000,0.24683,0.24694,0.24075,0.24316,99273.50436,1757786399999
1757786400000,0.24242,0.24585,0.24132,0.24395,55492.00729,1757789999999
1757790000000,0.24087,0.24386,0.23963,0.2401,71863.34825,1757793599999
1757793600000,0.24169,0.25099,0.24169,0.24996,93758.98612,1757797199999
1757797200000,0.24958,0.25227,0.24485,0.24566,72930.87652,1757800799999
1757800800000,0.2469,0.24745,0.24371,0.24371,41123.53695,1757804399999
1757804400000,0.24466,0.2459,0.24084,0.2459,25917.71036,1757807999999
1757808000000,0.24648,0.24732,0.24142,0.24281,124665.63935,1757811599999
1757811600000,0.23996,0.24856,0.2396,0.24767,106135.4764,1757815199999
1757815200000,0.2485,0.24872,0.24316,0.24405,19721.52641,1757818799999
1757818800000,0.24196,0.24468,0.24123,0.24303,28303.4532,1757822399999
1757822400000,0.23985,0.2474,0.23579,0.24713,77347.68955,1757825999999
1757826000000,0.24572,0.24967,0.24514,0.24872,34950.4681,1757829599999
1757829600000,0.24823,0.24931,0.24371,0.2447,189554.93333,1757833199999
1757833200000,0.24441,0.24805,0.24436,0.24623,162737.22636,1757836799999
1757836800000,0.24525,0.2463,0.2425,0.24325,110806.00848,1757840399999
1757840400000,0.24265,0.246,0.241,0.246,193596.24756,1757843999999
1757844000000,0.24492,0.24492,0.24328,0.24355,7622.09363,1757847599999
1757847600000,0.24436,0.24521,0.23407,0.23579,204400.20895,1757851199999
1757851200000,0.23614,0.23715,0.22933,0.2295,54583.52195,1757854799999
1757854800000,0.23115,0.2324,0.22468,0.22468,46729.83065,1757858399999
1757858400000,0.22601,0.2291,0.2209,0.22453,72612.14275,1757861999999
1757862000000,0.22488,0.22659,0.22108,0.22501,78639.83368,1757865599999
1757865600000,0.22588,0.22771,0.2224,0.22267,90068.67257,1757869199999
1757869200000,0.22234,0.22872,0.22234,0.22606,91526.85598,1757872799999
1757872800000,0.2258,0.22712,0.22366,0.22449,24837.74901,1757876399999
1757876400000,0.22321,0.22626,0.22272,0.22272,29174.71199,1757879999999
1757880000000,0.22282,0.22372,0.21916,0.22343,106761.04175,1757883599999
1757883600000,0.22321,0.22828,0.22159,0.2263,43785.11335,1757887199999
1757887200000,0.22581,0.22612,0.22329,0.22589,17500.08771,1757890799999
1757890800000,0.22343,0.22343,0.21881,0.22012,18002.3355,1757894399999
1757894400000,0.22425,0.22528,0.22368,0.22462,15151.14499,1757897999999
1757898000000,0.22266,0.22498,0.21889,0.22498,55681.78045,1757901599999
1757901600000,0.22546,0.2256,0.21825,0.21825,27222.73055,1757905199999
1757905200000,0.21979,0.22234,0.21854,0.22234,29784.2225,1757908799999
1757908800000,0.22162,0.22326,0.21873,0.21873,62619.54864,1757912399999
1757912400000,0.2171,0.2236,0.21702,0.22223,81295.91035,1757915999999
1757916000000,0.2216,0.2216,0.2125,0.21263,84309.94662,1757919599999
1757919600000,0.21496,0.21628,0.20864,0.20962,52587.2498,1757923199999
1757923200000,0.20903,0.21174,0.202,0.2021,82582.93896,1757926799999
1757926800000,0.20205,0.20756,0.20182,0.20408,114020.22453,1757930399999
1757930400000,0.20452,0.20452,0.19771,0.2,50746.877,1757933999999
1757934000000,0.19933,0.1995,0.19174,0.19519,199467.99155,1757937599999
1757937600000,0.19518,0.19776,0.19193,0.19193,95020.03901,1757941199999
1757941200000,0.19148,0.197,0.19148,0.19383,279552.06147,1757944799999
1757944800000,0.1924,0.19554,0.1881,0.1881,133314.73059,1757948399999
1757948400000,0.18761,0.19142,0.18503,0.18865,165320.31252,1757951999999
1757952000000,0.18508,0.18851,0.1835,0.1835,216792.86432,1757955599999
1757955600000,0.18394,0.18485,0.18317,0.18406,81172.24953,1757959199999
1757959200000,0.18382,0.18394,0.18049,0.18394,56753.86973,1757962799999
1757962800000,0.18381,0.18965,0.18381,0.18834,181598.42887,1757966399999
1757966400000,0.18883,0.19408,0.18794,0.192,163632.71273,1757969999999
1757970000000,0.19404,0.19725,0.19229,0.19681,102203.62209,1757973599999
1757973600000,0.19805,0.20032,0.19608,0.19792,87126.4119,1757977199999
1757977200000,0.19954,0.20092,0.19811,0.20049,96751.45563,1757980799999
1757980800000,0.19877,0.20162,0.19323,0.19411,80151.30168,1757984399999
1757984400000,0.19674,0.1968,0.19254,0.19256,22063.92178,1757987999999
1757988000000,0.19564,0.19564,0.19246,0.19273,19347.15223,1757991599999
1757991600000,0.19312,0.1945,0.19176,0.19281,77669.63062,1757995199999
1757995200000,0.19003,0.1903,0.18867,0.19015,24067.44383,1757998799999
1757998800000,0.19102,0.19363,0.19102,0.19362,48112.25033,1758002399999
1758002400000,0.19261,0.19398,0.18845,0.18881,85240.01204,1758005999999
1758006000000,0.18996,0.19106,0.18951,0.18982,27359.76954,1758009599999
1758009600000,0.19006,0.19212,0.18933,0.18995,12077.67266,1758013199999
1758013200000,0.18855,0.18922,0.18611,0.18669,51241.66088,1758016799999
1758016800000,0.18658,0.1882,0.18413,0.18737,151203.18021,1758020399999
1758020400000,0.18815,0.19094,0.18676,0.19011,78480.72059,1758023999999
1758024000000,0.18969,0.19891,0.18958,0.19672,102734.35521,1758027599999
1758027600000,0.19656,0.20222,0.19206,0.19676,199975.22156,1758031199999
1758031200000,0.19523,0.19571,0.19037,0.19455,122469.97805,1758034799999
1758034800000,0.19446,0.19696,0.18986,0.19688,125618.57509,1758038399999
1758038400000,0.1974,0.20023,0.19294,0.19309,58387.80648,1758041999999
1758042000000,0.19374,0.20097,0.19162,0.19474,246548.19292,1758045599999
1758045600000,0.19535,0.19927,0.19306,0.19467,94881.5467,1758049199999
1758049200000,0.194,0.19536,0.19363,0.19508,48906.06983,1758052799999
1758052800000,0.19447,0.19743,0.19303,0.1933,156387.04888,1758056399999
1758056400000,0.1931,0.19453,0.19139,0.19453,59175.19281,1758059999999
1758060000000,0.19511,0.19996,0.19145,0.19145,125227.56118,1758063599999
1758063600000,0.19176,0.19458,0.19173,0.19247,53734.79443,1758067199999
1758067200000,0.19198,0.19321,0.19135,0.19321,111407.49122,1758070799999
1758070800000,0.19217,0.1945,0.19063,0.19319,78137.95224,1758074399999
1758074400000,0.1937,0.19809,0.19254,0.19254,21676.7287,1758077999999
1758078000000,0.19275,0.19511,0.19111,0.19111,53809.50801,1758081599999
1758081600000,0.19223,0.19313,0.19073,0.19073,23108.54043,1758085199999
1758085200000,0.19287,0.19442,0.19103,0.19427,146840.39657,1758088799999
1758088800000,0.19408,0.19569,0.19209,0.19376,45414.36808,1758092399999
1758092400000,0.19256,0.1943,0.192,0.19289,25181.21031,1758095999999
1758096000000,0.19338,0.19338,0.19066,0.19242,86740.42041,1758099599999
1758099600000,0.19195,0.19258,0.19181,0.19181,10543.70357,1758103199999
1758103200000,0.19112,0.19159,0.18586,0.18688,156768.29105,1758106799999
1758106800000,0.18716,0.18872,0.18701,0.18701,16651.55565,1758110399999
1758110400000,0.18718,0.18914,0.18542,0.18865,91945.32729,1758113999999
1758114000000,0.18826,0.18867,0.1863,0.18774,17537.77207,1758117599999
1758117600000,0.18756,0.18859,0.18299,0.183,99169.85258,1758121199999
1758121200000,0.18412,0.18456,0.18132,0.18165,196651.39959,1758124799999
1758124800000,0.181,0.1817,0.17646,0.1817,81228.61751,1758128399999
1758128400000,0.1806,0.18491,0.17791,0.18278,62865.67733,1758131999999
1758132000000,0.18135,0.18925,0.17952,0.18028,214909.14284,1758135599999
1758135600000,0.18138,0.18913,0.18138,0.18745,125214.20715,1758139199999
1758139200000,0.18753,0.19618,0.18722,0.18794,149272.60271,1758142799999
1758142800000,0.18725,0.19609,0.1851,0.19503,163941.97466,1758146399999
1758146400000,0.19565,0.19863,0.19565,0.198,36768.89761,1758149999999
1758150000000,0.19834,0.1991,0.19456,0.19573,48585.70645,1758153599999
1758153600000,0.19653,0.19686,0.19085,0.19085,61082.6665,1758157199999
1758157200000,0.19135,0.19579,0.19135,0.19519,44921.63737,1758160799999
1758160800000,0.19374,0.19507,0.19127,0.19497,101312.92528,1758164399999
1758164400000,0.19435,0.19781,0.19295,0.19691,239974.54602,1758167999999
1758168000000,0.19696,0.19696,0.19402,0.19524,39131.04645,1758171599999
1758171600000,0.19573,0.19597,0.19368,0.1945,39574.39119,1758175199999
1758175200000,0.194,0.194,0.18619,0.18744,87180.60814,1758178799999
1758178800000,0.18698,0.18751,0.18595,0.18617,8417.44425,1758182399999
1758182400000,0.18598,0.19079,0.18398,0.19005,40539.88878,1758185999999
1758186000000,0.18853,0.19306,0.18853,0.19082,155488.20865,1758189599999
1758189600000,0.19136,0.19161,0.18749,0.18755,70226.84275,1758193199999
1758193200000,0.18848,0.18848,0.18587,0.18635,67540.87536,1758196799999
1758196800000,0.18597,0.19,0.18516,0.1875,273470.17837,1758200399999
1758200400000,0.1875,0.19181,0.18689,0.19022,89117.50869,1758203999999
1758204000000,0.19042,0.19504,0.18988,0.19491,78717.72684,1758207599999
1758207600000,0.19506,0.20729,0.19356,0.20729,301772.39375,1758211199999
1758211200000,0.20762,0.2144,0.20759,0.21171,409658.81741,1758214799999
1758214800000,0.21101,0.21242,0.20403,0.20593,146803.85825,1758218399999
1758218400000,0.20535,0.2107,0.2036,0.20864,194565.23287,1758221999999
1758222000000,0.20852,0.21645,0.20852,0.21604,349233.63859,1758225599999
1758225600000,0.21535,0.2216,0.21503,0.22005,288712.61558,1758229199999
1758229200000,0.21967,0.21967,0.21315,0.21325,125934.27023,1758232799999
1758232800000,0.21338,0.2178,0.2122,0.21637,207830.00053,1758236399999
1758236400000,0.21531,0.22336,0.21303,0.21333,286730.05712,1758239999999
1758240000000,0.21258,0.21282,0.2066,0.20806,189285.28718,1758243599999
1758243600000,0.2105,0.2105,0.20564,0.20575,101175.72951,1758247199999
1758247200000,0.20729,0.20775,0.20526,0.20526,59409.63761,1758250799999
1758250800000,0.20516,0.20521,0.19461,0.19461,122504.1208,1758254399999
1758254400000,0.19271,0.19562,0.19112,0.19562,77964.92062,1758257999999
1758258000000,0.19518,0.19697,0.19368,0.19464,144441.3794,1758261599999
1758261600000,0.1947,0.1947,0.19074,0.19074,70516.53897,1758265199999
1758265200000,0.19086,0.19418,0.19085,0.19318,59895.57849,1758268799999
1758268800000,0.19274,0.19306,0.19131,0.19146,59554.10912,1758272399999
1758272400000,0.19162,0.19213,0.18833,0.19047,59739.59055,1758275999999
1758276000000,0.19082,0.19113,0.18821,0.1895,53212.20063,1758279599999
1758279600000,0.18868,0.18868,0.18585,0.18727,31158.69366,1758283199999
1758283200000,0.18804,0.19021,0.18761,0.1883,33873.96639,1758286799999
1758286800000,0.18889,0.19143,0.18856,0.19105,9992.19958,1758290399999
1758290400000,0.18869,0.19848,0.18842,0.19157,380020.72814,1758293999999
1758294000000,0.19099,0.19182,0.1826,0.19138,207518.09732,1758297599999
1758297600000,0.19105,0.19502,0.19105,0.19444,20007.49367,1758301199999
1758301200000,0.19358,0.19406,0.18687,0.18698,286727.21298,1758304799999
1758304800000,0.18729,0.18729,0.18288,0.18651,297142.97096,1758308399999
1758308400000,0.18707,0.18885,0.18662,0.18662,31100.56068,1758311999999
1758312000000,0.18536,0.1881,0.18514,0.18679,53560.6404,1758315599999
1758315600000,0.18675,0.18681,0.18125,0.18206,75128.85143,1758319199999
1758319200000,0.18259,0.1844,0.18059,0.18059,74625.39718,1758322799999
1758322800000,0.18015,0.18015,0.175,0.17823,131778.70603,1758326399999
1758326400000,0.17827,0.17827,0.16979,0.17212,124234.51233,1758329999999
1758330000000,0.17253,0.17352,0.16914,0.16951,12720.14172,1758333599999
1758333600000,0.16914,0.16914,0.16528,0.16723,36764.24888,1758337199999
1758337200000,0.16715,0.16862,0.16643,0.16862,19283.16039,1758340799999
1758340800000,0.16659,0.16703,0.16368,0.16379,123114.53151,1758344399999
1758344400000,0.1637,0.16613,0.16328,0.1639,167684.15195,1758347999999
1758348000000,0.16348,0.16524,0.1626,0.16524,35129.29998,1758351599999
1758351600000,0.16584,0.16706,0.16458,0.16688,98781.42039,1758355199999
1758355200000,0.16654,0.1685,0.16469,0.16713,43288.59206,1758358799999
1758358800000,0.16626,0.1669,0.16082,0.1616,52686.07219,1758362399999
1758362400000,0.1616,0.16461,0.16156,0.16352,356094.35301,1758365999999
1758366000000,0.16444,0.16482,0.161,0.1614,249085.64303,1758369599999
1758369600000,0.16145,0.1635,0.16101,0.1635,118876.09427,1758373199999
1758373200000,0.16394,0.16394,0.16116,0.16196,239457.55774,1758376799999
1758376800000,0.16126,0.16475,0.15918,0.16397,363624.73342,1758380399999
1758380400000,0.16423,0.16651,0.16404,0.16489,143616.35381,1758383999999
1758384000000,0.16524,0.16655,0.161,0.16402,129289.51266,1758387599999
1758387600000,0.16334,0.16358,0.16198,0.16241,145270.17766,1758391199999
1758391200000,0.16142,0.16235,0.15935,0.15988,166881.65129,1758394799999
1758394800000,0.15931,0.16013,0.15833,0.15964,117853.86454,1758398399999
1758398400000,0.16,0.16307,0.15936,0.16307,106692.6575,1758401999999
1758402000000,0.16186,0.16419,0.16186,0.16397,56482.48018,1758405599999
1758405600000,0.16317,0.16328,0.16146,0.16208,20622.38543,1758409199999
1758409200000,0.16169,0.16169,0.15972,0.16045,48430.67228,1758412799999
1758412800000,0.16202,0.16372,0.1606,0.16258,53867.77834,1758416399999
1758416400000,0.16259,0.16286,0.16152,0.16277,29796.01486,1758419999999
1758420000000,0.1635,0.16492,0.16283,0.16389,44979.18367,1758423599999
1758423600000,0.16286,0.1641,0.16286,0.16341,18011.89057,1758427199999
1758427200000,0.16226,0.16226,0.16068,0.16068,23185.8281,1758430799999
1758430800000,0.16082,0.16292,0.16082,0.16286,30153.8685,1758434399999
1758434400000,0.1627,0.16469,0.1622,0.16362,128121.47802,1758437999999
1758438000000,0.16332,0.16433,0.16246,0.16433,61438.33528,1758441599999
1758441600000,0.16443,0.16468,0.1615,0.16248,160135.82587,1758445199999
1758445200000,0.16239,0.16309,0.1567,0.15972,258893.90535,1758448799999
1758448800000,0.16032,0.16157,0.16032,0.1605,37598.45221,1758452399999
1758452400000,0.16139,0.16167,0.15986,0.15986,59668.23496,1758455999999
1758456000000,0.15964,0.16327,0.15964,0.16147,66132.73891,1758459599999
1758459600000,0.16173,0.16338,0.16173,0.16325,43808.58552,1758463199999
1758463200000,0.16311,0.16311,0.16147,0.16148,22382.38951,1758466799999
1758466800000,0.16113,0.16136,0.15895,0.15991,49478.62285,1758470399999
1758470400000,0.16015,0.16015,0.15471,0.15656,95346.79585,1758473999999
1758474000000,0.15787,0.15986,0.15524,0.15986,117289.21198,1758477599999
1758477600000,0.15926,0.15926,0.1553,0.15539,70154.01863,1758481199999
1758481200000,0.15526,0.15603,0.15394,0.15583,57239.35008,1758484799999
1758484800000,0.15566,0.15637,0.15463,0.15463,19858.11965,1758488399999
1758488400000,0.15458,0.15887,0.15403,0.15691,77369.79317,1758491999999
1758492000000,0.1565,0.15707,0.15483,0.15682,21415.149,1758495599999
1758495600000,0.15663,0.15663,0.15434,0.15444,23464.16261,1758499199999
1758499200000,0.15474,0.15639,0.14981,0.15123,108539.53935,1758502799999
1758502800000,0.15081,0.152,0.14738,0.14808,162302.09341,1758506399999
1758506400000,0.14747,0.1479,0.14151,0.1427,256736.42155,1758509999999
1758510000000,0.14405,0.145,0.14349,0.145,13278.29866,1758513599999
1758513600000,0.1435,0.14367,0.14188,0.14223,66563.70058,1758517199999
1758517200000,0.14287,0.14441,0.139,0.139,74696.94525,1758520799999
1758520800000,0.13787,0.13999,0.12761,0.13925,417368.88613,1758524399999
1758524400000,0.13948,0.13996,0.13615,0.13632,231486.12337,1758527999999
1758528000000,0.13647,0.13665,0.13217,0.13603,417580.63881,1758531599999
1758531600000,0.13534,0.13534,0.13303,0.13351,282139.06168,1758535199999
1758535200000,0.13348,0.1376,0.13348,0.13726,57940.42248,1758538799999
1758538800000,0.13719,0.13813,0.13641,0.13653,149827.17828,1758542399999
1758542400000,0.13662,0.14005,0.13526,0.14005,190489.15936,1758545999999
1758546000000,0.13964,0.14169,0.13838,0.14132,83774.54681,1758549599999
1758549600000,0.1421,0.1423,0.13739,0.1377,333454.39627,1758553199999
1758553200000,0.1377,0.13809,0.13424,0.13573,175284.31424,1758556799999
1758556800000,0.13595,0.13595,0.12674,0.12782,213536.58132,1758560399999
1758560400000,0.12768,0.12768,0.12173,0.12704,693018.44691,1758563999999
1758564000000,0.12644,0.12817,0.12433,0.12797,142660.15526,1758567599999
1758567600000,0.1277,0.12968,0.12533,0.1268,158648.99135,1758571199999
1758571200000,0.12712,0.13233,0.12694,0.13171,72748.05798,1758574799999
1758574800000,0.13164,0.13173,0.13096,0.1311,28534.33593,1758578399999
1758578400000,0.13242,0.13453,0.13241,0.13261,92048.84534,1758581999999
1758582000000,0.13247,0.13389,0.13247,0.13383,7952.30391,1758585599999
1758585600000,0.13341,0.13341,0.13153,0.13153,56645.15508,1758589199999
1758589200000,0.12929,0.13069,0.12844,0.12844,92178.78555,1758592799999
1758592800000,0.12839,0.12997,0.12655,0.12655,92353.83097,1758596399999
1758596400000,0.12621,0.13195,0.12562,0.13134,19375.2234,1758599999999
1758600000000,0.13235,0.13235,0.12872,0.12898,57908.61506,1758603599999
1758603600000,0.12806,0.13021,0.12806,0.12936,33126.95874,1758607199999
1758607200000,0.12999,0.13292,0.12978,0.13289,30418.55699,1758610799999
1758610800000,0.13294,0.13511,0.13294,0.13421,51649.1788,1758614399999
1758614400000,0.13461,0.13892,0.13461,0.13789,137652.13262,1758617999999
1758618000000,0.1373,0.13797,0.13521,0.13672,33703.60539,1758621599999
1758621600000,0.13466,0.13587,0.13446,0.13587,11033.59629,1758625199999
1758625200000,0.13567,0.13729,0.13567,0.13688,15479.96972,1758628799999
1758628800000,0.13685,0.13841,0.13611,0.13611,33752.87883,1758632399999
1758632400000,0.13575,0.13653,0.13478,0.13617,46037.27189,1758635999999
1758636000000,0.13539,0.1365,0.13218,0.13321,85838.59266,1758639599999
1758639600000,0.13205,0.13429,0.13163,0.13241,275390.94706,1758643199999
1758643200000,0.1323,0.13848,0.13162,0.13749,69490.70485,1758646799999
1758646800000,0.13667,0.13667,0.13007,0.13051,217151.05463,1758650399999
1758650400000,0.13078,0.13148,0.12778,0.12863,121283.47761,1758653999999
1758654000000,0.13027,0.13114,0.1229,0.1229,220439.75273,1758657599999
1758657600000,0.12317,0.12655,0.12173,0.12495,95786.11149,1758661199999
1758661200000,0.12462,0.12626,0.12223,0.12509,52295.0825,1758664799999
1758664800000,0.12404,0.12404,0.1213,0.12141,27300.02279,1758668399999
1758668400000,0.12111,0.12376,0.1188,0.12145,141422.05921,1758671999999
1758672000000,0.12101,0.12572,0.1208,0.12297,81827.00404,1758675599999
1758675600000,0.12305,0.12876,0.12208,0.12836,107433.22916,1758679199999
1758679200000,0.12869,0.12915,0.12435,0.12554,48595.91318,1758682799999
1758682800000,0.12467,0.12486,0.12159,0.122,259934.85025,1758686399999
1758686400000,0.12144,0.12452,0.11937,0.12452,312597.77634,1758689999999
1758690000000,0.12518,0.12844,0.1248,0.12745,153953.67747,1758693599999
1758693600000,0.12787,0.13623,0.12729,0.13329,832638.50786,1758697199999
1758697200000,0.13289,0.13906,0.13289,0.13906,750079.12544,1758700799999
1758700800000,0.13987,0.13987,0.13599,0.13641,180893.69832,1758704399999
1758704400000,0.13519,0.13575,0.13444,0.13522,26794.02383,1758707999999
1758708000000,0.13547,0.14312,0.13547,0.14295,51299.99705,1758711599999
1758711600000,0.14201,0.14434,0.13997,0.1424,216132.72529,1758715199999
1758715200000,0.14197,0.1476,0.13979,0.14613,310003.10667,1758718799999
1758718800000,0.14613,0.15206,0.14565,0.14976,606474.36268,1758722399999
1758722400000,0.14962,0.15663,0.14937,0.152,853688.67162,1758725999999
1758726000000,0.15196,0.15248,0.14722,0.14734,207159.27922,1758729599999
1758729600000,0.14735,0.14888,0.14533,0.14596,159685.99087,1758733199999
1758733200000,0.14558,0.14753,0.14501,0.14682,203158.32616,1758736799999
1758736800000,0.1465,0.1465,0.14373,0.14516,121862.87981,1758740399999
1758740400000,0.14464,0.14464,0.14168,0.14297,208096.6658,1758743999999
1758744000000,0.14159,0.14172,0.13721,0.13905,574328.18973,1758747599999
1758747600000,0.13841,0.14084,0.13763,0.13915,336723.28488,1758751199999
1758751200000,0.13943,0.14158,0.13883,0.13942,181908.71117,1758754799999
1758754800000,0.13907,0.13947,0.13832,0.13919,46757.08207,1758758399999
1758758400000,0.1401,0.14011,0.13517,0.1363,576275.75156,1758761999999
1758762000000,0.13571,0.13734,0.1352,0.13547,156110.38407,1758765599999
1758765600000,0.13574,0.13813,0.13378,0.13581,119746.88737,1758769199999
1758769200000,0.13496,0.13496,0.13161,0.13235,767492.32529,1758772799999
1758772800000,0.13271,0.13359,0.12954,0.13045,609560.77777,1758776399999
1758776400000,0.13079,0.13274,0.13069,0.13094,87965.07403,1758779999999
1758780000000,0.1302,0.1302,0.12559,0.12559,219689.38318,1758783599999
1758783600000,0.12547,0.12773,0.12456,0.12456,231648.51106,1758787199999
1758787200000,0.12519,0.13034,0.12519,0.1294,199952.87752,1758790799999
1758790800000,0.12973,0.1329,0.12863,0.12863,127334.17581,1758794399999
1758794400000,0.12858,0.12925,0.12717,0.1276,548587.18881,1758797999999
1758798000000,0.12801,0.12887,0.12663,0.12708,259989.27333,1758801599999
1758801600000,0.12752,0.12908,0.12349,0.12555,223985.46276,1758805199999
1758805200000,0.12455,0.1276,0.12343,0.12637,255597.83931,1758808799999
1758808800000,0.12689,0.13316,0.12689,0.1286,198948.84168,1758812399999
1758812400000,0.1282,0.12837,0.12436,0.12607,517312.2698,1758815999999
1758816000000,0.12599,0.12642,0.12208,0.12241,152819.0733,1758819599999
1758819600000,0.12203,0.12338,0.12041,0.12067,181671.21646,1758823199999
1758823200000,0.12113,0.12765,0.12093,0.12765,416986.65314,1758826799999
1758826800000,0.12706,0.12858,0.1266,0.12661,79527.68356,1758830399999
1758830400000,0.12694,0.12709,0.12303,0.12306,118963.26804,1758833999999
1758834000000,0.12432,0.12432,0.12172,0.12373,161135.45383,1758837599999
1758837600000,0.12404,0.12614,0.12304,0.12341,164174.22643,1758841199999
1758841200000,0.12419,0.12419,0.12049,0.12332,52657.38572,1758844799999
1758844800000,0.12412,0.12722,0.1232,0.12722,85778.02682,1758848399999
1758848400000,0.12713,0.12713,0.12231,0.12275,523161.82463,1758851999999
1758852000000,0.12304,0.12486,0.12304,0.1243,60992.3576,1758855599999
1758855600000,0.1233,0.12591,0.1233,0.12591,27781.51206,1758859199999
1758859200000,0.12537,0.12537,0.12242,0.12284,227980.86877,1758862799999
1758862800000,0.1231,0.12525,0.12262,0.12287,42935.28129,1758866399999
1758866400000,0.12279,0.12487,0.12182,0.12408,274870.2067,1758869999999
1758870000000,0.1256,0.12607,0.1231,0.12513,50304.23762,1758873599999
1758873600000,0.12677,0.12734,0.12642,0.12694,118526.24793,1758877199999
1758877200000,0.12654,0.12776,0.12497,0.12588,91775.74255,1758880799999
1758880800000,0.12519,0.1259,0.1228,0.12532,204518.99707,1758884399999
1758884400000,0.12455,0.12696,0.12338,0.12598,69066.70045,1758887999999
1758888000000,0.12362,0.12703,0.12232,0.1251,146929.70524,1758891599999
1758891600000,0.1257,0.13137,0.12466,0.13053,196330.04356,1758895199999
1758895200000,0.13011,0.13135,0.12767,0.12939,267600.2641,1758898799999
1758898800000,0.12869,0.13125,0.12845,0.13125,191580.37908,1758902399999
1758902400000,0.13089,0.13322,0.13089,0.13236,91076.04986,1758905999999
1758906000000,0.13225,0.1373,0.13131,0.136,633804.09177,1758909599999
1758909600000,0.1359,0.13708,0.13161,0.13336,224125.16331,1758913199999
1758913200000,0.13248,0.13271,0.13015,0.1324,113517.98688,1758916799999
1758916800000,0.13201,0.13346,0.13191,0.13248,24247.33247,1758920399999
1758920400000,0.13223,0.13776,0.13207,0.13751,144564.26697,1758923999999
