openTime,open,high,low,close,volume,closeTime
1734656400000,23.397,23.754,22.648,22.694,2127.00805923,1734659999999
1734660000000,22.683,24.004,22.683,23.686,1861.00573642,1734663599999
1734663600000,23.642,24.495,23.64,23.789,555.25120991,1734667199999
1734667200000,23.936,24.267,23.643,24.091,449.3961928,1734670799999
1734670800000,24.27,24.633,23.373,23.373,373.80603057,1734674399999
1734674400000,23.135,23.924,22.974,23.483,1460.37866309,1734677999999
1734678000000,23.427,24.159,23.072,23.537,853.49090418,1734681599999
1734681600000,23.712,23.712,22.398,22.398,1145.88604807,1734685199999
1734685200000,22.378,22.913,22.084,22.199,1847.89337076,1734688799999
1734688800000,22.225,23.289,22.09,22.857,1329.8106294,1734692399999
1734692400000,22.621,23.138,22.174,22.424,1148.492692,1734695999999
1734696000000,22.376,24.97,22.0,24.97,4181.27055419,1734699599999
1734699600000,25.017,25.486,24.207,24.921,5889.91540705,1734703199999
1734703200000,25.09,26.154,24.912,25.94,2252.621225,1734706799999
1734706800000,25.961,30.083,25.414,29.158,13354.57729003,1734710399999
1734710400000,29.064,30.831,27.933,28.98,14180.24214603,1734713999999
1734714000000,28.724,29.985,28.363,29.736,4792.770701,1734717599999
1734717600000,29.738,29.836,28.275,28.515,2610.80680728,1734721199999
1734721200000,28.629,29.012,28.189,28.391,3686.59532696,1734724799999
1734724800000,28.203,28.454,27.416,28.095,1582.59274929,1734728399999
1734728400000,28.265,28.659,27.303,28.625,1385.2099214,1734731999999
1734732000000,28.866,29.764,28.75,29.411,2726.98115,1734735599999
1734735600000,29.186,29.252,28.351,28.602,738.47701826,1734739199999
1734739200000,28.616,28.959,27.826,27.866,670.88588381,1734742799999
1734742800000,28.089,29.055,28.089,29.055,399.56575409,1734746399999
1734746400000,29.145,31.059,28.86,30.561,3491.73903348,1734749999999
1734750000000,30.84,32.155,30.615,31.739,1891.38178232,1734753599999
1734753600000,31.613,33.19,31.533,32.422,2058.90817473,1734757199999
1734757200000,32.214,32.686,31.03,31.803,1183.03045947,1734760799999
1734760800000,31.711,33.544,31.607,33.516,1974.63724364,1734764399999
1734764400000,33.605,33.882,32.401,32.908,2744.64032376,1734767999999
1734768000000,33.09,33.183,31.777,31.922,2144.63000963,1734771599999
1734771600000,32.124,32.324,31.061,31.507,2579.67838738,1734775199999
1734775200000,31.636,32.084,31.044,31.716,2637.35347181,1734778799999
1734778800000,31.717,32.36,31.58,32.038,1934.03558365,1734782399999
1734782400000,31.98,32.174,31.3,31.476,1737.76021018,1734785999999
1734786000000,31.509,32.395,30.754,31.37,3456.39816544,1734789599999
1734789600000,31.639,32.451,30.203,30.498,1903.26649037,1734793199999
1734793200000,30.377,31.418,29.952,31.193,1756.7460468,1734796799999
1734796800000,31.032,31.487,29.96,30.27,1917.28007718,1734800399999
1734800400000,30.339,30.724,29.521,30.515,1212.27623617,1734803999999
1734804000000,30.582,30.85,29.748,30.21,1280.11065863,1734807599999
1734807600000,29.952,30.848,29.401,30.826,1346.20965912,1734811199999
1734811200000,30.831,32.693,30.565,32.334,5969.34776213,1734814799999
1734814800000,32.308,34.179,31.1,32.171,6059.8463338,1734818399999
1734818400000,31.77,31.843,30.254,30.886,2986.46083181,1734821999999
1734822000000,30.695,31.736,30.629,30.82,1674.56895408,1734825599999
1734825600000,31.055,32.149,30.694,31.893,1452.26911535,1734829199999
1734829200000,31.901,33.605,31.83,31.939,3671.30987109,1734832799999
1734832800000,31.826,33.398,31.8,32.762,1138.41736265,1734836399999
1734836400000,32.747,33.719,32.368,33.117,1016.08593923,1734839999999
1734840000000,33.1,33.175,31.809,31.809,525.51171215,1734843599999
1734843600000,31.662,32.136,30.995,31.531,749.46188354,1734847199999
1734847200000,31.531,32.281,31.319,32.208,460.89014222,1734850799999
1734850800000,32.192,32.884,31.447,31.447,1262.63631091,1734854399999
1734854400000,31.635,32.469,31.635,32.469,1684.19406372,1734857999999
1734858000000,32.481,33.11,32.179,33.11,1599.13517494,1734861599999
1734861600000,33.037,33.404,32.688,32.943,1078.54929364,1734865199999
1734865200000,32.946,33.29,32.223,32.455,988.24844284,1734868799999
1734868800000,32.602,32.808,31.875,32.143,2350.79598409,1734872399999
1734872400000,32.178,32.948,31.861,31.928,1335.08919596,1734875999999
1734876000000,31.943,31.956,30.0,30.215,2105.85113028,1734879599999
1734879600000,30.006,31.018,29.794,30.095,1405.90784092,1734883199999
1734883200000,30.05,30.534,29.511,29.968,1597.66741913,1734886799999
1734886800000,29.865,29.872,28.139,28.139,2484.54619176,1734890399999
1734890400000,28.314,29.623,28.293,28.46,1536.25444324,1734893999999
1734894000000,28.265,28.603,26.696,26.807,2924.87094785,1734897599999
1734897600000,26.848,28.519,26.4,27.851,5013.45372622,1734901199999
1734901200000,27.563,28.186,27.158,27.195,3397.46015735,1734904799999
1734904800000,27.067,28.251,26.2,27.92,2909.12676635,1734908399999
1734908400000,27.957,28.821,26.847,27.153,2253.33629973,1734911999999
1734912000000,27.298,27.381,25.205,25.218,4184.26444121,1734915599999
1734915600000,25.053,28.034,24.251,25.88,9465.72759968,1734919199999
1734919200000,25.84,27.03,25.235,26.762,1714.84047097,1734922799999
1734922800000,26.546,28.593,25.891,28.44,1630.74216189,1734926399999
1734926400000,28.375,28.396,26.668,26.806,591.85662291,1734929999999
1734930000000,26.552,27.059,25.341,25.366,1292.91929643,1734933599999
1734933600000,25.12,26.287,24.838,24.978,2518.31407088,1734937199999
1734937200000,25.131,27.391,24.96,27.032,6281.75482291,1734940799999
1734940800000,27.108,27.726,26.36,26.973,3986.81792683,1734944399999
1734944400000,27.088,28.151,27.088,28.132,1757.316077,1734947999999
1734948000000,28.152,28.553,26.593,27.04,2545.78349541,1734951599999
1734951600000,26.988,27.035,26.129,26.152,2711.64587018,1734955199999
1734955200000,26.191,26.666,25.55,26.483,1575.81469776,1734958799999
1734958800000,26.397,26.397,25.18,25.692,4696.38363873,1734962399999
1734962400000,25.406,26.239,25.161,25.487,2515.66874015,1734965999999
1734966000000,25.461,26.119,24.363,26.054,3917.54065369,1734969599999
1734969600000,25.703,27.704,25.386,26.98,7760.22004734,1734973199999
1734973200000,26.911,26.911,25.263,25.686,4599.24764093,1734976799999
1734976800000,25.526,26.844,25.357,25.421,2632.83898883,1734980399999
1734980400000,25.535,26.711,25.427,25.726,2754.8751654,1734983999999
1734984000000,25.662,27.183,25.42,27.034,5355.41097058,1734987599999
1734987600000,26.688,28.1,26.661,27.746,2911.67271744,1734991199999
1734991200000,27.746,28.623,27.074,28.506,1827.91185176,1734994799999
1734994800000,28.599,28.706,27.023,27.416,2416.89395768,1734998399999
1734998400000,27.432,27.877,26.548,27.246,2121.01945079,1735001999999
1735002000000,27.46,27.873,26.611,26.697,1385.66856172,1735005599999
1735005600000,26.881,27.955,26.5,27.955,494.37684366,1735009199999
1735009200000,27.952,29.183,27.952,28.381,1286.57080554,1735012799999
1735012800000,28.156,29.117,28.032,28.847,632.50938757,1735016399999
1735016400000,28.763,28.842,28.212,28.621,579.16255429,1735019999999
1735020000000,28.653,28.696,27.953,27.955,703.92316635,1735023599999
1735023600000,27.852,28.352,27.746,28.054,345.71824805,1735027199999
1735027200000,28.109,29.0,28.095,28.559,1405.91210821,1735030799999
1735030800000,28.26,28.435,27.45,27.896,918.38437528,1735034399999
1735034400000,27.986,27.986,26.6,26.667,1575.9541324,1735037999999
1735038000000,26.773,27.445,26.443,26.919,2597.73803339,1735041599999
1735041600000,26.891,27.334,26.429,26.912,1694.76859093,1735045199999
1735045200000,27.164,28.38,26.985,28.154,2471.36210732,1735048799999
1735048800000,28.206,28.585,27.717,28.254,1186.80506012,1735052399999
1735052400000,28.166,29.25,27.734,29.063,2883.64640223,1735055999999
1735056000000,29.095,29.196,27.925,28.271,2989.75126684,1735059599999
1735059600000,28.379,29.261,28.379,29.261,668.81539376,1735063199999
1735063200000,29.306,30.519,29.306,29.508,4116.50389032,1735066799999
1735066800000,29.46,29.46,27.966,28.131,2506.41536762,1735070399999
1735070400000,28.112,28.348,27.471,27.801,2020.61983503,1735073999999
1735074000000,27.998,28.946,27.968,28.873,2431.04557001,1735077599999
1735077600000,28.88,29.27,28.582,29.03,1415.60319649,1735081199999
1735081200000,29.116,29.197,28.568,28.717,502.4405905,1735084799999
1735084800000,28.689,29.24,28.571,28.671,800.32719341,1735088399999
1735088400000,28.935,29.188,28.09,28.293,483.93855017,1735091999999
1735092000000,28.209,28.994,27.871,28.375,1421.99414834,1735095599999
1735095600000,28.558,28.718,28.313,28.364,137.13453582,1735099199999
1735099200000,28.352,29.188,28.316,28.925,263.67093891,1735102799999
1735102800000,28.903,29.12,28.665,28.771,273.21514983,1735106399999
1735106400000,28.482,28.522,28.143,28.274,405.33493173,1735109999999
1735110000000,28.218,28.498,27.803,28.095,166.21798623,1735113599999
1735113600000,27.876,27.906,27.068,27.286,554.70866458,1735117199999
1735117200000,27.353,28.309,27.349,28.227,1256.96191722,1735120799999
1735120800000,28.091,28.52,27.776,27.899,1025.33215437,1735124399999
1735124400000,27.882,28.02,27.0,27.016,1831.92351328,1735127999999
1735128000000,27.124,27.347,26.369,26.893,1556.23473788,1735131599999
1735131600000,26.672,27.473,26.46,27.167,603.36582946,1735135199999
1735135200000,27.013,27.075,25.884,26.678,2716.39178971,1735138799999
1735138800000,26.545,26.545,25.5,25.822,1059.54675852,1735142399999
1735142400000,25.807,26.692,25.707,26.692,995.91205978,1735145999999
1735146000000,26.616,27.376,25.931,26.904,3280.4090555,1735149599999
1735149600000,26.969,27.332,26.764,27.138,533.94845895,1735153199999
1735153200000,26.99,27.569,26.869,27.073,298.84875657,1735156799999
1735156800000,27.137,27.772,26.948,27.272,227.33780251,1735160399999
1735160400000,27.424,27.424,26.072,26.483,1851.23860446,1735163999999
1735164000000,26.432,26.432,25.198,25.198,979.28205345,1735167599999
1735167600000,25.253,25.994,25.253,25.507,1476.63038035,1735171199999
1735171200000,25.507,26.434,25.051,25.296,3065.4585755,1735174799999
1735174800000,25.518,25.518,24.672,24.701,760.70248961,1735178399999
1735178400000,24.688,25.686,24.688,25.562,453.6079817,1735181999999
1735182000000,25.497,25.841,25.097,25.727,607.93026708,1735185599999
1735185600000,25.503,25.529,25.143,25.487,521.84510351,1735189199999
1735189200000,25.412,25.454,24.907,25.129,935.46658535,1735192799999
1735192800000,25.23,25.371,24.574,24.691,916.91355375,1735196399999
1735196400000,24.582,25.06,24.466,24.592,559.91832883,1735199999999
1735200000000,24.605,24.737,23.03,23.871,5177.56605668,1735203599999
1735203600000,23.821,24.384,23.605,23.816,3688.18493273,1735207199999
1735207200000,23.978,24.548,23.969,24.5,676.73347039,1735210799999
1735210800000,24.44,24.987,24.025,24.203,5178.46853781,1735214399999
1735214400000,24.145,24.145,23.255,23.83,1309.255765,1735217999999
1735218000000,24.107,24.723,23.515,24.699,1120.36610047,1735221599999
1735221600000,24.604,25.06,24.447,24.447,760.98831909,1735225199999
1735225200000,24.441,24.441,23.789,23.877,1426.50468124,1735228799999
1735228800000,23.852,24.381,23.692,24.379,429.7866936,1735232399999
1735232400000,24.278,25.184,24.072,25.063,587.126671,1735235999999
1735236000000,25.087,25.45,24.823,24.854,672.78529202,1735239599999
1735239600000,25.113,25.682,24.888,25.682,955.60909353,1735243199999
1735243200000,25.786,25.786,24.858,24.91,1057.22112919,1735246799999
1735246800000,24.884,25.684,24.689,25.684,644.99010462,1735250399999
1735250400000,25.683,26.124,25.423,25.808,878.5260171,1735253999999
1735254000000,25.837,26.126,25.553,26.126,351.95937316,1735257599999
1735257600000,26.132,26.626,25.774,26.582,622.31340854,1735261199999
1735261200000,26.505,26.877,25.955,26.302,1287.19991188,1735264799999
1735264800000,26.276,26.862,26.275,26.862,326.4170858,1735268399999
1735268400000,26.895,26.944,26.115,26.115,293.71698294,1735271999999
1735272000000,26.012,26.236,25.786,25.852,300.22344807,1735275599999
1735275600000,26.355,26.355,25.6,25.825,239.07312236,1735279199999
1735279200000,25.883,26.317,25.715,26.317,951.05522703,1735282799999
1735282800000,26.059,26.155,24.761,24.795,616.81885433,1735286399999
1735286400000,24.993,25.809,24.807,25.348,1598.10345965,1735289999999
1735290000000,25.351,26.257,25.33,25.866,1371.45880331,1735293599999
1735293600000,25.915,26.357,25.748,26.357,521.25851993,1735297199999
1735297200000,26.468,27.664,26.468,27.664,2056.70344544,1735300799999
1735300800000,27.524,27.524,26.784,27.251,1092.65800959,1735304399999
1735304400000,27.244,27.281,26.685,26.7,280.97391572,1735307999999
1735308000000,26.681,26.791,25.725,25.823,484.01004659,1735311599999
1735311600000,25.929,26.613,25.58,26.359,1388.78036282,1735315199999
1735315200000,26.446,26.446,25.44,25.59,582.11714481,1735318799999
1735318800000,25.638,26.233,25.45,26.104,655.04312571,1735322399999
1735322400000,26.065,26.432,26.005,26.098,785.32751773,1735325999999
1735326000000,25.894,26.036,25.727,26.016,1337.73661978,1735329599999
1735329600000,26.017,26.036,25.187,25.587,872.93046394,1735333199999
1735333200000,25.625,25.771,25.491,25.534,1175.46614881,1735336799999
1735336800000,25.452,25.736,25.21,25.309,220.13370857,1735340399999
1735340400000,25.27,25.985,25.27,25.985,361.70653808,1735343999999
1735344000000,25.973,25.973,25.216,25.216,377.7708464,1735347599999
1735347600000,25.317,26.106,25.246,25.749,168.88061874,1735351199999
1735351200000,25.903,25.942,25.371,25.371,152.89647758,1735354799999
1735354800000,25.39,25.862,25.39,25.445,121.34554071,1735358399999
1735358400000,25.399,25.399,25.055,25.055,108.82073964,1735361999999
1735362000000,25.236,25.788,25.192,25.257,584.01260147,1735365599999
1735365600000,25.168,25.168,24.754,24.754,118.34803984,1735369199999
1735369200000,25.146,25.16,24.835,24.835,203.87404515,1735372799999
1735372800000,24.9,25.016,24.776,25.0,487.28380709,1735376399999
1735376400000,25.188,25.661,25.147,25.609,383.27527477,1735379999999
1735380000000,25.655,25.974,25.403,25.974,337.88726363,1735383599999
1735383600000,26.072,26.972,25.984,26.554,2017.30968919,1735387199999
1735387200000,26.587,26.988,26.048,26.761,874.85900998,1735390799999
1735390800000,26.753,26.753,26.002,26.412,1549.02286367,1735394399999
1735394400000,26.256,26.832,26.256,26.703,329.56099723,1735397999999
1735398000000,26.688,27.763,26.688,27.184,878.0991057,1735401599999
1735401600000,27.062,27.564,26.889,27.165,498.65348879,1735405199999
1735405200000,27.203,27.203,26.718,26.905,223.53482019,1735408799999
1735408800000,26.971,26.971,26.702,26.702,124.35731143,1735412399999
1735412400000,26.848,26.848,26.506,26.7,266.11742962,1735415999999
1735416000000,26.752,27.174,26.658,27.078,219.06373162,1735419599999
1735419600000,27.2,27.707,27.2,27.585,888.05257471,1735423199999
1735423200000,27.584,27.621,27.031,27.442,173.38795189,1735426799999
1735426800000,27.54,28.006,27.216,27.992,821.9633512,1735430399999
1735430400000,28.028,28.234,27.789,27.812,854.40778956,1735433999999
1735434000000,27.884,27.884,26.853,26.853,396.76681462,1735437599999
1735437600000,27.316,27.316,27.127,27.146,115.15578129,1735441199999
1735441200000,26.881,26.964,26.719,26.719,63.64057619,1735444799999
1735444800000,26.552,27.018,26.552,26.602,116.2018513,1735448399999
1735448400000,26.649,26.74,26.447,26.447,132.78725937,1735451999999
1735452000000,26.389,26.504,26.161,26.504,651.93255675,1735455599999
1735455600000,26.525,27.019,26.428,26.796,654.5957387,1735459199999
1735459200000,26.75,26.925,26.673,26.875,815.25860372,1735462799999
1735462800000,26.849,26.892,26.489,26.685,909.58290907,1735466399999
1735466400000,26.544,26.544,26.21,26.453,509.17709631,1735469999999
1735470000000,26.402,26.701,26.281,26.597,179.58267623,1735473599999
1735473600000,26.685,26.85,26.604,26.76,309.22351483,1735477199999
1735477200000,26.781,26.905,26.598,26.721,473.37878589,1735480799999
1735480800000,26.65,26.689,25.965,26.489,613.87961431,1735484399999
1735484400000,26.543,26.587,26.148,26.255,290.62456377,1735487999999
1735488000000,26.248,26.248,25.723,25.868,159.13256275,1735491599999
1735491600000,25.851,25.88,25.489,25.796,428.9465185,1735495199999
1735495200000,25.611,26.325,25.604,26.166,238.71430825,1735498799999
1735498800000,26.03,26.03,25.862,26.022,100.60608303,1735502399999
1735502400000,26.017,26.042,25.521,25.705,970.11383551,1735505999999
1735506000000,25.734,26.157,25.734,26.004,373.65008735,1735509599999
1735509600000,26.008,26.594,25.621,26.259,331.39144891,1735513199999
1735513200000,26.3,26.536,26.077,26.26,1194.06958711,1735516799999
1735516800000,26.292,26.305,26.089,26.244,236.0044421,1735520399999
1735520400000,26.272,26.953,26.187,26.848,220.90769224,1735523999999
1735524000000,27.112,27.113,26.485,26.485,99.34414,1735527599999
1735527600000,26.615,26.615,26.615,26.615,16.66,1735531199999
1735531200000,26.256,26.45,26.256,26.45,3.75358896,1735534799999
1735534800000,25.972,25.973,25.972,25.973,27.38938634,1735538399999
1735538400000,26.399,26.582,26.399,26.57,288.65408531,1735541999999
1735542000000,26.663,26.833,26.317,26.778,95.20176913,1735545599999
1735545600000,26.75,27.158,26.75,26.954,606.19808996,1735549199999
1735549200000,26.961,28.149,26.486,26.575,3188.03519835,1735552799999
1735552800000,26.667,27.084,26.609,26.936,909.15729287,1735556399999
1735556400000,26.922,27.228,26.683,26.777,912.52810442,1735559999999
1735560000000,26.756,27.145,26.756,26.909,372.14008523,1735563599999
1735563600000,27.086,27.086,26.078,26.373,791.59839838,1735567199999
1735567200000,26.443,26.585,25.931,25.948,865.50650976,1735570799999
1735570800000,25.933,26.202,25.638,26.202,403.15274096,1735574399999
1735574400000,26.094,26.094,25.525,25.649,805.60956012,1735577999999
1735578000000,25.506,26.575,25.506,26.202,667.45157506,1735581599999
1735581600000,25.98,26.385,25.785,26.312,1165.56396995,1735585199999
1735585200000,26.398,26.485,25.924,26.037,672.64763749,1735588799999
1735588800000,26.019,26.441,26.019,26.135,648.23351105,1735592399999
1735592400000,26.196,26.288,25.604,25.628,666.31236244,1735595999999
1735596000000,25.683,26.199,25.683,26.165,1171.41097131,1735599599999
1735599600000,26.115,26.115,25.826,25.826,179.3714039,1735603199999
1735603200000,25.68,25.68,25.496,25.496,26.10945528,1735606799999
1735606800000,25.51,25.977,25.112,25.588,433.46720926,1735610399999
1735610400000,25.371,25.567,25.234,25.329,126.04083114,1735613999999
1735614000000,25.5,25.501,25.219,25.249,185.13323058,1735617599999
1735617600000,25.368,25.368,25.1,25.1,46.12903403,1735621199999
1735621200000,25.05,25.172,24.901,25.026,321.89465252,1735624799999
1735624800000,24.993,25.21,24.817,24.817,390.078367,1735628399999
1735628400000,24.819,25.172,24.547,24.941,1139.53761463,1735631999999
1735632000000,24.923,25.434,24.734,24.865,394.99744069,1735635599999
1735635600000,24.918,25.191,24.893,25.071,210.92845673,1735639199999
1735639200000,25.175,25.255,24.577,25.025,358.33297365,1735642799999
1735642800000,25.019,25.808,25.019,25.441,648.12303688,1735646399999
1735646400000,25.397,25.564,25.244,25.488,490.30342136,1735649999999
1735650000000,25.141,25.888,24.93,25.68,505.76474734,1735653599999
1735653600000,25.593,25.858,25.567,25.586,717.11522624,1735657199999
1735657200000,25.723,25.723,25.19,25.214,1248.81567473,1735660799999
1735660800000,25.207,25.358,24.981,25.04,477.63784351,1735664399999
1735664400000,25.013,25.066,24.2,24.691,1130.71101802,1735667999999
1735668000000,24.532,25.121,24.458,24.704,1427.92835809,1735671599999
1735671600000,24.566,24.566,24.217,24.231,289.23937863,1735675199999
1735675200000,24.212,24.212,23.25,23.524,3296.5292267,1735678799999
1735678800000,23.459,23.728,23.104,23.566,3042.11958434,1735682399999
1735682400000,23.522,23.522,22.35,22.505,3473.16087163,1735685999999
1735686000000,22.54,23.315,22.215,23.104,2445.19141903,1735689599999
1735689600000,23.444,23.696,22.639,23.565,4069.44877338,1735693199999
1735693200000,23.419,23.565,22.916,23.132,1008.26109887,1735696799999
1735696800000,23.271,23.452,23.095,23.343,379.23388319,1735700399999
1735700400000,23.299,23.694,23.299,23.517,206.16768455,1735703999999
1735704000000,23.739,24.0,23.724,24.0,149.85228318,1735707599999
1735707600000,23.999,24.0,23.016,23.121,1873.92368569,1735711199999
1735711200000,23.107,23.42,22.804,23.301,706.5878223,1735714799999
1735714800000,23.348,23.809,22.857,22.857,1036.46542072,1735718399999
1735718400000,22.826,23.278,22.301,22.701,5564.25415186,1735721999999
1735722000000,22.868,23.22,22.718,23.085,505.75115652,1735725599999
1735725600000,23.256,23.546,22.99,23.334,824.19256542,1735729199999
1735729200000,23.246,23.931,23.196,23.757,2857.02378811,1735732799999
1735732800000,23.721,23.924,23.517,23.924,1122.79815653,1735736399999
1735736400000,23.812,23.86,23.198,23.463,416.35318682,1735739999999
1735740000000,23.676,24.0,23.671,23.721,525.26198887,1735743599999
1735743600000,23.804,24.03,23.557,24.018,679.74741447,1735747199999
1735747200000,24.017,24.025,23.476,23.678,541.19484661,1735750799999
1735750800000,23.61,23.767,23.282,23.443,300.59028942,1735754399999
1735754400000,23.417,23.94,23.355,23.737,660.18444951,1735757999999
1735758000000,23.707,24.847,23.707,24.81,1450.74409575,1735761599999
1735761600000,24.85,25.453,24.713,25.437,1997.59932932,1735765199999
1735765200000,25.516,25.684,24.594,24.799,2165.2265821,1735768799999
1735768800000,25.085,25.136,24.571,25.048,193.97570023,1735772399999
1735772400000,25.089,25.577,24.939,25.311,871.56871686,1735775999999
1735776000000,25.482,25.665,25.039,25.326,1585.90934397,1735779599999
1735779600000,25.583,25.81,25.453,25.76,454.12019475,1735783199999
1735783200000,25.63,25.63,25.127,25.19,708.26217267,1735786799999
1735786800000,25.298,25.302,24.625,24.686,318.94837305,1735790399999
1735790400000,24.698,25.406,24.624,25.379,443.22011399,1735793999999
1735794000000,25.087,25.208,24.967,25.103,136.19514687,1735797599999
1735797600000,25.259,25.259,24.691,24.891,1720.02427776,1735801199999
1735801200000,24.891,25.152,24.76,24.926,406.001347,1735804799999
1735804800000,24.967,25.582,24.796,25.54,2178.66935557,1735808399999
1735808400000,25.572,25.582,24.935,25.077,978.44789262,1735811999999
1735812000000,25.11,25.123,24.789,24.891,1715.37702686,1735815599999
1735815600000,24.833,24.833,24.555,24.649,372.53801182,1735819199999
1735819200000,24.666,24.806,24.2,24.2,634.95164643,1735822799999
1735822800000,24.14,24.611,23.876,24.333,1160.37265249,1735826399999
1735826400000,24.262,24.456,23.817,24.453,979.75267009,1735829999999
1735830000000,24.126,24.504,23.408,23.447,1191.09372104,1735833599999
1735833600000,23.432,23.805,23.07,23.175,4155.07074078,1735837199999
1735837200000,23.12,23.912,22.879,23.108,3661.24270174,1735840799999
1735840800000,23.235,23.313,22.692,22.789,1090.94693345,1735844399999
1735844400000,22.817,23.263,22.53,22.802,4102.34957286,1735847999999
1735848000000,22.72,23.204,21.929,22.073,3257.53689503,1735851599999
1735851600000,22.107,22.705,22.036,22.649,6188.95202772,1735855199999
1735855200000,22.603,22.916,22.157,22.846,1142.42767156,1735858799999
1735858800000,22.84,22.84,22.351,22.604,2291.6350656,1735862399999
1735862400000,22.571,22.586,22.221,22.407,1367.86661366,1735865999999
1735866000000,22.454,23.29,22.418,23.155,1516.89307082,1735869599999
1735869600000,23.054,23.184,22.889,23.075,268.07268364,1735873199999
1735873200000,23.143,23.414,22.952,23.14,351.23018286,1735876799999
1735876800000,23.115,23.215,22.674,22.674,128.53858765,1735880399999
1735880400000,22.511,22.976,22.455,22.698,264.3043816,1735883999999
1735884000000,22.77,22.803,22.054,22.338,1528.98423572,1735887599999
1735887600000,22.399,22.484,21.511,21.511,1180.73752404,1735891199999
1735891200000,21.529,21.995,20.947,21.734,2699.23238452,1735894799999
1735894800000,21.818,22.755,21.683,22.589,2763.12204928,1735898399999
1735898400000,22.668,22.781,22.239,22.563,2699.3156073,1735901999999
1735902000000,22.521,23.074,22.468,22.818,1484.32289302,1735905599999
1735905600000,22.792,23.626,22.629,23.626,2350.91920623,1735909199999
1735909200000,23.522,24.05,22.978,22.978,4625.27401427,1735912799999
1735912800000,22.976,23.491,22.976,23.285,3092.8824647,1735916399999
1735916400000,23.516,23.876,23.281,23.514,2432.99088214,1735919999999
1735920000000,23.581,23.863,23.434,23.772,1446.69719879,1735923599999
1735923600000,23.794,24.028,23.304,23.381,3222.11393989,1735927199999
1735927200000,23.51,23.51,22.922,22.922,1956.52340104,1735930799999
1735930800000,22.922,23.207,22.826,23.163,1187.20834172,1735934399999
1735934400000,23.029,23.029,22.502,22.85,3603.13921556,1735937999999
1735938000000,22.968,23.031,22.512,22.583,1134.39789046,1735941599999
1735941600000,22.581,23.058,22.375,23.058,2788.30189643,1735945199999
1735945200000,23.107,23.794,23.017,23.762,1350.63691305,1735948799999
1735948800000,23.753,23.887,23.055,23.209,1570.00333077,1735952399999
1735952400000,23.287,23.313,22.985,23.2,988.61110009,1735955999999
1735956000000,23.142,23.557,23.142,23.495,442.87232364,1735959599999
1735959600000,23.506,23.506,23.153,23.153,156.24140164,1735963199999
1735963200000,23.154,23.154,22.85,22.85,146.89527208,1735966799999
1735966800000,22.909,22.945,22.746,22.945,249.43717425,1735970399999
1735970400000,22.722,22.777,22.573,22.629,929.06639152,1735973999999
1735974000000,22.575,22.929,22.575,22.749,459.23980402,1735977599999
