openTime,open,high,low,close,volume,closeTime
1756425600000,1.0909,1.0909,1.0812,1.0812,3857.23697699,1756447199999
1756447200000,1.0738,1.075,1.04,1.053,22898.42953852,1756468799999
1756490400000,1.0322,1.0484,1.0322,1.0484,509.33409485,1756511999999
1756533600000,1.0617,1.0725,1.0617,1.0667,2661.2500988,1756555199999
1756555200000,1.0618,1.0618,1.0618,1.0618,982.56244973,1756576799999
1756576800000,1.0591,1.0591,1.0579,1.0579,532.25124775,1756598399999
1756620000000,1.0693,1.0757,1.0643,1.0643,1560.36526896,1756641599999
1756641600000,1.0613,1.0613,1.0551,1.0594,1454.61565166,1756663199999
1756663200000,1.0619,1.0658,1.055,1.055,1619.86020751,1756684799999
1756684800000,1.0358,1.0358,1.0252,1.027,449.17853831,1756706399999
1756706400000,1.0268,1.058,1.0268,1.0439,1990.1717009,1756727999999
1756728000000,1.0339,1.034,1.024,1.024,23277.47001994,1756749599999
1756749600000,1.03,1.03,1.0095,1.0178,1278.16964835,1756771199999
1756771200000,1.0259,1.0312,1.0228,1.0312,5821.97242536,1756792799999
1756792800000,1.0442,1.051,1.0442,1.051,498.47402604,1756814399999
1756814400000,1.0681,1.0681,1.0396,1.0488,28997.19841103,1756835999999
1756836000000,1.0521,1.0673,1.0521,1.0673,1532.79133265,1756857599999
1756879200000,1.0586,1.0626,1.0567,1.0626,481.66492679,1756900799999
1756900800000,1.0685,1.0803,1.0685,1.0802,348.59443574,1756922399999
1756922400000,1.0815,1.0851,1.0769,1.08,1919.30533262,1756943999999
1756944000000,1.0401,1.0401,1.0401,1.0401,11.56619556,1756965599999
1756965600000,1.0457,1.0479,1.0457,1.0479,5839.39984458,1756987199999
1756987200000,1.0483,1.0483,1.029,1.0316,1469.83786744,1757008799999
1757008800000,1.0326,1.0433,1.0326,1.0433,662.94288865,1757030399999
1757052000000,1.0546,1.0563,1.053,1.053,1939.43068623,1757073599999
1757073600000,1.0535,1.0554,1.0293,1.0404,11558.88536702,1757095199999
1757095200000,1.0469,1.0469,1.0469,1.0469,115.95781937,1757116799999
1757116800000,1.0482,1.0482,1.0387,1.0397,2609.05519801,1757138399999
1757138400000,1.0417,1.0418,1.036,1.037,2956.35215928,1757159999999
1757160000000,1.0367,1.0415,1.0351,1.0359,1997.66491524,1757181599999
1757203200000,1.0456,1.0456,1.0456,1.0456,200.9415171,1757224799999
1757224800000,1.0481,1.0481,1.0445,1.0477,1479.22205565,1757246399999
1757246400000,1.0471,1.0471,1.0427,1.0427,69.43217434,1757267999999
1757268000000,1.0401,1.0401,1.0342,1.0342,3249.48677453,1757289599999
1757289600000,1.0557,1.0557,1.0557,1.0557,66.13621293,1757311199999
1757311200000,1.0586,1.0634,1.0586,1.0634,209.53137881,1757332799999
1757332800000,1.0584,1.0749,1.0584,1.0668,4988.68817676,1757354399999
1757354400000,1.0647,1.0698,1.0584,1.0698,3207.86121447,1757375999999
1757376000000,1.065,1.0697,1.065,1.0697,1821.19760991,1757397599999
1757397600000,1.0694,1.0871,1.0694,1.085,1558.50445923,1757419199999
1757419200000,1.0789,1.0789,1.0557,1.0557,255.54909831,1757440799999
1757440800000,1.067,1.0709,1.067,1.0681,689.62611192,1757462399999
1757462400000,1.0665,1.0773,1.0665,1.0762,9560.01319471,1757483999999
1757484000000,1.0758,1.0809,1.0703,1.0741,3320.28702703,1757505599999
1757505600000,1.088,1.088,1.0828,1.0854,5808.61180513,1757527199999
1757527200000,1.0841,1.0927,1.0841,1.0874,10331.74962379,1757548799999
1757548800000,1.0957,1.0971,1.0937,1.0969,1319.41547169,1757570399999
1757570400000,1.0979,1.1413,1.0979,1.1059,41383.81225294,1757591999999
1757592000000,1.1039,1.1144,1.0905,1.1037,16303.48148753,1757613599999
1757613600000,1.1031,1.1202,1.1001,1.1202,1257.45895894,1757635199999
1757635200000,1.1122,1.1245,1.1122,1.1245,5063.19358701,1757656799999
1757656800000,1.1282,1.1282,1.1071,1.1071,11010.86417036,1757678399999
1757678400000,1.1086,1.1309,1.1051,1.1309,11497.3422781,1757699999999
1757700000000,1.1309,1.1352,1.1282,1.1326,1309.1737554,1757721599999
1757721600000,1.1413,1.1443,1.1306,1.1306,1016.33236261,1757743199999
1757743200000,1.1336,1.146,1.1336,1.142,808.14599486,1757764799999
1757764800000,1.143,1.1463,1.12,1.12,11057.48835007,1757786399999
1757786400000,1.1244,1.1419,1.1244,1.1335,10592.94659276,1757807999999
1757808000000,1.1403,1.1403,1.129,1.129,141.47996315,1757829599999
1757829600000,1.1236,1.1236,1.11,1.11,967.03392513,1757851199999
1757851200000,1.1049,1.1054,1.0978,1.1044,2971.03891817,1757872799999
1757872800000,1.1028,1.1069,1.1028,1.1068,1307.7367466,1757894399999
1757894400000,1.095,1.1144,1.0949,1.1144,518.9796508,1757915999999
1757916000000,1.1136,1.1136,1.0644,1.0663,2950.86622803,1757937599999
1757937600000,1.063,1.0663,1.045,1.05,531.35435118,1757959199999
1757959200000,1.0549,1.059,1.0501,1.0581,11948.66668501,1757980799999
1757980800000,1.0611,1.0615,1.0491,1.0491,2214.5663209,1758002399999
1758002400000,1.0583,1.0634,1.0583,1.0598,791.27166419,1758023999999
1758024000000,1.057,1.0572,1.0516,1.0518,142.34952571,1758045599999
1758045600000,1.0619,1.0687,1.0619,1.0687,261.09506829,1758067199999
1758067200000,1.0743,1.0743,1.0626,1.0626,148.90313823,1758088799999
1758088800000,1.0746,1.0794,1.0735,1.0735,3359.54858129,1758110399999
1758110400000,1.0632,1.0661,1.061,1.0661,207.89655614,1758131999999
1758132000000,1.0772,1.1284,1.077,1.1228,35717.34507435,1758153599999
1758153600000,1.1203,1.1226,1.1203,1.1226,50.97101043,1758175199999
1758175200000,1.1124,1.1136,1.1081,1.1103,534.744655,1758196799999
1758196800000,1.1106,1.1263,1.1106,1.1263,1158.19810963,1758218399999
1758218400000,1.1223,1.1269,1.1175,1.1198,10570.29496125,1758239999999
1758240000000,1.1219,1.1219,1.0993,1.1103,595.51174196,1758261599999
1758261600000,1.1149,1.115,1.098,1.0981,4961.15987077,1758283199999
1758283200000,1.1013,1.1016,1.0995,1.0995,4414.66790453,1758304799999
1758304800000,1.0905,1.0952,1.0885,1.0894,299.68397383,1758326399999
1758326400000,1.0924,1.101,1.0924,1.0987,348.91475968,1758347999999
1758348000000,1.0991,1.1065,1.0884,1.0921,664.55916839,1758369599999
1758369600000,1.095,1.1167,1.095,1.1167,4783.98292484,1758391199999
1758391200000,1.1063,1.109,1.1024,1.1024,1148.78256967,1758412799999
1758412800000,1.1092,1.1165,1.109,1.1165,1476.35463746,1758434399999
1758434400000,1.12,1.12,1.0982,1.0982,304.38214319,1758455999999
1758456000000,1.1017,1.1116,1.0941,1.0941,6234.58695415,1758477599999
1758477600000,1.0986,1.0986,1.0916,1.0916,256.84395152,1758499199999
1758499200000,1.0594,1.0658,1.05,1.05,2850.29002229,1758520799999
1758520800000,1.0316,1.0316,0.9744,1.0258,23641.1915386,1758542399999
1758542400000,1.0229,1.0229,1.0113,1.0113,7039.85835329,1758563999999
1758564000000,1.0177,1.0254,1.01,1.0254,2530.10975379,1758585599999
1758607200000,1.025,1.0423,1.025,1.0423,11638.75402985,1758628799999
1758628800000,1.0341,1.0398,1.028,1.028,3546.82781125,1758650399999
1758650400000,1.027,1.027,1.0193,1.0215,417.05348106,1758671999999
1758672000000,1.0044,1.0044,1.0042,1.0042,1404.74846293,1758693599999
1758693600000,1.038,1.038,1.038,1.038,83.92100193,1758715199999
1758715200000,1.0408,1.0557,1.0408,1.0508,306.73103093,1758736799999
1758736800000,1.0516,1.0646,1.0469,1.0547,33169.25294235,1758758399999
1758780000000,1.0189,1.0189,1.0161,1.0161,56.05184443,1758801599999
1758801600000,1.0244,1.0244,1.0088,1.0207,9504.5830355,1758823199999
1758823200000,1.022,1.0358,1.022,1.0238,22726.98574442,1758844799999
1758844800000,1.0362,1.0527,1.0351,1.0351,10794.29625895,1758866399999
1758866400000,1.0261,1.0488,1.0261,1.0386,8849.38295381,1758887999999
1758888000000,1.036,1.118,1.036,1.094,116506.31759532,1758909599999
1758909600000,1.0894,1.0924,1.0783,1.0897,31201.8832002,1758931199999
1758931200000,1.0751,1.0751,1.059,1.0642,7510.58673522,1758952799999
1758952800000,1.0574,1.0601,1.0541,1.0601,1694.31937215,1758974399999
1758974400000,1.0678,1.0678,1.0678,1.0678,9.34631953,1758995999999
1758996000000,1.0532,1.0535,1.0528,1.0528,23.54025514,1759017599999
1759017600000,1.0477,1.0477,1.0468,1.0468,29.81693325,1759039199999
1759039200000,1.0326,1.036,1.027,1.036,1065.21225412,1759060799999
1759060800000,1.0327,1.0443,1.0319,1.0436,253.34811193,1759082399999
1759082400000,1.0409,1.0525,1.0408,1.0511,6331.70099611,1759103999999
1759104000000,1.06,1.06,1.0572,1.0572,1240.5731138,1759125599999
1759125600000,1.061,1.061,1.059,1.059,1616.78389549,1759147199999
1759147200000,1.049,1.0557,1.0356,1.0557,1170.47739667,1759168799999
1759168800000,1.0564,1.0728,1.0564,1.065,2029.92879821,1759190399999
1759190400000,1.0626,1.0669,1.0624,1.0669,109.98227998,1759211999999
1759212000000,1.0576,1.0576,1.0481,1.0481,647.38942832,1759233599999
1759233600000,1.0469,1.0469,1.025,1.025,19243.01128215,1759255199999
1759255200000,1.0323,1.053,1.0323,1.051,5931.37109711,1759276799999
1759298400000,1.0412,1.0768,1.0411,1.0701,3987.54747085,1759319999999
1759320000000,1.0694,1.0779,1.0694,1.0779,619.67438161,1759341599999
1759341600000,1.0782,1.08,1.0776,1.0776,1265.33918701,1759363199999
1759363200000,1.0867,1.098,1.0867,1.0977,2523.58842711,1759384799999
1759384800000,1.088,1.0895,1.0839,1.0839,1741.31637269,1759406399999
1759406400000,1.0799,1.0826,1.0799,1.0826,437.46004588,1759427999999
1759428000000,1.0916,1.0967,1.0851,1.0851,3721.85429156,1759449599999
1759449600000,1.0815,1.0873,1.0815,1.0873,228.95594864,1759471199999
1759471200000,1.0871,1.0871,1.0798,1.0808,2651.55385246,1759492799999
1759492800000,1.0799,1.1059,1.0794,1.09,18165.78677713,1759514399999
1759514400000,1.087,1.1029,1.087,1.098,11544.65559291,1759535999999
1759536000000,1.0878,1.0878,1.0878,1.0878,0.01206299,1759557599999
1759557600000,1.075,1.0765,1.075,1.0765,408.45880419,1759579199999
1759579200000,1.073,1.101,1.073,1.0773,19842.401943,1759600799999
1759600800000,1.0711,1.0844,1.0711,1.0794,48300.5354214,1759622399999
1759622400000,1.0984,1.0997,1.0984,1.099,366.28891814,1759643999999
1759644000000,1.1004,1.1129,1.0962,1.0962,5994.31424318,1759665599999
1759665600000,1.097,1.097,1.0831,1.0831,397.36303972,1759687199999
1759687200000,1.0875,1.0875,1.0843,1.0843,22.82647023,1759708799999
1759708800000,1.08,1.082,1.08,1.082,195.13635549,1759730399999
1759730400000,1.085,1.0951,1.085,1.0868,9746.68165879,1759751999999
1759752000000,1.0947,1.1053,1.0947,1.1053,216.88900649,1759773599999
1759773600000,1.1088,1.1136,1.104,1.1078,2815.82063521,1759795199999
1759795200000,1.1015,1.1034,1.0931,1.1033,713.77921726,1759816799999
1759816800000,1.0949,1.1016,1.0884,1.1016,30.99999782,1759838399999
1759838400000,1.1023,1.1023,1.0584,1.0676,12860.43453619,1759859999999
1759860000000,1.0663,1.0691,1.0594,1.0602,12656.38766701,1759881599999
1759881600000,1.063,1.063,1.0538,1.0591,578.82342863,1759903199999
1759903200000,1.0594,1.0684,1.0591,1.0643,281.02449266,1759924799999
1759924800000,1.0661,1.0956,1.0661,1.0956,657.94088655,1759946399999
1759946400000,1.095,1.095,1.0896,1.09,9022.86037283,1759967999999
1759968000000,1.0873,1.0879,1.0789,1.0866,24860.74009916,1759989599999
1759989600000,1.0899,1.0927,1.0679,1.0735,5418.05459991,1760011199999
1760011200000,1.0844,1.0844,1.0649,1.0688,1069.6250211,1760032799999
1760032800000,1.0778,1.0789,1.0735,1.0759,491.07578232,1760054399999
1760076000000,1.0723,1.0795,1.0605,1.0795,1238.86634054,1760097599999
1760097600000,1.0817,1.0817,1.0162,1.0162,10890.9606711,1760119199999
1760119200000,1.0207,1.0238,0.3978,0.7596,102690.7793655,1760140799999
1760140800000,0.7829,0.783,0.7201,0.7648,25493.43507936,1760162399999
1760162400000,0.76,0.821,0.76,0.7881,104598.76101282,1760183999999
1760184000000,0.7866,0.7999,0.774,0.7834,32323.7612257,1760205599999
1760205600000,0.7792,0.7792,0.7276,0.7577,5217.10134846,1760227199999
1760227200000,0.7547,0.7589,0.7459,0.7587,2107.53731708,1760248799999
1760248800000,0.7588,0.7691,0.7561,0.7653,8199.93152421,1760270399999
1760270400000,0.7545,0.8175,0.7468,0.8175,15605.5234201,1760291999999
1760292000000,0.8173,0.825,0.8092,0.8163,2329.68202829,1760313599999
1760335200000,0.8166,0.8285,0.8112,0.8112,3359.2341317,1760356799999
1760356800000,0.8207,0.8296,0.8116,0.8267,1504.23601659,1760378399999
1760378400000,0.8356,0.8633,0.8324,0.8626,3195.98808136,1760399999999
1760400000000,0.8575,0.8575,0.8575,0.8575,700.87463557,1760421599999
1760421600000,0.81,0.81,0.7801,0.7969,1495.54252099,1760443199999
1760443200000,0.7871,0.8247,0.7852,0.817,8301.81291603,1760464799999
1760464800000,0.8196,0.8247,0.8196,0.8209,6574.35858921,1760486399999
1760486400000,0.8104,0.8191,0.8104,0.8191,17.03305165,1760507999999
1760508000000,0.8144,0.8157,0.8116,0.8116,5677.92581633,1760529599999
1760529600000,0.807,0.807,0.7866,0.7866,141.54194237,1760551199999
1760551200000,0.785,0.7864,0.785,0.7864,718.62801041,1760572799999
1760572800000,0.7909,0.7919,0.7909,0.7918,3064.63989341,1760594399999
1760594400000,0.7892,0.7903,0.7626,0.772,24634.25597348,1760615999999
1760616000000,0.7965,0.7965,0.75,0.76,7231.13148157,1760637599999
1760637600000,0.755,0.755,0.7373,0.7373,7438.92067356,1760659199999
1760659200000,0.7487,0.7487,0.7474,0.7474,21.2537315,1760680799999
1760680800000,0.725,0.725,0.694,0.7188,2749.25896589,1760702399999
1760702400000,0.7192,0.7192,0.7166,0.7166,534.24922915,1760723999999
1760724000000,0.735,0.735,0.735,0.735,288.58965421,1760745599999
1760767200000,0.75,0.7512,0.7432,0.7512,177.96549228,1760788799999
1760788800000,0.7439,0.7439,0.737,0.737,297.5437498,1760810399999
1760832000000,0.7395,0.7395,0.7395,0.7395,674.90196078,1760853599999
1760853600000,0.736,0.751,0.7331,0.751,20.07239423,1760875199999
1760875200000,0.7473,0.7473,0.7473,0.7473,122.54764948,1760896799999
1760896800000,0.7618,0.7618,0.7577,0.7578,1781.7066004,1760918399999
1760940000000,0.7682,0.7682,0.764,0.7679,31556.16642763,1760961599999
1760961600000,0.7725,0.7725,0.75,0.75,136.12643818,1760983199999
1760983200000,0.7675,0.7675,0.7653,0.7658,6451.66781891,1761004799999
1761004800000,0.7394,0.7394,0.7393,0.7393,863.1370591,1761026399999
1761026400000,0.7503,0.7503,0.7503,0.7503,19.93869119,1761047999999
1761048000000,0.775,0.7825,0.775,0.7774,168.1403235,1761069599999
1761069600000,0.7559,0.756,0.738,0.738,3345.15141006,1761091199999
1761091200000,0.7331,0.737,0.7331,0.737,165.74337332,1761112799999
1761134400000,0.7318,0.7318,0.725,0.725,41.23747774,1761155999999
1761156000000,0.7182,0.72,0.6991,0.6991,1019.80016319,1761177599999
1761199200000,0.7281,0.7401,0.7281,0.7384,2854.50663603,1761220799999
1761220800000,0.7346,0.7425,0.732,0.7425,222.50813914,1761242399999
1761264000000,0.7365,0.7462,0.7365,0.7462,169.07382462,1761285599999
1761285600000,0.7446,0.7447,0.7327,0.7327,2470.22039393,1761307199999
1761307200000,0.746,0.746,0.7291,0.7291,483.28156745,1761328799999
1761350400000,0.7426,0.7426,0.737,0.7382,1168.12328638,1761371999999
1761393600000,0.7378,0.7402,0.7378,0.7402,397.78584193,1761415199999
1761415200000,0.7441,0.7457,0.7434,0.7457,750.4689917,1761436799999
1761436800000,0.7387,0.7387,0.7365,0.7365,1467.88287422,1761458399999
1761458400000,0.7412,0.7519,0.74,0.7484,13585.41317667,1761479999999
1761480000000,0.758,0.758,0.7557,0.7557,403.81936642,1761501599999
1761501600000,0.7517,0.7667,0.7506,0.7667,19597.17822122,1761523199999
1761523200000,0.7664,0.7706,0.7664,0.7706,90.7267651,1761544799999
1761544800000,0.7689,0.7715,0.7517,0.7544,41779.78371816,1761566399999
1761566400000,0.7532,0.7677,0.7515,0.7677,323.37338644,1761587999999
1761588000000,0.7578,0.7578,0.7532,0.7532,2330.3096314,1761609599999
1761609600000,0.7471,0.7471,0.7471,0.7471,669.25445054,1761631199999
1761631200000,0.7511,0.7511,0.7495,0.7495,13.62397834,1761652799999
1761652800000,0.7601,0.761,0.7579,0.761,1150.40827656,1761674399999
1761674400000,0.7359,0.7359,0.7251,0.7276,2144.95229409,1761695999999
1761717600000,0.7337,0.7433,0.7337,0.7433,254.10565628,1761739199999
1761739200000,0.7384,0.7384,0.7302,0.7302,6902.14128326,1761760799999
1761760800000,0.7504,0.7542,0.7475,0.7475,88.28749248,1761782399999
1761782400000,0.7436,0.7436,0.7436,0.7436,4394.28130306,1761803999999
1761804000000,0.7284,0.7284,0.7167,0.7167,662.46620069,1761825599999
1761825600000,0.7,0.7,0.6689,0.677,2676.21699825,1761847199999
1761847200000,0.6738,0.682,0.6663,0.678,2466.49919608,1761868799999
1761868800000,0.6978,0.6978,0.6933,0.6933,18394.13442248,1761890399999
1761890400000,0.7004,0.7004,0.6949,0.6949,19.4044368,1761911999999
1761912000000,0.7071,0.7124,0.6973,0.6973,8004.64011072,1761933599999
1761933600000,0.7007,0.7039,0.7007,0.7022,59.93776452,1761955199999
1761955200000,0.7086,0.7086,0.7032,0.7032,66.76393629,1761976799999
1761976800000,0.7213,0.7278,0.7213,0.7274,643.30106942,1761998399999
1761998400000,0.7303,0.735,0.7221,0.735,7639.55635645,1762019999999
1762020000000,0.735,0.742,0.7342,0.7342,113.31722051,1762041599999
1762041600000,0.7375,0.741,0.7375,0.741,280.53409462,1762063199999
1762063200000,0.75,0.75,0.7404,0.7405,193.04382018,1762084799999
1762084800000,0.7229,0.7272,0.7229,0.7272,7961.98310927,1762106399999
1762106400000,0.7307,0.7307,0.7285,0.7285,2839.37800758,1762127999999
1762128000000,0.7441,0.7441,0.6938,0.6938,9548.23866145,1762149599999
1762149600000,0.6942,0.6942,0.6896,0.6896,918.86710867,1762171199999
1762171200000,0.68,0.68,0.64,0.6724,19095.10861209,1762192799999
1762192800000,0.6727,0.6727,0.6481,0.6544,6661.89043246,1762214399999
1762214400000,0.659,0.668,0.659,0.6654,1277.12780981,1762235999999
1762236000000,0.6463,0.6589,0.6463,0.6538,721.58794161,1762257599999
1762257600000,0.6633,0.6802,0.6508,0.6553,9208.87123723,1762279199999
1762279200000,0.6526,0.6532,0.6099,0.6441,39559.81282962,1762300799999
1762300800000,0.6334,0.6407,0.612,0.6407,4895.09169607,1762322399999
1762322400000,0.6526,0.6538,0.6444,0.649,546.02363717,1762343999999
1762344000000,0.6557,0.6726,0.6557,0.6726,180.21292455,1762365599999
1762365600000,0.675,0.675,0.6685,0.6685,193.2632759,1762387199999
1762387200000,0.66,0.6612,0.66,0.6602,52.96899685,1762408799999
1762408800000,0.6584,0.6584,0.6584,0.6584,77.91616038,1762430399999
1762430400000,0.6488,0.6495,0.6333,0.6357,793.7381615,1762451999999
1762452000000,0.6514,0.654,0.6514,0.654,501.75260314,1762473599999
1762495200000,0.6766,0.6802,0.6736,0.6736,1119.64331345,1762516799999
1762516800000,0.688,0.7345,0.688,0.7323,30270.57703496,1762538399999
1762538400000,0.7423,0.7523,0.7369,0.7369,35617.67233229,1762559999999
1762560000000,0.7386,0.7407,0.7301,0.7361,1409.47497866,1762581599999
