openTime,open,high,low,close,volume,closeTime
1628460000000,291.57,294.23,291.07,291.35,78.66924287,1628467199999
1628467200000,292.53,292.66,283.92,285.59,29.19945167,1628474399999
1628474400000,285.17,289.23,285.17,288.66,18.54488032,1628481599999
1628481600000,289.23,290.99,288.69,290.48,59.48321093,1628488799999
1628488800000,291.2,292.6,288.12,292.6,73.99538947,1628495999999
1628496000000,292.18,298.27,291.27,298.27,101.72572898,1628503199999
1628503200000,299.16,303.5,297.4,303.49,281.38526518,1628510399999
1628510400000,303.5,303.5,297.08,299.84,93.60673442,1628517599999
1628517600000,300.13,303.71,293.51,303.24,190.74276219,1628524799999
1628524800000,303.36,304.0,301.31,301.31,139.05208636,1628531999999
1628532000000,301.37,303.71,300.41,301.29,142.2794022,1628539199999
1628539200000,301.61,302.97,295.85,299.62,126.53730704,1628546399999
1628546400000,300.53,302.85,298.71,302.35,30.5109376,1628553599999
1628553600000,301.64,303.51,298.38,300.61,27.62301327,1628560799999
1628560800000,299.59,301.27,298.85,299.44,10.79091073,1628567999999
1628568000000,299.18,301.68,297.61,300.51,37.29319363,1628575199999
1628575200000,300.53,302.59,298.1,302.59,78.28107443,1628582399999
1628582400000,302.81,306.24,302.16,304.91,176.83998507,1628589599999
1628589600000,305.07,309.99,300.95,303.88,191.43472176,1628596799999
1628596800000,303.54,322.44,302.77,314.16,332.69835083,1628603999999
1628604000000,314.89,323.64,312.33,315.11,236.92195613,1628611199999
1628611200000,315.2,315.82,308.52,314.89,372.75713383,1628618399999
1628618400000,315.11,317.98,313.39,316.56,167.52898256,1628625599999
1628625600000,317.02,319.71,312.9,318.19,322.32836153,1628632799999
1628632800000,319.39,320.25,315.29,317.2,89.0934569,1628639999999
1628640000000,317.53,324.59,317.05,323.37,48.22924577,1628647199999
1628647200000,325.42,326.35,321.55,323.5,40.58826956,1628654399999
1628654400000,323.96,330.15,323.14,329.28,185.97535044,1628661599999
1628661600000,329.0,333.69,312.82,331.11,608.79643481,1628668799999
1628668800000,331.61,332.94,327.9,330.6,144.6595541,1628675999999
1628676000000,331.02,332.74,323.01,329.95,169.88237322,1628683199999
1628683200000,329.47,337.0,326.61,335.72,160.82197521,1628690399999
1628690400000,335.55,344.19,334.9,338.86,431.19980566,1628697599999
1628697600000,338.85,344.17,337.0,339.84,180.10147792,1628704799999
1628704800000,340.11,342.96,337.59,342.27,220.08945232,1628711999999
1628712000000,342.01,348.3,327.73,341.06,645.37074434,1628719199999
1628719200000,339.85,340.21,328.37,333.8,261.54626465,1628726399999
1628726400000,332.37,344.08,331.25,344.08,59.4705178,1628733599999
1628733600000,343.18,346.05,339.84,341.12,53.50193511,1628740799999
1628740800000,341.9,342.15,322.0,328.48,323.02433111,1628747999999
1628748000000,327.63,331.21,322.0,330.17,229.10580337,1628755199999
1628755200000,330.23,333.44,325.39,331.81,148.30697379,1628762399999
1628762400000,331.98,334.9,322.06,322.06,116.59092179,1628769599999
1628769600000,325.96,329.3,322.14,325.5,80.92371061,1628776799999
1628776800000,325.36,325.83,316.99,320.65,194.74810116,1628783999999
1628784000000,320.78,324.47,316.44,321.87,169.54955161,1628791199999
1628791200000,323.14,328.71,322.4,327.85,137.19907093,1628798399999
1628798400000,328.08,330.2,325.85,327.69,107.05659087,1628805599999
1628805600000,328.1,328.87,320.58,328.87,59.24302383,1628812799999
1628812800000,329.86,336.36,327.06,334.48,20.53647878,1628819999999
1628820000000,336.5,342.06,335.4,341.02,12.72909419,1628827199999
1628827200000,341.72,454.98,330.01,454.98,85.81125289,1628834399999
1628834400000,344.1,394.99,337.55,344.14,440.92414227,1628841599999
1628841600000,343.43,346.3,340.75,343.41,294.02609516,1628848799999
1628848800000,343.37,346.08,338.71,338.71,160.67635995,1628855999999
1628856000000,339.63,342.59,338.51,340.92,133.92684795,1628863199999
1628863200000,341.42,342.51,330.75,335.85,221.7022466,1628870399999
1628870400000,336.0,338.91,333.71,337.38,109.12591378,1628877599999
1628877600000,336.72,338.26,334.99,335.16,63.44372156,1628884799999
1628884800000,335.53,345.0,334.38,342.83,300.60884804,1628891999999
1628892000000,342.41,348.35,341.51,348.16,98.19330666,1628899199999
1628899200000,347.48,347.76,343.11,344.81,58.93373259,1628906399999
1628906400000,345.17,346.76,343.9,345.53,24.11056876,1628913599999
1628913600000,344.42,346.25,342.87,346.02,151.14726312,1628920799999
1628920800000,345.63,380.69,345.63,352.36,313.30548274,1628927999999
1628928000000,352.93,355.45,341.65,344.5,231.39697734,1628935199999
1628935200000,344.56,352.09,340.0,346.15,179.72209334,1628942399999
1628942400000,345.29,348.49,340.73,344.95,131.16088518,1628949599999
1628949600000,344.26,355.0,343.3,347.48,210.66938064,1628956799999
1628956800000,348.12,348.54,342.93,344.21,95.66349982,1628963999999
1628964000000,344.15,348.46,343.06,346.2,119.86476267,1628971199999
1628971200000,345.93,347.47,339.84,347.2,147.69505255,1628978399999
1628978400000,347.62,348.69,343.96,346.57,65.21483614,1628985599999
1628985600000,347.65,348.63,343.65,345.82,52.66185643,1628992799999
1628992800000,346.2,348.06,344.47,344.47,13.88697157,1628999999999
1629000000000,342.94,344.44,341.4,343.08,71.15920431,1629007199999
1629007200000,341.9,343.69,336.61,337.9,165.67650837,1629014399999
1629014400000,337.8,344.0,335.21,343.39,159.59300855,1629021599999
1629021600000,343.3,344.0,340.5,342.9,51.63062442,1629028799999
1629028800000,342.59,344.0,338.39,341.44,50.35466889,1629035999999
1629036000000,341.54,345.56,341.08,342.24,166.28428269,1629043199999
1629043200000,342.94,343.87,338.98,341.94,64.99020438,1629050399999
1629050400000,342.45,346.5,341.91,344.53,229.99797487,1629057599999
1629057600000,344.77,349.59,344.39,348.83,276.29897069,1629064799999
1629064800000,349.03,351.52,348.09,351.16,101.65158593,1629071999999
1629072000000,351.69,354.61,349.2,352.86,54.08561012,1629079199999
1629079200000,353.57,353.68,348.81,349.24,35.06467146,1629086399999
1629086400000,350.27,359.55,349.91,359.03,160.06959488,1629093599999
1629093600000,358.3,358.76,354.79,356.98,182.74161082,1629100799999
1629100800000,357.2,362.48,356.55,361.62,398.87678206,1629107999999
1629108000000,361.78,367.68,361.23,365.64,396.56838278,1629115199999
1629115200000,365.36,371.1,355.0,360.53,985.07143985,1629122399999
1629122400000,359.49,370.54,356.91,362.0,438.75150337,1629129599999
1629129600000,362.0,364.83,360.87,363.21,155.3560946,1629136799999
1629136800000,362.61,365.16,355.04,357.57,385.2300324,1629143999999
1629144000000,355.06,359.69,345.09,357.01,329.60281437,1629151199999
1629151200000,357.48,359.29,352.18,353.81,50.73391077,1629158399999
1629158400000,352.85,359.2,347.84,358.85,75.47686414,1629165599999
1629165600000,359.09,365.04,358.72,362.76,57.62137445,1629172799999
1629172800000,362.65,365.09,357.74,358.2,156.41559517,1629179999999
1629180000000,358.1,359.95,353.47,356.14,296.47201861,1629187199999
1629187200000,356.7,365.56,356.25,364.07,254.11420545,1629194399999
1629194400000,364.74,369.0,363.56,368.11,323.94669185,1629201599999
1629201600000,368.72,379.0,341.91,365.63,343.08008022,1629208799999
1629208800000,365.8,366.84,358.16,358.16,288.29694054,1629215999999
1629216000000,358.16,361.12,355.61,358.63,134.18976954,1629223199999
1629223200000,359.13,363.07,353.26,355.92,188.69727159,1629230399999
1629230400000,354.45,355.95,342.01,345.93,249.27126196,1629237599999
1629237600000,346.32,349.23,342.0,342.0,68.33232445,1629244799999
1629244800000,346.62,348.75,330.47,348.75,49.1880285,1629251999999
1629252000000,338.77,340.71,332.76,338.5,45.90009208,1629259199999
1629259200000,338.67,346.02,337.7,345.83,130.3815391,1629266399999
1629266400000,345.2,346.75,338.33,338.41,106.63583153,1629273599999
1629273600000,338.87,342.19,337.32,342.01,90.62139274,1629280799999
1629280800000,343.44,343.72,332.46,333.03,88.41832782,1629287999999
1629288000000,333.44,347.99,333.09,341.15,205.08688139,1629295199999
1629295200000,341.48,350.09,340.75,348.77,209.42794866,1629302399999
1629302400000,349.33,357.09,347.07,349.64,209.82860977,1629309599999
1629309600000,349.02,350.01,338.02,338.74,208.56351725,1629316799999
1629316800000,338.76,340.15,333.63,336.54,84.47459357,1629323999999
1629324000000,335.93,344.3,335.93,341.49,62.05203057,1629331199999
1629331200000,341.94,346.91,336.46,343.28,58.58560522,1629338399999
1629338400000,342.13,344.11,337.03,337.11,22.11579863,1629345599999
1629345600000,336.39,342.09,335.38,341.46,47.53122015,1629352799999
1629352800000,341.38,342.51,337.01,340.59,76.52334495,1629359999999
1629360000000,342.36,348.42,341.48,346.82,165.20406853,1629367199999
1629367200000,347.55,348.79,342.51,343.56,113.08552475,1629374399999
1629374400000,343.61,354.48,342.05,354.46,238.66659614,1629381599999
1629381600000,355.35,362.99,354.88,362.02,340.49008394,1629388799999
1629388800000,361.94,362.99,349.46,360.78,160.6554202,1629395999999
1629396000000,360.58,368.58,359.89,367.36,411.25128079,1629403199999
1629403200000,368.25,368.49,360.51,367.48,296.19210985,1629410399999
1629410400000,367.58,368.5,364.95,368.42,71.22127941,1629417599999
1629417600000,368.43,373.06,367.3,369.31,64.54500254,1629424799999
1629424800000,369.72,369.83,366.22,367.65,64.23877153,1629431999999
1629432000000,366.7,368.54,363.82,366.63,260.11605221,1629439199999
1629439200000,366.69,368.38,362.57,363.77,189.29044776,1629446399999
1629446400000,363.71,366.93,361.61,365.65,87.76105715,1629453599999
1629453600000,364.68,369.64,364.65,366.1,149.01000064,1629460799999
1629460800000,366.6,372.9,365.82,372.89,168.5774358,1629467999999
1629468000000,372.76,384.92,370.55,382.92,409.99327773,1629475199999
1629475200000,383.34,387.0,376.65,384.17,159.46234776,1629482399999
1629482400000,384.59,385.56,371.73,383.24,222.12187581,1629489599999
1629489600000,384.07,391.64,383.02,391.47,314.56683882,1629496799999
1629496800000,391.47,391.47,386.58,389.38,152.24140622,1629503999999
1629504000000,389.21,389.21,381.95,386.0,18.82614676,1629511199999
1629511200000,386.52,389.61,384.94,388.14,35.88640469,1629518399999
1629518400000,388.84,394.25,388.28,393.77,111.40697286,1629525599999
1629525600000,393.27,395.37,389.67,393.64,259.04449912,1629532799999
1629532800000,393.9,395.14,389.57,390.79,168.52468249,1629539999999
1629540000000,390.57,394.17,382.33,384.93,222.8310767,1629547199999
1629547200000,384.45,394.08,384.45,391.8,229.44729962,1629554399999
1629554400000,391.44,392.39,381.6,392.39,232.91567676,1629561599999
1629561600000,390.07,392.45,387.1,389.72,133.96975369,1629568799999
1629568800000,390.36,390.36,381.94,383.11,167.69180702,1629575999999
1629576000000,384.91,387.03,381.22,386.71,86.55124142,1629583199999
1629583200000,387.14,389.01,384.09,384.69,47.93830645,1629590399999
1629590400000,384.01,388.97,383.73,388.13,50.21049569,1629597599999
1629597600000,387.72,388.46,384.09,385.28,18.71181418,1629604799999
1629604800000,385.17,387.96,385.04,387.13,18.61221242,1629611999999
1629612000000,387.51,392.53,387.51,390.41,128.12942013,1629619199999
1629619200000,390.99,392.8,387.6,392.12,90.28759748,1629626399999
1629626400000,392.07,393.12,388.76,390.35,184.83164983,1629633599999
1629633600000,390.64,390.64,385.16,387.34,80.41793758,1629640799999
1629640800000,387.06,387.7,374.02,380.71,142.16351222,1629647999999
1629648000000,380.11,383.43,378.08,380.16,130.84605319,1629655199999
1629655200000,379.43,380.94,374.03,379.36,64.44965409,1629662399999
1629662400000,378.81,379.82,375.48,379.41,54.12547933,1629669599999
1629669600000,379.97,385.0,379.23,384.89,45.12050193,1629676799999
1629676800000,385.0,388.0,382.67,387.99,25.13085878,1629683999999
1629684000000,387.46,395.0,386.31,395.0,67.87163824,1629691199999
1629691200000,395.0,413.13,390.18,408.66,429.65718815,1629698399999
1629698400000,409.27,416.01,400.44,413.53,447.90207227,1629705599999
1629705600000,414.52,429.13,412.17,428.86,557.94363876,1629712799999
1629712800000,429.04,431.63,416.17,424.81,659.98261315,1629719999999
1629720000000,426.09,431.32,422.79,426.76,399.173399,1629727199999
1629727200000,426.01,429.81,408.53,423.65,459.01432376,1629734399999
1629734400000,424.47,427.71,421.91,423.36,224.82643211,1629741599999
1629741600000,423.88,434.13,422.64,425.02,371.1907547,1629748799999
1629748800000,424.1,433.32,421.99,432.81,336.51743261,1629755999999
1629756000000,432.37,432.37,425.0,425.9,100.75345093,1629763199999
1629763200000,425.03,429.49,418.74,421.24,72.93188421,1629770399999
1629770400000,422.04,423.16,420.64,422.12,17.14269169,1629777599999
1629777600000,421.34,425.27,418.41,423.8,184.68605536,1629784799999
1629784800000,422.7,424.34,421.38,422.74,208.41914901,1629791999999
1629792000000,422.94,425.05,419.73,420.53,200.51266804,1629799199999
1629799200000,420.85,422.01,412.89,420.66,328.57863429,1629806399999
1629806400000,420.92,420.92,408.0,410.75,255.40845778,1629813599999
1629813600000,411.33,412.06,397.37,401.32,385.12122558,1629820799999
1629820800000,402.73,412.45,386.45,399.87,384.40642505,1629827999999
1629828000000,399.57,418.41,398.6,407.3,218.2935557,1629835199999
1629835200000,406.56,417.42,402.84,405.1,247.14710943,1629842399999
1629842400000,406.17,411.03,401.09,401.29,73.65658632,1629849599999
1629849600000,402.46,408.86,402.46,408.44,22.2955451,1629856799999
1629856800000,410.9,412.5,405.94,407.21,19.35230702,1629863999999
1629864000000,409.6,417.69,408.13,416.85,77.19790065,1629871199999
1629871200000,417.95,422.41,414.25,415.98,118.28577957,1629878399999
1629878400000,415.83,416.63,400.02,403.15,237.9893481,1629885599999
1629885600000,402.66,409.94,402.22,409.12,113.47494247,1629892799999
1629892800000,409.11,419.9,407.52,413.34,312.43307315,1629899999999
1629900000000,413.68,431.8,408.35,427.68,534.23522981,1629907199999
1629907200000,427.25,433.94,424.08,428.97,322.62709001,1629914399999
1629914400000,429.17,430.54,423.66,426.5,223.681946,1629921599999
1629921600000,424.74,428.1,421.94,427.18,127.71361306,1629928799999
1629928800000,428.26,428.66,423.51,426.87,71.94990022,1629935999999
1629936000000,428.37,441.14,425.53,433.05,91.54487694,1629943199999
1629943200000,432.91,436.68,417.38,419.72,99.98090134,1629950399999
1629950400000,420.87,421.27,402.83,413.45,280.2010778,1629957599999
1629957600000,412.59,423.4,400.01,410.13,340.02735035,1629964799999
1629964800000,410.12,416.72,407.25,409.01,226.41539272,1629971999999
1629972000000,408.2,416.7,407.92,413.07,256.99781808,1629979199999
1629979200000,411.34,419.05,400.01,418.42,264.54218999,1629986399999
1629986400000,418.78,420.56,408.02,409.63,274.60922991,1629993599999
1629993600000,409.03,412.76,401.53,411.13,158.88600435,1630000799999
1630000800000,411.73,411.73,404.21,408.85,126.40555487,1630007999999
1630008000000,408.84,413.08,406.84,411.99,120.66366165,1630015199999
1630015200000,411.82,414.05,408.1,408.1,37.59993802,1630022399999
1630022400000,406.81,416.04,398.19,409.86,83.47911199,1630029599999
1630029600000,411.85,412.8,401.71,402.78,40.65276136,1630036799999
1630036800000,403.15,407.0,399.23,404.77,143.59204672,1630043999999
1630044000000,406.33,409.5,402.97,409.16,110.91094049,1630051199999
1630051200000,408.45,409.78,404.66,406.13,85.83138496,1630058399999
1630058400000,406.88,415.0,406.41,411.7,235.17139192,1630065599999
1630065600000,411.71,412.69,407.56,410.35,202.58002996,1630072799999
1630072800000,409.17,425.0,409.17,414.99,291.17963407,1630079999999
1630080000000,414.99,416.72,411.72,415.26,130.88616801,1630087199999
1630087200000,414.49,416.16,412.8,412.92,82.15170519,1630094399999
1630094400000,413.49,420.07,411.35,418.32,253.03935273,1630101599999
1630101600000,418.49,419.28,415.41,418.96,80.14422901,1630108799999
1630108800000,418.96,421.06,414.91,415.89,41.5584314,1630115999999
1630116000000,415.55,416.21,413.18,414.68,24.3783335,1630123199999
1630123200000,414.84,415.95,412.62,413.72,48.61287976,1630130399999
1630130400000,412.47,414.94,410.23,413.09,91.25072913,1630137599999
1630137600000,413.16,415.27,411.57,412.51,94.7916235,1630144799999
1630144800000,411.72,414.54,409.44,411.2,156.05357669,1630151999999
1630152000000,410.75,415.0,410.75,413.48,60.58004337,1630159199999
1630159200000,413.03,413.5,409.11,411.65,115.09859608,1630166399999
1630166400000,412.35,415.54,411.01,413.12,86.95830959,1630173599999
1630173600000,413.62,414.42,410.26,411.87,91.86467071,1630180799999
1630180800000,411.2,414.46,411.05,413.89,101.76547865,1630187999999
1630188000000,414.23,414.62,410.07,412.38,23.44013545,1630195199999
1630195200000,411.66,419.12,411.66,417.99,27.14793904,1630202399999
1630202400000,418.73,418.73,407.93,409.06,71.93130262,1630209599999
1630209600000,408.26,411.38,407.62,411.38,29.79490216,1630216799999
1630216800000,410.43,414.78,410.43,414.7,89.44895069,1630223999999
1630224000000,414.46,416.03,411.54,414.82,80.41635328,1630231199999
1630231200000,414.78,415.0,410.39,411.95,47.41639908,1630238399999
1630238400000,410.86,414.14,410.4,411.75,74.72977662,1630245599999
1630245600000,411.24,412.55,407.3,410.37,63.91268003,1630252799999
1630252800000,411.0,411.25,403.51,406.38,99.61667334,1630259999999
1630260000000,406.88,415.44,406.71,408.49,66.65189061,1630267199999
1630267200000,409.56,409.73,405.49,407.57,95.6540242,1630274399999
1630274400000,407.28,412.4,407.11,407.12,136.81033997,1630281599999
1630281600000,406.92,407.87,401.01,404.09,38.90957296,1630288799999
1630288800000,404.68,406.84,399.93,400.43,73.70791035,1630295999999
1630296000000,401.15,405.9,400.44,405.26,56.31721334,1630303199999
1630303200000,404.79,406.13,402.05,405.99,105.96397719,1630310399999
1630310400000,405.22,413.99,404.14,405.08,90.83477436,1630317599999
1630317600000,405.1,405.31,400.48,402.18,92.79912171,1630324799999
1630324800000,401.98,402.41,393.03,396.55,216.42099676,1630331999999
1630332000000,397.98,409.93,395.15,401.18,145.90406368,1630339199999
1630339200000,400.73,403.4,400.0,403.05,99.79827396,1630346399999
1630346400000,403.08,405.92,400.82,404.9,216.46719531,1630353599999
1630353600000,406.02,407.72,400.01,404.44,87.07237747,1630360799999
1630360800000,405.48,405.48,387.86,390.55,157.59653193,1630367999999
1630368000000,389.72,393.11,384.01,386.67,82.00576482,1630375199999
1630375200000,386.08,391.17,384.02,391.17,44.11222905,1630382399999
1630382400000,390.55,393.8,389.7,391.38,85.10370869,1630389599999
1630389600000,392.2,396.91,385.44,395.11,293.22716485,1630396799999
1630396800000,395.53,397.79,389.56,391.43,211.03352825,1630403999999
1630404000000,391.13,399.99,388.77,397.71,155.22188625,1630411199999
1630411200000,397.87,402.28,394.53,401.97,233.90216739,1630418399999
1630418400000,402.73,403.5,396.42,400.17,127.42107541,1630425599999
1630425600000,399.92,401.75,393.28,395.79,63.40973425,1630432799999
1630432800000,394.81,403.29,393.9,396.64,127.36584673,1630439999999
1630440000000,396.18,396.81,390.32,391.89,198.60255033,1630447199999
1630447200000,391.97,394.33,387.4,393.16,46.56659622,1630454399999
1630454400000,392.51,392.51,386.09,389.76,47.00362821,1630461599999
1630461600000,391.44,392.02,389.31,391.65,17.7111149,1630468799999
1630468800000,391.83,398.84,391.83,398.67,40.72938564,1630475999999
1630476000000,398.53,399.77,394.54,396.92,169.94390692,1630483199999
1630483200000,396.89,402.64,396.45,401.12,150.81870991,1630490399999
1630490400000,402.21,407.94,394.0,407.66,293.21572125,1630497599999
1630497600000,407.32,410.9,403.45,404.82,256.49212542,1630504799999
1630504800000,405.12,407.21,403.08,404.68,265.58062913,1630511999999
1630512000000,405.01,413.1,403.79,409.27,322.32715155,1630519199999
1630519200000,409.36,411.99,407.18,409.82,180.72439079,1630526399999
1630526400000,409.01,412.44,408.47,411.72,264.59078396,1630533599999
1630533600000,412.35,413.37,407.81,413.37,43.12376829,1630540799999
1630540800000,413.19,425.91,410.77,421.29,226.27922052,1630547999999
1630548000000,421.0,421.0,404.01,417.14,172.82723073,1630555199999
1630555200000,417.06,417.06,412.92,413.35,98.10565714,1630562399999
1630562400000,413.26,419.62,403.48,413.32,350.04576605,1630569599999
1630569600000,412.97,416.56,412.77,413.65,132.21738364,1630576799999
1630576800000,413.36,415.6,413.2,415.03,98.981593,1630583999999
1630584000000,415.69,417.0,415.04,415.97,106.63305829,1630591199999
1630591200000,415.38,416.25,403.73,407.26,171.42579358,1630598399999
1630598400000,406.99,410.43,406.83,409.64,134.40021226,1630605599999
1630605600000,410.39,410.39,406.11,409.35,95.37949725,1630612799999
1630612800000,409.95,413.47,408.45,411.98,109.36522506,1630619999999
1630620000000,412.0,413.0,407.75,408.18,139.13942553,1630627199999
1630627200000,407.71,408.67,399.48,402.01,44.36857772,1630634399999
1630634400000,404.31,410.16,404.31,409.69,15.0135819,1630641599999
1630641600000,409.84,411.59,408.21,410.39,84.09115815,1630648799999
1630648800000,410.4,410.62,406.11,407.22,87.86140005,1630655999999
1630656000000,407.81,412.8,406.97,411.28,140.52129205,1630663199999
1630663200000,411.78,414.68,408.23,412.07,109.9393971,1630670399999
1630670400000,412.59,414.99,410.72,414.02,129.23728811,1630677599999
1630677600000,414.77,416.21,412.68,414.98,127.16564734,1630684799999
1630684800000,415.06,415.43,411.79,412.99,193.87579943,1630691999999
1630692000000,413.25,413.41,411.3,411.4,130.59463808,1630699199999
1630699200000,411.26,412.92,408.92,412.29,83.30385761,1630706399999
1630706400000,411.65,411.65,406.79,410.48,60.72722288,1630713599999
1630713600000,410.3,414.09,409.16,411.3,63.19061768,1630720799999
1630720800000,409.87,412.43,408.79,412.08,7.36278114,1630727999999
1630728000000,412.18,413.23,410.75,411.57,27.6185358,1630735199999
1630735200000,411.43,415.54,411.21,412.43,96.598663,1630742399999
1630742400000,412.67,415.87,411.72,415.68,143.32677282,1630749599999
1630749600000,415.55,416.51,411.31,413.43,110.53630906,1630756799999
1630756800000,413.09,429.64,412.92,425.66,406.16642179,1630763999999
1630764000000,425.83,426.16,418.89,421.0,290.73187063,1630771199999
1630771200000,421.34,423.15,411.63,417.36,193.69787528,1630778399999
1630778400000,418.47,420.52,414.58,416.35,156.65701529,1630785599999
1630785600000,417.46,426.5,417.38,421.27,79.48124456,1630792799999
1630792800000,421.94,423.06,418.08,419.16,62.35018639,1630799999999
1630800000000,418.52,420.21,415.1,416.33,23.69525778,1630807199999
1630807200000,417.51,418.49,414.0,414.07,15.7525719,1630814399999
1630814400000,414.78,416.63,413.42,414.62,37.74487331,1630821599999
1630821600000,414.26,416.89,411.68,416.56,77.41139818,1630828799999
1630828800000,416.3,418.44,415.54,417.52,79.1024473,1630835999999
1630836000000,417.41,418.71,414.89,415.44,49.94476866,1630843199999
1630843200000,415.75,418.7,414.94,418.22,113.63462536,1630850399999
1630850400000,418.69,420.95,415.99,416.32,161.76567216,1630857599999
1630857600000,417.2,419.86,417.02,419.51,87.16673168,1630864799999
1630864800000,419.74,420.14,417.69,419.02,106.52714543,1630871999999
1630872000000,419.65,425.0,419.16,423.49,164.55289055,1630879199999
1630879200000,423.34,424.9,421.63,424.31,40.02727714,1630886399999
1630886400000,424.9,427.93,421.67,422.31,16.35290094,1630893599999
1630893600000,422.16,422.17,418.98,420.16,29.86070695,1630900799999
1630900800000,419.76,421.44,418.82,420.1,71.62401971,1630907999999
1630908000000,420.45,425.97,420.08,425.3,195.65153376,1630915199999
1630915200000,425.1,427.99,423.14,427.07,126.86329312,1630922399999
1630922400000,426.81,427.46,411.56,419.64,167.41325804,1630929599999
1630929600000,418.14,418.14,400.01,418.13,287.15791757,1630936799999
1630936800000,417.52,420.86,417.52,419.74,96.87083065,1630943999999
1630944000000,419.63,421.11,417.32,419.21,98.89278054,1630951199999
1630951200000,419.45,420.98,418.14,419.24,122.99799298,1630958399999
1630958400000,419.21,420.72,417.93,420.63,121.02274604,1630965599999
1630965600000,420.97,421.29,416.14,417.92,167.43554636,1630972799999
1630972800000,420.66,420.66,417.51,419.51,47.46076009,1630979999999
1630980000000,421.16,425.01,417.9,417.9,70.41842899,1630987199999
1630987200000,417.9,419.46,416.88,418.41,97.65616886,1630994399999
1630994400000,418.76,427.75,405.21,414.22,231.45831538,1631001599999
1631001600000,413.4,417.99,387.18,395.0,262.59921407,1631008799999
1631008800000,395.64,398.69,392.99,396.64,162.60779426,1631015999999
1631016000000,395.56,404.45,393.38,396.28,645.01842363,1631023199999
1631023200000,394.51,397.36,303.06,357.68,756.84595221,1631030399999
1631030400000,355.28,378.42,350.0,357.5,503.0282636,1631037599999
1631037600000,355.82,370.0,345.2,350.14,271.00813536,1631044799999
1631044800000,349.66,362.81,344.05,348.34,286.08329554,1631051999999
1631052000000,349.2,366.95,345.37,353.09,111.28871967,1631059199999
1631059200000,353.22,363.54,349.96,356.48,72.12699172,1631066399999
1631066400000,356.49,364.49,349.12,356.51,17.14737655,1631073599999
1631073600000,350.57,361.24,346.06,346.06,41.25842973,1631080799999
1631080800000,346.95,348.28,328.17,331.16,324.1281913,1631087999999
1631088000000,330.79,345.75,324.0,343.82,268.29471609,1631095199999
1631095200000,344.83,355.81,338.84,346.3,112.05684551,1631102399999
1631102400000,347.49,355.2,341.88,349.8,165.33617705,1631109599999
1631109600000,350.94,353.0,345.39,349.79,106.43014901,1631116799999
1631116800000,350.38,355.12,347.93,351.36,123.61707009,1631123999999
1631124000000,351.86,355.77,350.49,355.53,182.3758071,1631131199999
1631131200000,355.51,358.99,349.39,349.44,173.52008538,1631138399999
1631138400000,349.17,358.22,349.17,350.81,73.54590412,1631145599999
1631145600000,353.44,353.44,346.73,348.36,12.63530956,1631152799999
1631152800000,349.94,350.1,342.36,346.32,81.35867444,1631159999999
1631160000000,345.39,351.57,345.39,351.57,65.02239941,1631167199999
1631167200000,352.37,354.13,348.76,352.91,217.50455012,1631174399999
1631174400000,352.87,355.38,351.8,352.56,88.37813718,1631181599999
1631181600000,352.15,353.85,348.23,352.14,137.9075044,1631188799999
1631188800000,352.87,355.88,339.21,351.8,113.88426131,1631195999999
1631196000000,353.94,358.43,353.02,355.6,137.54486106,1631203199999
