openTime,open,high,low,close,volume,closeTime
1735545600000,0.34982,0.37137,0.34372,0.35248,372766.91046991,1735574399999
1735574400000,0.34975,0.37497,0.34791,0.35389,441110.78818454,1735603199999
1735603200000,0.35366,0.35401,0.34273,0.34777,89246.68487714,1735631999999
1735632000000,0.34832,0.36396,0.34358,0.35878,375394.04200183,1735660799999
1735660800000,0.359,0.37922,0.35539,0.366,421195.14759002,1735689599999
1735689600000,0.35647,0.36173,0.35119,0.35384,112624.43818693,1735718399999
1735718400000,0.35371,0.364,0.34678,0.35068,216382.65357889,1735747199999
1735747200000,0.35303,0.35807,0.343,0.34927,515454.4678685,1735775999999
1735776000000,0.35098,0.36,0.34763,0.3517,405236.89364727,1735804799999
1735804800000,0.35659,0.37435,0.35615,0.36479,959828.18461625,1735833599999
1735833600000,0.36534,0.36666,0.34756,0.35301,443471.72508583,1735862399999
1735862400000,0.35371,0.35371,0.32289,0.32778,357934.12027833,1735891199999
1735891200000,0.32765,0.35734,0.32619,0.35272,539955.70719959,1735919999999
1735920000000,0.35266,0.35855,0.33242,0.33915,892392.68416067,1735948799999
1735948800000,0.33959,0.34489,0.33372,0.33921,197125.266612,1735977599999
1735977600000,0.34095,0.34095,0.325,0.32706,623620.87835087,1736006399999
1736006400000,0.32782,0.3383,0.3255,0.33715,556794.27765294,1736035199999
1736035200000,0.33739,0.3515,0.33509,0.33683,207138.42423232,1736063999999
1736064000000,0.33535,0.35289,0.32682,0.34973,642431.53305516,1736092799999
1736092800000,0.34937,0.35238,0.3396,0.34752,655099.36702705,1736121599999
1736121600000,0.34682,0.3487,0.3295,0.33058,200474.17723719,1736150399999
1736150400000,0.33121,0.33907,0.31819,0.33211,565537.77720912,1736179199999
1736179200000,0.33216,0.34044,0.32382,0.33363,741271.68321994,1736207999999
1736208000000,0.33369,0.33656,0.324,0.32766,151217.40134613,1736236799999
1736236800000,0.32589,0.32841,0.28876,0.29509,1283155.73004054,1736265599999
1736265600000,0.29364,0.29657,0.285,0.28888,1040547.09569009,1736294399999
1736294400000,0.29075,0.29858,0.26861,0.27649,260966.86628814,1736323199999
1736323200000,0.27628,0.28279,0.27111,0.27312,292096.53214682,1736351999999
1736352000000,0.27276,0.28154,0.24745,0.27903,756293.01419967,1736380799999
1736380800000,0.27887,0.28099,0.2512,0.25291,142572.36667778,1736409599999
1736409600000,0.25316,0.26526,0.23926,0.26397,613399.14816785,1736438399999
1736438400000,0.26393,0.26634,0.24155,0.25424,417533.41279821,1736467199999
1736467200000,0.25454,0.29416,0.25255,0.29284,626479.97752495,1736495999999
1736496000000,0.2931,0.31105,0.28296,0.30377,2920294.83312128,1736524799999
1736524800000,0.30377,0.32843,0.29573,0.31753,2337172.55682076,1736553599999
1736553600000,0.31832,0.32641,0.28514,0.29003,719560.13842354,1736582399999
1736582400000,0.2899,0.29452,0.2815,0.28759,711403.63580516,1736611199999
1736611200000,0.29178,0.31291,0.28355,0.29871,785553.31855405,1736639999999
1736640000000,0.29749,0.3001,0.2889,0.29193,154505.94748619,1736668799999
1736668800000,0.29155,0.29287,0.28,0.28861,474633.88217796,1736697599999
1736697600000,0.28664,0.28796,0.27591,0.28252,402606.40163202,1736726399999
1736726400000,0.28111,0.2854,0.26465,0.26519,353195.18065398,1736755199999
1736755200000,0.26673,0.28261,0.25122,0.27543,1013239.48217638,1736783999999
1736784000000,0.27461,0.29997,0.26676,0.29802,738628.94468451,1736812799999
1736812800000,0.29811,0.30346,0.28572,0.28856,426364.67485116,1736841599999
1736841600000,0.28822,0.30647,0.28822,0.30038,804531.1747075,1736870399999
1736870400000,0.30016,0.303,0.28876,0.30289,623684.33683076,1736899199999
1736899200000,0.30293,0.305,0.28999,0.29384,234011.51413918,1736927999999
1736928000000,0.29297,0.32332,0.28,0.31821,1224191.4940951,1736956799999
1736956800000,0.31935,0.32179,0.30839,0.31137,756980.77745745,1736985599999
1736985600000,0.31478,0.32163,0.30084,0.31953,355933.56295293,1737014399999
1737014400000,0.31898,0.32096,0.29618,0.30853,854527.60866179,1737043199999
1737043200000,0.30792,0.333,0.30703,0.3197,782357.68642514,1737071999999
1737072000000,0.32165,0.33732,0.31392,0.3238,287180.32849104,1737100799999
1737100800000,0.32344,0.35698,0.32056,0.3364,843588.01934515,1737129599999
1737129600000,0.33662,0.36111,0.33662,0.35396,756027.88463528,1737158399999
1737158400000,0.35147,0.36094,0.31695,0.31889,1147684.54543021,1737187199999
1737187200000,0.318,0.34084,0.30684,0.31907,537834.98397777,1737215999999
1737216000000,0.31806,0.33521,0.3111,0.33289,559165.03954127,1737244799999
1737244800000,0.33288,0.33829,0.30617,0.31699,158335.62365467,1737273599999
1737273600000,0.31517,0.31715,0.28168,0.30386,1004918.34670365,1737302399999
1737302400000,0.30386,0.31421,0.264,0.26942,1500538.74138766,1737331199999
1737331200000,0.26909,0.29354,0.255,0.28764,569323.88365496,1737359999999
1737360000000,0.28683,0.29277,0.26241,0.26635,608371.6434761,1737388799999
1737388800000,0.26655,0.27639,0.2475,0.2687,1076208.83921621,1737417599999
1737417600000,0.26796,0.27595,0.261,0.27382,230451.79683811,1737446399999
1737446400000,0.26954,0.29196,0.26631,0.28029,691786.77488725,1737475199999
1737475200000,0.27988,0.30925,0.27933,0.29145,934666.28878544,1737503999999
1737504000000,0.29052,0.31267,0.28505,0.30222,479512.47147086,1737532799999
1737532800000,0.3023,0.31469,0.29495,0.30169,560432.85334367,1737561599999
1737561600000,0.30172,0.30368,0.28498,0.28822,752029.71216732,1737590399999
1737590400000,0.28811,0.29198,0.2751,0.28569,191961.87700393,1737619199999
1737619200000,0.28664,0.28664,0.26125,0.27835,1060098.4382266,1737647999999
1737648000000,0.28188,0.28797,0.26577,0.2707,643178.28511967,1737676799999
1737676800000,0.2718,0.27185,0.2541,0.26813,314425.14369863,1737705599999
1737705600000,0.26546,0.2766,0.25758,0.26215,536001.81906001,1737734399999
1737734400000,0.26231,0.26528,0.25513,0.25862,485671.32728781,1737763199999
1737763200000,0.25772,0.26319,0.25268,0.26045,123309.37121612,1737791999999
1737792000000,0.26104,0.29412,0.256,0.2881,2049036.94317611,1737820799999
1737820800000,0.2885,0.292,0.26013,0.26103,1309026.96437799,1737849599999
1737849600000,0.26186,0.26965,0.25764,0.26378,238416.98603535,1737878399999
1737878400000,0.26379,0.27648,0.26369,0.27569,1270434.21185544,1737907199999
1737907200000,0.27656,0.2777,0.25946,0.26019,421110.18125016,1737935999999
1737936000000,0.25921,0.2649,0.22706,0.23602,1055514.06451955,1737964799999
1737964800000,0.23545,0.2371,0.21633,0.2331,1158570.9532323,1737993599999
1737993600000,0.23236,0.24003,0.21823,0.23975,865767.95676332,1738022399999
1738022400000,0.24217,0.24425,0.22336,0.22441,316758.16578751,1738051199999
1738051200000,0.22446,0.22792,0.21636,0.22186,975721.18197018,1738079999999
1738080000000,0.2197,0.22248,0.19176,0.19539,1678499.3534328,1738108799999
1738108800000,0.19419,0.20486,0.18946,0.19923,354065.21747932,1738137599999
1738137600000,0.20032,0.20862,0.19313,0.20856,588422.87147048,1738166399999
1738166400000,0.20959,0.29243,0.20959,0.26365,1.106368423141034E7,1738195199999
1738195200000,0.26298,0.29579,0.25487,0.29126,1519581.64022346,1738223999999
1738224000000,0.29106,0.3,0.2657,0.27428,2953735.00377482,1738252799999
1738252800000,0.27491,0.31749,0.27186,0.295,3214416.21234388,1738281599999
1738281600000,0.29552,0.29832,0.26933,0.27181,477214.13361116,1738310399999
1738310400000,0.27337,0.28813,0.26671,0.27948,1172113.86814399,1738339199999
1738339200000,0.28228,0.28434,0.26558,0.26789,902068.4243097,1738367999999
1738368000000,0.26724,0.274,0.25977,0.2624,186686.22236613,1738396799999
1738396800000,0.2624,0.26825,0.24951,0.2516,724574.18541817,1738425599999
1738425600000,0.25103,0.2563,0.23168,0.23812,675313.7525711,1738454399999
1738454400000,0.2366,0.2442,0.2286,0.24053,255355.19494862,1738483199999
1738483200000,0.24031,0.24788,0.2249,0.22743,582109.80145729,1738511999999
1738512000000,0.22677,0.22724,0.19569,0.2186,1585509.86453316,1738540799999
1738540800000,0.22044,0.223,0.16744,0.22167,889213.7557798,1738569599999
1738569600000,0.22117,0.246,0.19768,0.23378,810281.08404049,1738598399999
1738598400000,0.23196,0.2566,0.22284,0.2486,1258544.7600734,1738627199999
1738627200000,0.25384,0.2544,0.21698,0.2225,289943.08917732,1738655999999
1738656000000,0.22189,0.24556,0.21728,0.23091,515095.45844167,1738684799999
1738684800000,0.23333,0.24085,0.20733,0.22194,957099.2166007,1738713599999
1738713600000,0.21956,0.2259,0.2166,0.22007,243971.93358942,1738742399999
1738742400000,0.21919,0.2287,0.21436,0.21654,393689.0473042,1738771199999
1738771200000,0.21778,0.21789,0.20605,0.21107,750037.10674555,1738799999999
1738800000000,0.21484,0.22149,0.20893,0.22034,116725.16474587,1738828799999
1738828800000,0.21827,0.22898,0.207,0.2074,773809.3004698,1738857599999
1738857600000,0.2074,0.20981,0.19,0.19178,810277.9039905,1738886399999
1738886400000,0.19292,0.19795,0.18761,0.19411,337450.05494671,1738915199999
1738915200000,0.19256,0.21114,0.19256,0.19864,696545.58594522,1738943999999
1738944000000,0.19795,0.20328,0.18172,0.1886,691677.67454945,1738972799999
1738972800000,0.18698,0.18987,0.18415,0.1884,135351.19907714,1739001599999
1739001600000,0.18612,0.19064,0.18354,0.18678,692951.5232682,1739030399999
1739030400000,0.18677,0.19782,0.18447,0.19567,420978.61454511,1739059199999
1739059200000,0.19538,0.20344,0.19253,0.19253,83837.32819552,1739087999999
1739088000000,0.19349,0.20094,0.18501,0.18729,324874.80899166,1739116799999
1739116800000,0.1871,0.19137,0.176,0.19137,642684.67518583,1739145599999
1739145600000,0.19514,0.19514,0.18242,0.19103,143214.57198113,1739174399999
1739174400000,0.19341,0.20488,0.18773,0.19569,987691.15317737,1739203199999
1739203200000,0.19602,0.19945,0.19054,0.19344,235941.29593033,1739231999999
1739232000000,0.19274,0.22373,0.19274,0.2169,290045.56478875,1739260799999
1739260800000,0.21686,0.21866,0.2,0.20624,605177.64894985,1739289599999
1739289600000,0.20586,0.20586,0.19,0.19249,268164.58006761,1739318399999
1739318400000,0.19294,0.19326,0.185,0.18905,211551.18192669,1739347199999
1739347200000,0.18807,0.19675,0.1806,0.18677,653794.01358509,1739375999999
1739376000000,0.18615,0.20981,0.1816,0.2034,269377.56848151,1739404799999
1739404800000,0.206,0.20986,0.19199,0.19294,123374.82627406,1739433599999
1739433600000,0.19073,0.19865,0.18936,0.19044,160752.7414699,1739462399999
1739462400000,0.19044,0.19119,0.186,0.1901,309251.95150369,1739491199999
1739491200000,0.19035,0.19374,0.18839,0.19064,64096.14594217,1739519999999
1739520000000,0.19041,0.20207,0.19041,0.19576,502574.13128238,1739548799999
1739548800000,0.19765,0.20364,0.189,0.19123,769813.12447961,1739577599999
1739577600000,0.1911,0.19516,0.189,0.19116,218507.04932999,1739606399999
1739606400000,0.19039,0.19256,0.18257,0.1892,513721.61727678,1739635199999
1739635200000,0.18832,0.19063,0.17823,0.18262,271993.54774813,1739663999999
1739664000000,0.18303,0.18727,0.17978,0.18282,22750.76690912,1739692799999
1739692800000,0.18321,0.18544,0.17584,0.18343,125273.56121029,1739721599999
1739721600000,0.18253,0.1855,0.17877,0.17983,158729.55183817,1739750399999
1739750400000,0.1789,0.17894,0.1627,0.17094,552651.79670463,1739779199999
1739779200000,0.16975,0.18856,0.16971,0.17296,305743.38203137,1739807999999
1739808000000,0.17599,0.17599,0.164,0.16944,729696.36694084,1739836799999
1739836800000,0.16986,0.17155,0.15754,0.15913,300921.32871996,1739865599999
1739865600000,0.15879,0.16666,0.15104,0.15445,718548.2190138,1739894399999
1739894400000,0.15445,0.15652,0.14556,0.15439,1014513.73869759,1739923199999
1739923200000,0.15316,0.15357,0.14305,0.14916,246417.3781502,1739951999999
1739952000000,0.1487,0.1577,0.14867,0.15098,348073.87407967,1739980799999
1739980800000,0.15179,0.15577,0.15,0.15089,690771.92489542,1740009599999
1740009600000,0.15109,0.17589,0.15037,0.16807,593399.35650185,1740038399999
1740038400000,0.16772,0.17547,0.16078,0.16328,686998.7191456,1740067199999
1740067200000,0.16299,0.17383,0.16249,0.17116,941814.48219915,1740095999999
1740096000000,0.1718,0.19454,0.17055,0.18546,1202707.58262199,1740124799999
1740124800000,0.18669,0.1945,0.16515,0.1672,544913.02348111,1740153599999
1740153600000,0.16674,0.17137,0.15106,0.16258,1672384.75465283,1740182399999
1740182400000,0.16143,0.16421,0.16026,0.16277,196350.96718726,1740211199999
1740211200000,0.16204,0.17138,0.16204,0.17138,596748.66794159,1740239999999
1740240000000,0.17288,0.18272,0.16707,0.17128,742157.55933861,1740268799999
1740268800000,0.1708,0.17422,0.16538,0.17422,34563.69272043,1740297599999
1740297600000,0.17267,0.17402,0.1575,0.16006,216238.51781926,1740326399999
1740326400000,0.16115,0.16634,0.16054,0.16311,345416.02891528,1740355199999
1740355200000,0.16385,0.16385,0.15336,0.1582,302105.97722494,1740383999999
1740384000000,0.1582,0.16489,0.14452,0.14896,547167.60062104,1740412799999
1740412800000,0.14934,0.1551,0.13377,0.13935,746050.58470421,1740441599999
1740441600000,0.14041,0.14106,0.111,0.12015,1089292.26136425,1740470399999
1740470400000,0.1194,0.13339,0.11729,0.12664,2173189.57386942,1740499199999
1740499200000,0.125,0.13289,0.12047,0.12551,1605098.44195593,1740527999999
1740528000000,0.12583,0.1277,0.11401,0.11701,923118.43623222,1740556799999
1740556800000,0.11697,0.12444,0.114,0.11851,2553024.82116468,1740585599999
1740585600000,0.1184,0.1217,0.1113,0.11751,1853898.54599855,1740614399999
1740614400000,0.11818,0.122,0.11644,0.11821,446131.02221953,1740643199999
1740643200000,0.11812,0.11862,0.11,0.11418,1359147.17383215,1740671999999
1740672000000,0.11403,0.11614,0.10612,0.11207,1073213.86701849,1740700799999
1740700800000,0.11209,0.11436,0.1028,0.10397,513997.75503574,1740729599999
1740729600000,0.10381,0.116,0.10101,0.11599,1572048.34429311,1740758399999
1740758400000,0.11597,0.12802,0.11074,0.12169,2130766.35442453,1740787199999
1740787200000,0.12184,0.12999,0.11724,0.12635,776189.59094736,1740815999999
1740816000000,0.12654,0.1488,0.1212,0.12212,6685056.93946515,1740844799999
1740844800000,0.12263,0.12279,0.11746,0.1194,1109542.58923314,1740873599999
1740873600000,0.11947,0.1223,0.11236,0.11542,282307.30953002,1740902399999
1740902400000,0.11539,0.13,0.1145,0.12661,2937892.55659448,1740931199999
1740931200000,0.12588,0.14801,0.12588,0.13279,3585084.4057785,1740959999999
1740960000000,0.13146,0.13264,0.11479,0.11809,1749088.35666,1740988799999
1740988800000,0.117,0.11703,0.11005,0.11095,1940823.97612318,1741017599999
1741017600000,0.11052,0.11199,0.10258,0.1059,3611757.41746839,1741046399999
1741046400000,0.10602,0.10702,0.096488,0.096652,1264239.37046089,1741075199999
1741075200000,0.096287,0.099203,0.086799,0.094908,1505075.87833762,1741103999999
1741104000000,0.094314,0.099,0.0888,0.094661,937771.60314941,1741132799999
1741132800000,0.094468,0.10082,0.092726,0.10036,312769.89811954,1741161599999
1741161600000,0.10063,0.104,0.094969,0.095972,1887603.94450482,1741190399999
1741190400000,0.09544,0.10046,0.0935,0.099025,639091.52252059,1741219199999
1741219200000,0.099011,0.10649,0.098433,0.099631,559948.26782597,1741247999999
1741248000000,0.099617,0.09981,0.090838,0.092442,1397533.55226563,1741276799999
1741276800000,0.09258,0.096004,0.090777,0.095207,932879.22429851,1741305599999
1741305600000,0.094592,0.095571,0.088,0.092284,370467.45499913,1741334399999
1741334400000,0.092319,0.0935,0.089929,0.091196,570943.60167847,1741363199999
1741363200000,0.091225,0.093663,0.086316,0.087833,1005399.47520547,1741391999999
1741392000000,0.087369,0.090817,0.08716,0.089138,179956.69411221,1741420799999
1741420800000,0.08906,0.092212,0.088774,0.09035,491229.07937738,1741449599999
1741449600000,0.090828,0.092451,0.087067,0.090745,762005.00589443,1741478399999
1741478400000,0.090995,0.093216,0.090149,0.091916,735415.22332613,1741507199999
1741507200000,0.091975,0.093041,0.078169,0.07851,1142807.71262508,1741535999999
1741536000000,0.078629,0.082978,0.0764,0.080042,981119.89617796,1741564799999
1741564800000,0.080047,0.082858,0.077844,0.078294,329094.22551554,1741593599999
1741593600000,0.078162,0.081323,0.066004,0.067407,2437853.09363672,1741622399999
1741622400000,0.067532,0.067787,0.058614,0.063995,3280570.71541009,1741651199999
1741651200000,0.064182,0.067846,0.058953,0.066978,2719932.65041149,1741679999999
1741680000000,0.066724,0.067703,0.059074,0.062186,2231589.79813601,1741708799999
1741708800000,0.062216,0.066504,0.062216,0.062323,1830931.28126187,1741737599999
1741737600000,0.062314,0.063772,0.059265,0.0622,3356678.03503261,1741766399999
1741766400000,0.06212,0.067398,0.060033,0.062749,2432574.47785644,1741795199999
1741795200000,0.063,0.065542,0.062141,0.064509,2023006.54489749,1741823999999
1741824000000,0.064514,0.071156,0.062752,0.065602,846248.73801003,1741852799999
1741852800000,0.065678,0.067217,0.064288,0.064288,782159.20076164,1741881599999
1741881600000,0.064432,0.064432,0.059983,0.062,3671698.61866544,1741910399999
1741910400000,0.062174,0.063407,0.059499,0.061324,1866681.11731831,1741939199999
1741939200000,0.061473,0.065883,0.06075,0.06468,4373966.76149532,1741967999999
1741968000000,0.065053,0.071886,0.064045,0.06842,2122520.64428672,1741996799999
1741996800000,0.06842,0.06842,0.0655,0.066227,368851.50732317,1742025599999
1742025600000,0.066695,0.067309,0.06205,0.062699,3503413.97163886,1742054399999
1742054400000,0.062748,0.066442,0.0618,0.063218,4354140.2038371,1742083199999
1742083200000,0.06315,0.06505,0.061989,0.063423,766003.75407778,1742111999999
1742112000000,0.063327,0.063954,0.060985,0.062,3518659.96052683,1742140799999
1742140800000,0.062,0.06334,0.058085,0.058729,2850841.01231669,1742169599999
1742169600000,0.058839,0.059345,0.056419,0.057931,962088.00747229,1742198399999
1742198400000,0.057781,0.061227,0.056544,0.058022,2727309.97272886,1742227199999
1742227200000,0.057911,0.059783,0.056,0.05808,2524904.48366559,1742255999999
1742256000000,0.05779,0.058752,0.052028,0.054517,2711016.56213761,1742284799999
1742284800000,0.054842,0.055478,0.052209,0.052209,3714530.36198461,1742313599999
1742313600000,0.052256,0.0543,0.0515,0.052981,1574228.48617727,1742342399999
1742342400000,0.052949,0.054018,0.05062,0.051589,947647.04462298,1742371199999
1742371200000,0.051434,0.054988,0.0513,0.053767,2329660.49046184,1742399999999
1742400000000,0.054366,0.061173,0.051871,0.060001,3119643.34018036,1742428799999
1742428800000,0.060859,0.061979,0.056284,0.057427,2248345.45512382,1742457599999
1742457600000,0.057587,0.058113,0.052596,0.053729,1520388.52506827,1742486399999
1742486400000,0.053679,0.05421,0.0506,0.052878,1892530.68969148,1742515199999
1742515200000,0.052929,0.055078,0.05221,0.05221,395848.68533643,1742543999999
1742544000000,0.052632,0.053118,0.047217,0.047753,2010871.03203476,1742572799999
1742572800000,0.046973,0.050714,0.046332,0.048127,1711458.52925224,1742601599999
1742601600000,0.048152,0.050139,0.047,0.049207,410035.88861228,1742630399999
1742630400000,0.049432,0.05305,0.048607,0.052365,2148085.74767763,1742659199999
1742659200000,0.052872,0.054328,0.050326,0.0505,3279637.1898228,1742687999999
1742688000000,0.05098,0.060222,0.05098,0.057347,5928109.73929216,1742716799999
1742716800000,0.057344,0.085,0.056126,0.05969,1.413869582122273E7,1742745599999
1742745600000,0.059661,0.06008,0.0545,0.059006,4543952.20184023,1742774399999
1742774400000,0.059111,0.06064,0.056972,0.058655,1896556.66769912,1742803199999
1742803200000,0.058898,0.070089,0.0575,0.059167,1.188879436668982E7,1742831999999
1742832000000,0.059299,0.062817,0.058522,0.060283,3733600.67783226,1742860799999
1742860800000,0.060418,0.061252,0.056462,0.059547,1360526.53206086,1742889599999
1742889600000,0.059172,0.060213,0.056346,0.057971,3296598.2517173,1742918399999
1742918400000,0.057922,0.058762,0.056576,0.058224,2015081.0582599,1742947199999
1742947200000,0.057859,0.062396,0.057859,0.061635,748984.3161797,1742975999999
1742976000000,0.062405,0.062497,0.056351,0.056351,4409340.26627245,1743004799999
1743004800000,0.056184,0.056254,0.052584,0.055134,3152965.34994918,1743033599999
1743033600000,0.055966,0.056971,0.05376,0.054909,1366783.06691176,1743062399999
1743062400000,0.054962,0.055775,0.049155,0.049988,3757389.3290523,1743091199999
1743091200000,0.049613,0.0521,0.048863,0.050583,4787493.10201034,1743119999999
1743120000000,0.051106,0.052427,0.0479,0.048459,1821049.76994079,1743148799999
1743148800000,0.048532,0.049106,0.04622,0.04632,2780354.46148171,1743177599999
1743177600000,0.046605,0.0502,0.04622,0.048704,2532390.44548066,1743206399999
1743206400000,0.049072,0.049914,0.046331,0.046688,394342.79999053,1743235199999
1743235200000,0.046513,0.049142,0.046331,0.046557,2695490.668995,1743263999999
1743264000000,0.046413,0.049195,0.046271,0.048528,1720423.92433233,1743292799999
1743292800000,0.04774,0.053216,0.047678,0.052589,5867360.85515028,1743321599999
1743321600000,0.052589,0.059,0.0476,0.049086,1.582045823305578E7,1743350399999
1743350400000,0.048976,0.050022,0.047269,0.048908,4384054.50108276,1743379199999
1743379200000,0.048437,0.049663,0.0474,0.048027,1487903.63713271,1743407999999
1743408000000,0.048064,0.049306,0.042375,0.045755,6392122.34230796,1743436799999
1743436800000,0.04608,0.046088,0.043654,0.044162,1652656.61539155,1743465599999
1743465600000,0.044379,0.046309,0.041784,0.0453,3830008.84542837,1743494399999
1743494400000,0.0454,0.04662,0.0395,0.040945,1.353904401707879E7,1743523199999
1743523200000,0.040939,0.041566,0.037314,0.038779,6058692.41072038,1743551999999
1743552000000,0.038722,0.03986,0.037184,0.037983,1.344616785791493E7,1743580799999
1743580800000,0.038084,0.040931,0.037778,0.04026,3548709.32922513,1743609599999
1743609600000,0.04022,0.042042,0.037122,0.038101,2248758.31245356,1743638399999
1743638400000,0.038022,0.040053,0.037104,0.037448,1456467.99222478,1743667199999
1743667200000,0.037509,0.037989,0.033788,0.03461,4748337.42242423,1743695999999
1743696000000,0.03504,0.0372,0.034311,0.035557,4459182.1925,1743724799999
1743724800000,0.0361,0.036247,0.034864,0.036247,689965.11430158,1743753599999
1743753600000,0.036247,0.036504,0.033159,0.03356,3176264.32045954,1743782399999
1743782400000,0.033454,0.035859,0.033,0.034476,1915525.82483047,1743811199999
1743811200000,0.034476,0.035084,0.033726,0.034047,944067.25211682,1743839999999
1743840000000,0.034125,0.034418,0.032168,0.032866,2108250.14703754,1743868799999
1743868800000,0.032983,0.034889,0.032702,0.034842,1019409.74700133,1743897599999
1743897600000,0.034665,0.037937,0.034485,0.036887,1733702.2654299,1743926399999
1743926400000,0.037121,0.039211,0.032463,0.033993,4430607.77394096,1743955199999
1743955200000,0.033935,0.034054,0.031162,0.032827,2906865.96511497,1743983999999
1743984000000,0.032899,0.033954,0.029821,0.031055,1866272.79091282,1744012799999
1744012800000,0.0309,0.033985,0.030501,0.03142,4123734.8602918,1744041599999
