openTime,open,high,low,close,volume,closeTime
1708300800000,1.9725,1.9954,1.7366,1.8529,132106.88713191,1708905599999
1708905600000,1.8402,2.1334,1.68,2.1,182180.51114863,1709510399999
1709510400000,2.1,2.4257,1.7,2.2078,936883.63984688,1710115199999
1710115200000,2.1388,2.7524,2.07,2.185,470485.36797541,1710719999999
1710720000000,2.1709,2.5545,2.0454,2.4299,809441.76306825,1711324799999
1711324800000,2.445,3.3556,2.35,2.7828,1242057.21190994,1711929599999
1711929600000,2.7978,2.8115,2.2895,2.5078,291610.16697867,1712534399999
1712534400000,2.4822,2.6078,1.3658,1.7152,112833.92793162,1713139199999
1713139200000,1.6961,1.7886,1.517,1.7253,22999.6748487,1713743999999
1713744000000,1.7214,1.7986,1.5761,1.6109,28887.97456722,1714348799999
1714348800000,1.6146,1.7691,1.4222,1.65,158107.18785922,1714953599999
1714953600000,1.6634,1.8673,1.5168,1.6245,363966.31200375,1715558399999
1715558400000,1.6119,1.6982,1.4963,1.5111,95084.31225038,1716163199999
1716163200000,1.508,1.9294,1.4938,1.5885,718712.95449083,1716767999999
1716768000000,1.5812,1.8224,1.5384,1.7091,514747.43026992,1717372799999
1717372800000,1.6832,1.7207,1.4997,1.5399,99409.50098173,1717977599999
1717977600000,1.5257,1.5257,1.3232,1.368,17487.87657837,1718582399999
1718582400000,1.3788,1.3788,1.0413,1.0429,163530.29062172,1719187199999
1719187200000,1.0432,1.5814,0.9942,1.2705,4538773.45183488,1719791999999
1719792000000,1.2766,1.4356,0.9426,1.0244,855199.66542243,1720396799999
1720396800000,1.0161,1.2283,0.9754,1.106,532540.97404266,1721001599999
1721001600000,1.1237,1.3461,1.0468,1.2023,935323.91697278,1721606399999
1721606400000,1.2072,1.3357,1.0379,1.1672,893613.08831285,1722211199999
1722211200000,1.1682,1.2267,0.96377,0.9717,645651.82191909,1722815999999
1722816000000,0.9717,1.0583,0.7731,0.93452,411551.99594743,1723420799999
1723420800000,0.91983,1.0813,0.857,0.9654,474226.4405626,1724025599999
1724025600000,0.9792,1.1533,0.9292,1.0624,443223.59658448,1724630399999
1724630400000,1.0668,1.223,0.93627,0.94268,1040131.29146355,1725235199999
1725235200000,0.95364,0.98825,0.87947,0.92756,49810.63023251,1725839999999
1725840000000,0.9289,1.0452,0.92496,0.94821,189250.86650098,1726444799999
1726444800000,0.95985,1.1966,0.90846,1.0398,788944.23940781,1727049599999
1727049600000,1.0292,1.1053,1.0186,1.0624,115405.60531883,1727654399999
1727654400000,1.0467,1.0826,0.89944,0.96425,95370.01905497,1728259199999
1728259200000,0.9703,1.1221,0.93724,0.98994,528018.04557392,1728863999999
1728864000000,1.0007,1.127,1.0007,1.0802,253657.70649976,1729468799999
1729468800000,1.0865,1.6839,1.0372,1.1585,4840454.17143316,1730073599999
1730073600000,1.1591,1.197,0.97118,0.99377,1051598.35236757,1730678399999
1730678400000,0.98938,1.2138,0.94,1.1499,691025.00338872,1731283199999
1731283200000,1.154,1.4439,1.0377,1.1708,1406675.13712758,1731887999999
1731888000000,1.1816,1.3955,1.1603,1.3636,808247.25177614,1732492799999
1732492800000,1.3661,1.5281,1.2703,1.4894,416987.25795714,1733097599999
1733097600000,1.4744,1.9051,1.3947,1.7511,374392.75813516,1733702399999
1733702400000,1.7719,1.7719,1.3184,1.5221,126473.88409598,1734307199999
1734307200000,1.5369,1.5411,1.064,1.1406,75327.66180906,1734911999999
1734912000000,1.1615,1.56,1.1567,1.2764,1213840.05357698,1735516799999
1735516800000,1.3051,1.4147,1.2212,1.3681,173188.56773213,1736121599999
1736121600000,1.349,1.3789,1.1635,1.2057,314393.00747785,1736726399999
1736726400000,1.1995,1.2981,1.0741,1.106,250243.24959359,1737331199999
1737331200000,1.0463,1.1691,1.005,1.0313,111447.05161379,1737935999999
1737936000000,1.016,1.2932,0.89313,0.92451,2577775.50473236,1738540799999
1738540800000,0.90561,1.088,0.76555,0.82868,2317291.93471388,1739145599999
1739145600000,0.83867,0.90994,0.82043,0.85006,538762.37879638,1739750399999
1739750400000,0.85425,0.9018,0.80025,0.84014,188400.55892421,1740355199999
1740355200000,0.8374,0.84083,0.74021,0.83921,99127.75601923,1740959999999
1740960000000,0.82488,0.82624,0.63461,0.63461,695891.71781077,1741564799999
1741564800000,0.63397,1.1407,0.63352,0.77634,1.117873914211909E7,1742169599999
1742169600000,0.77728,0.87231,0.72362,0.7527,1190174.39997721,1742774399999
1742774400000,0.75226,0.80907,0.7043,0.71543,1060308.60252477,1743379199999
1743379200000,0.7125,0.74318,0.58535,0.58535,551163.05749032,1743983999999
1743984000000,0.5944,0.6862,0.55567,0.61939,634788.97345638,1744588799999
1744588800000,0.62478,0.7077,0.6125,0.64282,340509.1626929,1745193599999
1745193600000,0.64168,0.74951,0.6311,0.69855,393917.3523126,1745798399999
1745798400000,0.69011,0.73083,0.6502,0.6502,54711.05006564,1746403199999
1746403200000,0.6502,0.755,0.6502,0.7424,65172.18587941,1747007999999
1747008000000,0.74135,0.78145,0.6901,0.72068,192634.47760536,1747612799999
1747612800000,0.72903,0.72903,0.6406,0.65315,28120.50060506,1748217599999
1748217600000,0.66577,0.73521,0.59131,0.6124,306576.83917656,1748822399999
1748822400000,0.59994,0.62883,0.5946,0.6166,40721.20914851,1749427199999
1749427200000,0.61225,0.77,0.5635,0.58778,744023.1512328,1750031999999
1750032000000,0.58872,0.5986,0.48864,0.50461,127494.31881039,1750636799999
1750636800000,0.51008,0.54691,0.51008,0.54111,18155.93555874,1751241599999
1751241600000,0.54143,0.56127,0.50901,0.51927,79146.6068441,1751846399999
1751846400000,0.52231,0.59519,0.51688,0.57126,218731.53030153,1752451199999
1752451200000,0.57923,0.6161,0.54227,0.5946,328308.80520986,1753055999999
1753056000000,0.59201,0.712,0.55049,0.59048,431208.24105836,1753660799999
1753660800000,0.5875,0.596,0.51231,0.52912,100354.16777961,1754265599999
1754265600000,0.53193,0.59,0.52291,0.55726,51750.51119367,1754870399999
1754870400000,0.556,0.7656,0.52508,0.53703,812043.7477745,1755475199999
1755475200000,0.5472,0.85,0.537,0.65348,4406328.79907704,1756079999999
1756080000000,0.64511,0.7181,0.57283,0.58244,819085.13955938,1756684799999
1756684800000,0.58128,0.61045,0.54505,0.59429,111729.01063465,1757289599999
1757289600000,0.58783,0.635,0.57835,0.59022,126732.57022592,1757894399999
1757894400000,0.58567,0.60126,0.56247,0.5715,85616.46315365,1758499199999
1758499200000,0.567,0.591,0.48964,0.514,240397.86089167,1759103999999
1759104000000,0.52089,0.64453,0.51338,0.53932,640256.25458327,1759708799999
1759708800000,0.54375,0.55538,0.3,0.44768,31044.70462408,1760313599999
1760313600000,0.4356,0.53999,0.41709,0.44448,534481.44397896,1760918399999
1760918400000,0.44547,0.525,0.42,0.44244,142323.24090848,1761523199999
1761523200000,0.44387,0.46556,0.38387,0.39782,98800.22203072,1762127999999
1762128000000,0.39356,0.43285,0.34851,0.37279,91181.82803355,1762732799999
1762732800000,0.37597,0.42,0.31471,0.31618,198807.29218394,1763337599999
1763337600000,0.3254,0.34648,0.278,0.2875,337477.98456736,1763942399999
1763942400000,0.28816,0.30958,0.27242,0.27471,18792.87113432,1764547199999
1764547200000,0.25537,0.287,0.24716,0.26098,123951.79961285,1765151999999
1765152000000,0.26149,0.27512,0.24191,0.24191,117136.38472072,1765756799999
1765756800000,0.24625,0.24625,0.21304,0.2227,155647.50049518,1766361599999
1766361600000,0.22317,0.25013,0.21793,0.22975,177330.01588701,1766966399999
1766966400000,0.22954,0.36686,0.21805,0.2595,2576653.91092903,1767571199999
1767571200000,0.2595,0.33299,0.25488,0.26548,2440201.70852344,1768175999999
1768176000000,0.2628,0.28955,0.25856,0.26724,178299.98292781,1768780799999
1768780800000,0.25752,0.26236,0.22774,0.22774,41465.30725346,1769385599999
1769385600000,0.23366,0.32999,0.2142,0.22,4214814.0083524,1769990399999
1769990400000,0.2191,0.24424,0.18783,0.20773,898100.18442409,1770595199999
1770595200000,0.20015,0.2309,0.19123,0.20097,518413.64735668,1771199999999
1771200000000,0.19923,0.21787,0.19923,0.20205,41306.54048245,1771804799999
1771804800000,0.20205,0.21521,0.19174,0.19644,301787.33274777,1772409599999
1772409600000,0.19427,0.21,0.19427,0.19958,128671.74862917,1773014399999
1773014400000,0.19992,0.21785,0.19992,0.20737,66227.87063126,1773619199999
1773619200000,0.21048,0.21256,0.188,0.188,21344.00955178,1774223999999
1774224000000,0.19013,0.21921,0.18349,0.18355,473182.14994083,1774828799999
1774828800000,0.18423,0.19124,0.18373,0.18717,8263.54730926,1775433599999
1775433600000,0.1873,0.1975,0.18419,0.18668,83562.6088299,1776038399999
1776038400000,0.18704,0.24945,0.18532,0.2078,1619928.73485598,1776643199999
1776643200000,0.21718,0.21718,0.206,0.21316,139752.69625199,1777247999999
1777248000000,0.21021,0.22567,0.20486,0.21044,55898.31761632,1777852799999
1777852800000,0.21011,0.21998,0.20818,0.21858,15991.55156896,1778457599999
1778457600000,0.21672,0.36635,0.21487,0.25553,5743945.53186437,1779062399999
1779062400000,0.25394,0.30718,0.2182,0.25033,1001494.74232251,1779667199999
1779667200000,0.24869,0.29,0.211,0.21634,508051.94212674,1780271999999
1780272000000,0.21764,0.21948,0.17599,0.18846,260972.91415339,1780876799999
1780876800000,0.1848,0.21679,0.18017,0.19079,200672.13613902,1781481599999
1781481600000,0.19143,0.20196,0.18758,0.18961,42170.60494165,1782086399999
1782086400000,0.19998,0.19998,0.17983,0.18772,10781.9156215,1782691199999
1782691200000,0.18391,0.19724,0.18097,0.19001,44481.52018804,1783295999999
1783296000000,0.18701,0.20079,0.18589,0.18826,144628.60866438,1783900799999
1783900800000,0.18537,0.19162,0.18325,0.18617,36031.10115204,1784505599999
1784505600000,0.18448,0.19004,0.18371,0.18626,34694.03056195,1785110399999
1785110400000,0.18585,0.1875,0.175,0.17616,34373.32075045,1785715199999
1785715200000,0.17432,0.18297,0.17352,0.18156,58132.14368813,1786319999999
1786320000000,0.18187,0.28205,0.18092,0.1969,3082236.18296669,1786924799999
