openTime,open,high,low,close,volume,closeTime
1709035200000,2.7152,2.7313,2.6089,2.6187,312795.2358,1709056799999
1709056800000,2.6187,2.6989,2.6186,2.6806,224944.0605,1709078399999
1709078400000,2.6857,2.732,2.6762,2.6967,58022.5691,1709099999999
1709100000000,2.678,2.7603,2.6292,2.6717,337963.959,1709121599999
1709121600000,2.6714,2.7143,2.015,2.5154,682726.5829,1709143199999
1709143200000,2.5144,2.5193,2.3461,2.474,632541.3271,1709164799999
1709164800000,2.4735,2.5637,2.4369,2.5345,240298.9485,1709186399999
1709186400000,2.531,2.6759,2.5013,2.5545,498766.8699,1709207999999
1709208000000,2.554,2.5924,2.4624,2.4865,294564.8327,1709229599999
1709229600000,2.4971,2.5351,2.37,2.46,264007.9637,1709251199999
1709251200000,2.4647,2.5726,2.4632,2.5565,108981.5837,1709272799999
1709272800000,2.558,2.5589,2.4863,2.4908,143702.7464,1709294399999
1709294400000,2.489,2.5654,2.4526,2.5301,239465.0272,1709315999999
1709316000000,2.5321,2.5887,2.5104,2.5687,238668.6804,1709337599999
1709337600000,2.5609,2.61,2.5276,2.5881,77720.5575,1709359199999
1709359200000,2.5845,2.6124,2.5279,2.5784,234845.3158,1709380799999
1709380800000,2.5795,2.6255,2.5509,2.612,132272.9977,1709402399999
1709402400000,2.6175,2.69,2.6166,2.6865,184104.8329,1709423999999
1709424000000,2.6876,2.7871,2.6566,2.7871,54654.8714,1709445599999
1709445600000,2.7851,2.79,2.4677,2.678,387004.2142,1709467199999
1709467200000,2.6773,2.6953,2.6301,2.66,119121.5539,1709488799999
1709488800000,2.63,2.6434,2.605,2.6248,46810.8215,1709510399999
1709510400000,2.6303,2.674,2.5892,2.6053,132626.2007,1709531999999
1709532000000,2.6066,2.6292,2.5481,2.5708,258214.3284,1709553599999
1709553600000,2.5714,2.5894,2.4654,2.4763,327380.4588,1709575199999
1709575200000,2.468,2.5523,2.4581,2.5252,188711.9837,1709596799999
1709596800000,2.5246,2.8996,2.4672,2.8783,491822.0108,1709618399999
1709618400000,2.867,2.8961,2.6773,2.8116,691973.4206,1709639999999
1709640000000,2.8142,2.8794,2.3779,2.7183,987276.6813,1709661599999
1709661600000,2.715,2.7308,2.1629,2.5868,690847.543,1709683199999
1709683200000,2.591,2.8071,2.5619,2.6902,210919.6877,1709704799999
1709704800000,2.69,2.8403,2.6674,2.7661,271675.6702,1709726399999
1709726400000,2.7687,2.8248,2.6716,2.7777,342942.8606,1709747999999
1709748000000,2.7683,2.8842,2.7634,2.8842,376966.4293,1709769599999
1709769600000,2.8847,3.0256,2.7867,2.9298,325464.8874,1709791199999
1709791200000,2.9407,3.2774,2.907,3.2566,1005229.522,1709812799999
1709812800000,3.2517,3.3354,3.0876,3.2849,475759.4852,1709834399999
1709834400000,3.2919,3.3274,3.1556,3.1669,403512.0919,1709855999999
1709856000000,3.1693,3.35,3.1494,3.2015,126158.2855,1709877599999
1709877600000,3.2062,3.2604,3.1442,3.2061,328485.5264,1709899199999
1709899200000,3.2138,3.2878,2.9601,3.2416,582471.4759,1709920799999
1709920800000,3.2358,3.338,3.1747,3.2315,176513.8639,1709942399999
1709942400000,3.2291,3.37,3.2072,3.3493,60904.1798,1709963999999
1709964000000,3.3353,3.4254,3.2897,3.3193,348325.4619,1709985599999
1709985600000,3.3215,3.335,3.1701,3.196,165980.9656,1710007199999
1710007200000,3.1886,3.2699,3.1821,3.2699,90231.3293,1710028799999
1710028800000,3.2572,3.3159,3.2018,3.2022,35160.7948,1710050399999
1710050400000,3.2103,3.3737,3.1528,3.1976,189851.2167,1710071999999
1710072000000,3.1934,3.2296,3.0366,3.2117,189851.9706,1710093599999
1710093600000,3.2056,3.2231,3.1175,3.1802,85425.4178,1710115199999
1710115200000,3.1816,3.2917,2.9749,3.2305,69433.0312,1710136799999
1710136800000,3.2433,3.2934,3.1742,3.2355,133726.8061,1710158399999
1710158400000,3.2315,3.331,3.2228,3.2593,179233.1254,1710179999999
1710180000000,3.2608,3.68,3.2608,3.5144,689496.0977,1710201599999
1710201600000,3.5193,3.5724,3.4317,3.4562,109058.7611,1710223199999
1710223200000,3.4545,3.458,3.2601,3.3448,274774.6775,1710244799999
1710244800000,3.3325,3.5302,3.2324,3.4923,442083.0543,1710266399999
1710266400000,3.5018,3.7372,3.4587,3.5727,589881.3693,1710287999999
1710288000000,3.6,3.6937,3.5527,3.5753,88799.2453,1710309599999
1710309600000,3.5688,3.6672,3.4843,3.5089,173410.565,1710331199999
1710331200000,3.5068,3.6041,3.4,3.416,216074.3771,1710352799999
1710352800000,3.416,3.4486,3.3904,3.4206,139939.2582,1710374399999
1710374400000,3.4303,3.5096,3.3237,3.3559,120851.9599,1710395999999
1710396000000,3.3421,3.3826,3.2611,3.3027,179210.5654,1710417599999
1710417600000,3.3031,3.3076,3.1219,3.2521,164566.6215,1710439199999
1710439200000,3.2453,3.3171,3.067,3.3071,105436.1452,1710460799999
1710460800000,3.32,3.3671,2.9137,3.0088,121069.6834,1710482399999
1710482400000,3.0109,3.0745,2.7308,2.999,347176.7511,1710503999999
1710504000000,2.9885,3.092,2.9673,3.0317,210895.4666,1710525599999
1710525600000,3.039,3.1195,2.9481,3.0667,152967.9608,1710547199999
1710547200000,3.06,3.236,3.0505,3.1723,133302.3845,1710568799999
1710568800000,3.1734,3.1997,3.0049,3.0553,103373.8579,1710590399999
1710590400000,3.0538,3.0538,2.8397,2.8472,100522.7502,1710611999999
1710612000000,2.8597,2.8597,2.7556,2.8258,122943.7185,1710633599999
1710633600000,2.8381,2.9019,2.7933,2.8479,31266.5529,1710655199999
1710655200000,2.8585,2.92,2.6746,2.8856,114048.3721,1710676799999
1710676800000,2.8992,2.9547,2.8091,2.9503,112791.1137,1710698399999
1710698400000,2.9338,2.971,2.9054,2.9362,73637.5592,1710719999999
1710720000000,2.9203,2.9333,2.789,2.9258,48918.1638,1710741599999
1710741600000,2.9258,2.9764,2.7961,2.8419,140159.3079,1710763199999
1710763200000,2.8481,2.854,2.64,2.677,192623.469,1710784799999
1710784800000,2.6684,2.7136,2.631,2.6777,83660.0245,1710806399999
1710806400000,2.6876,2.7245,2.46,2.4961,73347.346,1710827999999
1710828000000,2.4808,2.5517,2.3557,2.5517,298969.9234,1710849599999
1710849600000,2.5484,2.7512,2.5059,2.697,325741.0491,1710871199999
1710871200000,2.7,2.7291,2.4633,2.5417,188282.1786,1710892799999
1710892800000,2.5387,2.6254,2.4381,2.476,123280.5041,1710914399999
1710914400000,2.4806,2.6566,2.4771,2.6382,195877.9931,1710935999999
1710936000000,2.6269,2.6866,2.4514,2.5605,138774.4147,1710957599999
1710957600000,2.585,2.8195,2.5819,2.7854,343407.4864,1710979199999
1710979200000,2.7792,2.9,2.7278,2.8199,150099.9276,1711000799999
1711000800000,2.8145,2.8786,2.7676,2.8424,137971.8484,1711022399999
1711022400000,2.8363,2.9351,2.8209,2.8616,200785.5233,1711043999999
1711044000000,2.863,2.9019,2.7615,2.8626,105913.0303,1711065599999
1711065600000,2.8483,2.8964,2.7909,2.8935,43212.9327,1711087199999
1711087200000,2.8967,2.9329,2.7655,2.7811,98039.6331,1711108799999
1711108800000,2.7873,2.8076,2.67,2.7986,146623.6148,1711130399999
1711130400000,2.8005,2.8131,2.6859,2.7705,71927.2127,1711151999999
1711152000000,2.7845,2.8086,2.7238,2.767,11501.6379,1711173599999
1711173600000,2.7779,2.8221,2.767,2.7877,47640.0029,1711195199999
1711195200000,2.7941,2.8702,2.7693,2.8195,60663.0876,1711216799999
1711216800000,2.8127,2.8304,2.7469,2.7469,27753.9727,1711238399999
1711238400000,2.7413,2.8011,2.7184,2.7488,8945.7471,1711259999999
1711260000000,2.7446,2.7969,2.703,2.7912,76648.8709,1711281599999
1711281600000,2.7888,2.8222,2.7338,2.7557,37568.2614,1711303199999
1711303200000,2.7591,2.8656,2.7591,2.8461,64206.7393,1711324799999
1711324800000,2.84,2.8635,2.8171,2.8521,8455.6727,1711346399999
1711346400000,2.8453,2.9565,2.805,2.842,106283.2686,1711367999999
1711368000000,2.8518,2.9535,2.8174,2.942,130273.551,1711389599999
1711389600000,2.9464,2.9841,2.905,2.9489,136761.0166,1711411199999
1711411200000,2.9418,3.1169,2.9377,3.0927,100115.7857,1711432799999
1711432800000,3.0888,3.0952,3.0062,3.0168,143149.3042,1711454399999
1711454400000,3.0119,3.0323,2.8414,2.8833,200913.1479,1711475999999
1711476000000,2.8843,2.9302,2.8411,2.9276,104956.7453,1711497599999
1711497600000,2.9353,3.015,2.9067,2.969,84880.5562,1711519199999
1711519200000,2.9673,3.0126,2.8678,2.9593,69837.7675,1711540799999
1711540800000,2.96,3.0075,2.8372,2.8861,150797.625,1711562399999
1711562400000,2.8853,2.8853,2.8111,2.8457,78194.6906,1711583999999
1711584000000,2.8476,2.8975,2.7793,2.8495,23901.0624,1711605599999
1711605600000,2.841,2.9371,2.8385,2.8524,74830.224,1711627199999
1711627200000,2.8492,2.88,2.7992,2.8683,55678.7745,1711648799999
1711648800000,2.8737,2.9527,2.8637,2.9326,78539.754,1711670399999
1711670400000,2.9325,2.9629,2.8625,2.8789,41396.9617,1711691999999
1711692000000,2.8766,2.8915,2.8184,2.8787,61110.9756,1711713599999
1711713600000,2.8827,2.8844,2.7543,2.7671,93748.983,1711735199999
1711735200000,2.7603,2.8069,2.74,2.7903,46017.6262,1711756799999
1711756800000,2.7912,2.8187,2.7417,2.7921,12844.6484,1711778399999
1711778400000,2.7889,2.7889,2.7335,2.7767,57724.4623,1711799999999
1711800000000,2.7825,2.7944,2.7235,2.7624,42993.6433,1711821599999
1711821600000,2.7574,2.769,2.6954,2.7223,61525.9027,1711843199999
1711843200000,2.7156,2.746,2.704,2.746,8524.2366,1711864799999
1711864800000,2.7635,2.7635,2.7116,2.7298,60359.7356,1711886399999
1711886400000,2.7348,2.7748,2.7258,2.7714,64477.9848,1711907999999
1711908000000,2.774,2.8015,2.75,2.7995,51354.113,1711929599999
1711929600000,2.7998,2.8361,2.6,2.6648,66299.1855,1711951199999
1711951200000,2.6711,2.7505,2.6601,2.6897,101927.8306,1711972799999
1711972800000,2.683,2.7259,2.5949,2.6261,130156.6803,1711994399999
1711994400000,2.6291,2.666,2.5775,2.6458,64714.4827,1712015999999
1712016000000,2.6385,2.646,2.4854,2.5616,136757.6068,1712037599999
1712037600000,2.5735,2.6558,2.5041,2.5597,138998.4656,1712059199999
1712059200000,2.5468,2.5877,2.485,2.543,85343.6118,1712080799999
1712080800000,2.5372,2.5806,2.5237,2.5353,94148.3258,1712102399999
1712102400000,2.5388,2.6305,2.4367,2.6005,73498.705,1712123999999
1712124000000,2.6077,2.66,2.5839,2.5853,39118.8073,1712145599999
1712145600000,2.5756,2.6,2.5079,2.5182,48572.1512,1712167199999
1712167200000,2.5075,2.5369,2.4725,2.5351,53600.7588,1712188799999
1712188800000,2.5314,2.5542,2.4553,2.5041,22856.0826,1712210399999
1712210400000,2.498,2.5588,2.498,2.5449,54513.2091,1712231999999
1712232000000,2.5461,2.7251,2.5461,2.6971,121676.9883,1712253599999
1712253600000,2.6975,2.7134,2.5792,2.6253,56325.7375,1712275199999
1712275200000,2.6032,2.6365,2.4729,2.5213,20975.8487,1712296799999
1712296800000,2.5056,2.5416,2.4619,2.4619,65146.2917,1712318399999
1712318400000,2.46,2.5632,2.4474,2.5268,37146.1598,1712339999999
1712340000000,2.5252,2.545,2.4955,2.4962,45406.534,1712361599999
1712361600000,2.4862,2.5494,2.4847,2.5494,11904.2956,1712383199999
1712383200000,2.5486,2.5834,2.5384,2.5419,48707.1003,1712404799999
1712404800000,2.539,2.5832,2.5229,2.5763,29597.9114,1712426399999
1712426400000,2.5789,2.6314,2.5603,2.6066,55948.0301,1712447999999
1712448000000,2.6006,2.6567,2.5945,2.656,17352.7292,1712469599999
1712469600000,2.6542,2.7302,2.6219,2.7264,128904.416,1712491199999
1712491200000,2.7197,2.7557,2.6902,2.7092,95132.2659,1712512799999
1712512800000,2.7068,2.75,2.6807,2.75,41900.6542,1712534399999
1712534400000,2.7471,2.7576,2.6576,2.727,24606.0727,1712555999999
1712556000000,2.7359,2.8218,2.7151,2.7997,90580.3972,1712577599999
1712577600000,2.8031,2.8134,2.7444,2.7693,56081.6353,1712599199999
1712599200000,2.7766,2.799,2.7619,2.7836,28179.6271,1712620799999
1712620800000,2.7824,2.7858,2.6965,2.7207,13426.7011,1712642399999
1712642400000,2.7201,2.7228,2.5774,2.6422,86657.5987,1712663999999
1712664000000,2.6518,2.6529,2.5136,2.5542,97366.5169,1712685599999
1712685600000,2.5506,2.5666,2.5076,2.5252,32613.2112,1712707199999
1712707200000,2.5245,2.5404,2.46,2.5145,19091.5665,1712728799999
1712728800000,2.5198,2.5381,2.4744,2.4996,37380.8161,1712750399999
1712750400000,2.4988,2.61,2.4,2.5777,129638.7098,1712771999999
1712772000000,2.566,2.5777,2.5177,2.5622,18771.2659,1712793599999
1712793600000,2.5586,2.5587,2.522,2.5372,21823.7434,1712815199999
1712815200000,2.5442,2.5817,2.495,2.495,122423.4037,1712836799999
1712836800000,2.5011,2.5425,2.4606,2.4816,50253.5643,1712858399999
1712858400000,2.4814,2.4988,2.4539,2.4609,35857.1329,1712879999999
1712880000000,2.4767,2.5243,2.4767,2.5105,5636.9236,1712901599999
1712901600000,2.5106,2.5106,2.444,2.4832,31419.9688,1712923199999
1712923200000,2.4696,2.4696,2.069,2.1713,335693.9674,1712944799999
1712944800000,2.1708,2.2745,1.7866,2.0103,628191.1995,1712966399999
1712966400000,2.004,2.0708,1.9359,2.0629,329074.3112,1712987999999
1712988000000,2.0606,2.141,2.0508,2.1043,77737.6506,1713009599999
1713009600000,2.109,2.1407,1.8247,1.8789,96567.7882,1713031199999
1713031200000,1.8777,1.9602,1.4251,1.7644,309487.4632,1713052799999
1713052800000,1.7783,2.0754,1.7207,1.995,83753.2815,1713074399999
1713074400000,1.9948,2.0426,1.9118,1.9212,143439.2915,1713095999999
1713096000000,1.9169,1.9869,1.8549,1.9177,96320.5823,1713117599999
1713117600000,1.9219,2.0186,1.8715,1.9816,97916.7503,1713139199999
1713139200000,1.9767,1.9783,1.9005,1.9595,58295.0184,1713160799999
1713160800000,1.9622,2.0821,1.958,2.0012,70458.0347,1713182399999
1713182400000,2.0033,2.0285,1.8164,1.8293,94594.8931,1713203999999
1713204000000,1.8405,1.9019,1.7512,1.8534,174127.8798,1713225599999
1713225600000,1.8375,1.8922,1.7683,1.8146,28370.7805,1713247199999
1713247200000,1.8124,1.8868,1.7708,1.8538,70246.4833,1713268799999
1713268800000,1.8368,1.861,1.7593,1.8276,65974.3547,1713290399999
1713290400000,1.8297,1.8929,1.8164,1.8414,33319.6793,1713311999999
1713312000000,1.8382,1.8679,1.8139,1.8272,18778.384,1713333599999
1713333600000,1.8258,1.83,1.7618,1.7618,25718.5665,1713355199999
1713355200000,1.7601,1.7899,1.7,1.7862,134529.8055,1713376799999
1713376800000,1.785,1.8342,1.7039,1.714,135844.4838,1713398399999
1713398400000,1.7123,1.7181,1.6564,1.6804,23005.0036,1713419999999
1713420000000,1.6868,1.6916,1.6181,1.67,71967.8073,1713441599999
1713441600000,1.6699,1.7516,1.6509,1.692,184476.4163,1713463199999
1713463200000,1.6917,1.7385,1.6847,1.7152,45554.0965,1713484799999
1713484800000,1.7063,1.7063,1.5476,1.6685,132372.1921,1713506399999
1713506400000,1.6634,1.764,1.6499,1.7479,136409.0401,1713527999999
1713528000000,1.7407,1.7867,1.7102,1.7375,167587.5624,1713549599999
1713549600000,1.7336,1.7336,1.6583,1.6959,41680.7633,1713571199999
1713571200000,1.6873,1.7594,1.6754,1.7481,48314.2376,1713592799999
1713592800000,1.7464,1.7791,1.707,1.7256,50228.4522,1713614399999
1713614400000,1.7253,1.8535,1.7198,1.8535,55132.4223,1713635999999
1713636000000,1.8557,1.8762,1.8261,1.86,67825.3649,1713657599999
1713657600000,1.8546,1.8783,1.8302,1.8473,16430.8911,1713679199999
1713679200000,1.8502,1.8601,1.8232,1.8345,47930.6163,1713700799999
1713700800000,1.8319,1.8379,1.7721,1.7898,47829.038,1713722399999
1713722400000,1.7886,1.845,1.787,1.8103,29915.8011,1713743999999
1713744000000,1.8261,1.8953,1.7971,1.8953,64928.2556,1713765599999
1713765600000,1.8895,1.9068,1.8523,1.8764,56560.501,1713787199999
1713787200000,1.8845,1.9069,1.858,1.8926,23906.5999,1713808799999
1713808800000,1.8856,1.9197,1.8785,1.8998,23355.5506,1713830399999
1713830400000,1.8921,1.9234,1.8493,1.8714,7797.0568,1713851999999
1713852000000,1.8681,1.8779,1.8208,1.8475,28188.7119,1713873599999
1713873600000,1.8445,1.874,1.8315,1.8502,33849.3936,1713895199999
1713895200000,1.848,1.848,1.7965,1.808,52270.4358,1713916799999
1713916800000,1.8182,1.8941,1.8003,1.8514,35398.7635,1713938399999
1713938400000,1.8339,1.8561,1.8174,1.8561,63396.6621,1713959999999
1713960000000,1.8558,1.8685,1.7192,1.7432,71019.4115,1713981599999
1713981600000,1.7352,1.7352,1.6792,1.6979,40121.7596,1714003199999
1714003200000,1.6953,1.7216,1.6384,1.6858,18495.519,1714024799999
1714024800000,1.6854,1.696,1.6368,1.655,45481.3639,1714046399999
1714046400000,1.6565,1.7465,1.645,1.7189,45475.2589,1714067999999
1714068000000,1.7143,1.7385,1.6942,1.6942,15482.7553,1714089599999
1714089600000,1.6987,1.6987,1.65,1.694,4739.7565,1714111199999
1714111200000,1.6826,1.6826,1.643,1.6599,24657.802,1714132799999
1714132800000,1.6549,1.6905,1.62,1.6619,22828.282,1714154399999
