openTime,open,high,low,close,volume,closeTime
1776628800000,0.19558,0.19611,0.19555,0.19592,2217.45923,1776635999999
1776679200000,0.20042,0.20049,0.20023,0.20023,1250.82387,1776686399999
1776686400000,0.20325,0.20672,0.20324,0.20672,2243.96557,1776693599999
1776693600000,0.206,0.20603,0.20437,0.20437,1699.26196,1776700799999
1776715200000,0.20498,0.20583,0.20498,0.20583,13651.65949,1776722399999
1776722400000,0.20701,0.20701,0.20689,0.20689,5372.57399,1776729599999
1776758400000,0.20463,0.20466,0.20393,0.20393,27935.89556,1776765599999
1776801600000,0.20428,0.20545,0.20428,0.20484,835.16069,1776808799999
1776816000000,0.21,0.21204,0.21,0.21098,2879.82914,1776823199999
1776823200000,0.21304,0.21404,0.21304,0.21404,311.00782,1776830399999
1776830400000,0.21865,0.21865,0.21572,0.21606,1784.64406,1776837599999
1776837600000,0.21536,0.2165,0.21536,0.2165,500.0,1776844799999
1776859200000,0.21624,0.21735,0.21624,0.21707,1289.7912,1776866399999
1776880800000,0.21646,0.21646,0.21646,0.21646,200.0,1776887999999
1776924000000,0.20807,0.20807,0.20807,0.20807,0.00949,1776931199999
1776938400000,0.20772,0.20779,0.20772,0.20779,3474.15901,1776945599999
1776945600000,0.20761,0.20819,0.20761,0.20819,2221.5131,1776952799999
1776952800000,0.20777,0.20777,0.20772,0.20772,482.33199,1776959999999
1776967200000,0.2076,0.2076,0.2076,0.2076,7.0E-5,1776974399999
1777010400000,0.21309,0.21309,0.21309,0.21309,250.0,1777017599999
1777039200000,0.21649,0.2165,0.21471,0.21477,707.20059,1777046399999
1777046400000,0.21575,0.21798,0.21575,0.21798,592.42652,1777053599999
1777068000000,0.214,0.214,0.2135,0.2135,250.00506,1777075199999
1777089600000,0.21659,0.21659,0.21659,0.21659,49.0445,1777096799999
1777104000000,0.21637,0.21637,0.21637,0.21637,24.00898,1777111199999
1777111200000,0.2157,0.2157,0.21441,0.21441,15008.43596,1777118399999
1777118400000,0.21697,0.217,0.21697,0.217,400.0,1777125599999
1777125600000,0.21812,0.21854,0.21812,0.21854,96.73786,1777132799999
1777132800000,0.21713,0.21713,0.21713,0.21713,200.0,1777139999999
1777147200000,0.21614,0.2171,0.21614,0.2171,889.07653,1777154399999
1777154400000,0.21999,0.21999,0.21999,0.21999,200.0,1777161599999
1777161600000,0.22214,0.23309,0.21532,0.21533,151857.16477,1777168799999
1777168800000,0.21545,0.21596,0.21519,0.2158,8082.77091,1777175999999
1777176000000,0.21725,0.21916,0.21725,0.21916,7875.71789,1777183199999
1777183200000,0.2192,0.21929,0.21765,0.21837,6596.33137,1777190399999
1777190400000,0.21843,0.21846,0.21785,0.21786,1800.0,1777197599999
1777197600000,0.21749,0.21749,0.21403,0.2159,47845.4391,1777204799999
1777212000000,0.21614,0.21627,0.21614,0.21627,218.40014,1777219199999
1777233600000,0.21623,0.21623,0.21623,0.21623,200.0,1777240799999
1777240800000,0.21729,0.21729,0.21729,0.21729,73.99527,1777247999999
1777269600000,0.21063,0.21063,0.21063,0.21063,52.08184,1777276799999
1777298400000,0.2094,0.2094,0.2094,0.2094,52.08184,1777305599999
1777305600000,0.20844,0.20844,0.20844,0.20844,13286.99918,1777312799999
1777341600000,0.20997,0.20997,0.20961,0.20961,14755.59299,1777348799999
1777471200000,0.21122,0.21122,0.21122,0.21122,483.14914,1777478399999
1777579200000,0.20947,0.20947,0.20947,0.20947,569.03064,1777586399999
1777708800000,0.20919,0.20919,0.20895,0.20895,11693.25389,1777715999999
1777737600000,0.21096,0.21096,0.21073,0.21073,616.43215,1777744799999
1777788000000,0.20841,0.20841,0.20841,0.20841,25.43064,1777795199999
1777809600000,0.2074,0.2074,0.2074,0.2074,250.0,1777816799999
1777816800000,0.2089,0.20932,0.20757,0.20757,10144.28259,1777823999999
1777824000000,0.20744,0.20744,0.20744,0.20744,0.0017,1777831199999
1777831200000,0.20691,0.20691,0.20691,0.20691,113.99367,1777838399999
1777838400000,0.20639,0.20661,0.20638,0.20661,3780.0,1777845599999
1777867200000,0.20908,0.20908,0.20906,0.20906,1171.12175,1777874399999
1777874400000,0.20935,0.20935,0.20935,0.20935,56.74708,1777881599999
1777881600000,0.20915,0.20915,0.20904,0.20904,250.0097,1777888799999
1777888800000,0.20767,0.20767,0.20761,0.20761,9206.55293,1777895999999
1777910400000,0.21032,0.21032,0.21032,0.21032,250.0,1777917599999
1777924800000,0.21288,0.21288,0.21288,0.21288,31.3322,1777931999999
1777953600000,0.21179,0.21179,0.21179,0.21179,31.3322,1777960799999
1777968000000,0.21401,0.21401,0.21401,0.21401,200.0,1777975199999
1777982400000,0.21349,0.21361,0.21349,0.21361,400.0,1777989599999
1777989600000,0.21417,0.21417,0.21303,0.21303,400.0,1777996799999
1778004000000,0.21613,0.21614,0.2136,0.2136,4617.39178,1778011199999
1778018400000,0.21573,0.21595,0.21498,0.21498,14851.16753,1778025599999
1778025600000,0.21467,0.21467,0.21467,0.21467,200.0,1778032799999
1778032800000,0.21928,0.21991,0.21928,0.21932,10844.48158,1778039999999
1778040000000,0.22074,0.22074,0.22074,0.22074,72.95276,1778047199999
1778054400000,0.22209,0.22218,0.22209,0.22218,400.0,1778061599999
1778112000000,0.21916,0.21916,0.21916,0.21916,223.99928,1778119199999
1778126400000,0.21932,0.21932,0.21932,0.21932,200.0,1778133599999
1778133600000,0.22019,0.22019,0.22019,0.22019,200.0,1778140799999
1778140800000,0.2238,0.22488,0.2238,0.22429,13466.263,1778147999999
1778148000000,0.22645,0.22645,0.22382,0.22382,12691.98184,1778155199999
1778162400000,0.22363,0.22363,0.22363,0.22363,200.0,1778169599999
1778169600000,0.22622,0.22622,0.22622,0.22622,71.54675,1778176799999
1778176800000,0.22821,0.22821,0.22821,0.22821,74.69256,1778183999999
1778191200000,0.22617,0.22617,0.22617,0.22617,26.52285,1778198399999
1778198400000,0.2274,0.23966,0.22521,0.23014,80051.83067,1778205599999
1778205600000,0.23278,0.23293,0.23245,0.23293,1808.32848,1778212799999
1778227200000,0.23072,0.23072,0.22972,0.22972,43.26316,1778234399999
1778241600000,0.22978,0.22978,0.22791,0.22819,2807.29202,1778248799999
1778248800000,0.22891,0.22891,0.2289,0.2289,1269.10184,1778255999999
1778256000000,0.22941,0.22941,0.22941,0.22941,200.0,1778263199999
1778263200000,0.23205,0.23205,0.23205,0.23205,200.0,1778270399999
1778277600000,0.23332,0.23332,0.23332,0.23332,43.01506,1778284799999
1778284800000,0.23262,0.23262,0.23262,0.23262,1077.41386,1778291999999
1778299200000,0.23444,0.23444,0.23444,0.23444,64.11022,1778306399999
1778306400000,0.23628,0.23628,0.23628,0.23628,68.83199,1778313599999
1778313600000,0.23734,0.23749,0.23446,0.23523,2369.87201,1778320799999
1778320800000,0.23747,0.23884,0.23747,0.23884,268.24191,1778327999999
1778328000000,0.23811,0.23811,0.23797,0.23797,267.23536,1778335199999
1778342400000,0.23693,0.23693,0.23693,0.23693,75.85746,1778349599999
1778371200000,0.23467,0.23467,0.23329,0.23329,600.0,1778378399999
1778407200000,0.2353,0.2353,0.2353,0.2353,876.00883,1778414399999
1778414400000,0.23577,0.23577,0.23577,0.23577,200.0,1778421599999
1778436000000,0.24069,0.24069,0.24069,0.24069,67.23536,1778443199999
1778443200000,0.23801,0.23801,0.23582,0.23717,2950.20251,1778450399999
1778565600000,0.23296,0.23296,0.23296,0.23296,200.0,1778572799999
1778587200000,0.23033,0.23033,0.22995,0.22995,86.90367,1778594399999
1778594400000,0.23227,0.23227,0.23227,0.23227,21.48361,1778601599999
1778601600000,0.22909,0.23009,0.22909,0.23009,181.74434,1778608799999
1778616000000,0.23121,0.23121,0.23121,0.23121,69.7107,1778623199999
1778623200000,0.23085,0.23085,0.23085,0.23085,69.30907,1778630399999
1778637600000,0.23236,0.23236,0.23214,0.23214,243.03666,1778644799999
1778673600000,0.22781,0.22781,0.22631,0.22659,13689.12987,1778680799999
1778680800000,0.22235,0.22235,0.22235,0.22235,449.15036,1778687999999
1778702400000,0.2207,0.2207,0.2207,0.2207,1126.97798,1778709599999
1778716800000,0.22142,0.22142,0.22142,0.22142,1134.04137,1778723999999
1778731200000,0.22115,0.22153,0.22115,0.22153,1176.3416,1778738399999
1778738400000,0.22097,0.2214,0.22097,0.2214,141.71708,1778745599999
1778752800000,0.22051,0.22051,0.2196,0.2196,117.75742,1778759999999
1778767200000,0.22412,0.22412,0.22412,0.22412,72.85974,1778774399999
1778774400000,0.22627,0.22627,0.22627,0.22627,72.85974,1778781599999
1778803200000,0.22359,0.22359,0.22359,0.22359,44.72471,1778810399999
1778839200000,0.22006,0.22006,0.22006,0.22006,0.01487,1778846399999
1778846400000,0.21313,0.21313,0.21313,0.21313,21.86032,1778853599999
1778868000000,0.21416,0.21416,0.21416,0.21416,18.43869,1778875199999
1778904000000,0.21075,0.21075,0.21075,0.21075,21.97802,1778911199999
1778911200000,0.21013,0.21013,0.21013,0.21013,200.0,1778918399999
1778918400000,0.20805,0.20805,0.20548,0.20548,48.17248,1778925599999
1778925600000,0.205,0.20562,0.205,0.20562,352.42195,1778932799999
1778947200000,0.20812,0.20812,0.20763,0.20763,462.92926,1778954399999
1778961600000,0.20772,0.20772,0.20683,0.20683,500.0,1778968799999
1778976000000,0.20728,0.20728,0.20728,0.20728,24.02547,1778983199999
1779033600000,0.20362,0.20386,0.20362,0.20386,292.57844,1779040799999
1779055200000,0.20273,0.20273,0.19929,0.19929,700.0,1779062399999
1779062400000,0.19915,0.19915,0.19866,0.19866,74.80604,1779069599999
1779076800000,0.19566,0.19566,0.19566,0.19566,261.11622,1779083999999
1779098400000,0.19585,0.19585,0.19585,0.19585,54.62703,1779105599999
1779105600000,0.19735,0.19758,0.19614,0.19614,16698.01067,1779112799999
1779127200000,0.19761,0.19761,0.19761,0.19761,81.57438,1779134399999
1779134400000,0.19872,0.19872,0.19872,0.19872,261.11622,1779141599999
1779141600000,0.19949,0.19949,0.19949,0.19949,250.0,1779148799999
1779177600000,0.19472,0.19472,0.19472,0.19472,266.4852,1779184799999
1779184800000,0.19394,0.19394,0.19394,0.19394,250.0,1779191999999
1779192000000,0.19178,0.19178,0.19178,0.19178,165.98857,1779199199999
1779199200000,0.19152,0.19152,0.19152,0.19152,1300.56283,1779206399999
1779206400000,0.19077,0.19077,0.19077,0.19077,250.0,1779213599999
1779220800000,0.19262,0.19263,0.19262,0.19263,12569.81408,1779227999999
1779235200000,0.19254,0.20685,0.19093,0.19749,64292.03654,1779242399999
1779242400000,0.19326,0.19326,0.19311,0.19311,12569.81408,1779249599999
1779249600000,0.19231,0.19231,0.18793,0.1903,16348.66493,1779256799999
1779256800000,0.1922,0.1922,0.1922,0.1922,84.53085,1779263999999
1779271200000,0.19057,0.19096,0.19057,0.19084,334.18715,1779278399999
1779278400000,0.19332,0.19332,0.19332,0.19332,5201.96655,1779285599999
1779285600000,0.19384,0.19872,0.19384,0.19872,867.03178,1779292799999
1779292800000,0.20128,0.20128,0.19939,0.19939,5864.0,1779299999999
1779300000000,0.20048,0.20057,0.20048,0.20057,498.70065,1779307199999
1779328800000,0.20443,0.21254,0.20443,0.21254,500.0,1779335999999
1779336000000,0.21363,0.21511,0.21353,0.21467,5049.763,1779343199999
1779343200000,0.2162,0.28915,0.2162,0.26556,884772.34577,1779350399999
1779350400000,0.26606,0.32145,0.26093,0.3066,765469.79531,1779357599999
1779357600000,0.30554,0.33419,0.29422,0.29467,502759.79282,1779364799999
1779364800000,0.28546,0.31,0.27487,0.28151,452978.9419,1779371999999
1779372000000,0.27921,0.30435,0.27546,0.288,320182.63562,1779379199999
1779379200000,0.29208,0.29733,0.27543,0.28025,236585.41499,1779386399999
1779386400000,0.28115,0.2859,0.26799,0.27479,92554.87235,1779393599999
1779393600000,0.27321,0.29,0.27321,0.28108,133040.13844,1779400799999
1779400800000,0.28498,0.29814,0.28032,0.28552,68273.2402,1779407999999
1779408000000,0.28576,0.29841,0.26325,0.26731,148958.92747,1779415199999
1779415200000,0.26728,0.28002,0.26243,0.2637,103769.32261,1779422399999
1779422400000,0.26665,0.26848,0.25706,0.26005,68850.00176,1779429599999
1779429600000,0.25746,0.26487,0.25225,0.25332,43903.41198,1779436799999
1779436800000,0.25489,0.2592,0.254,0.25753,34986.86496,1779443999999
1779444000000,0.25527,0.26865,0.25527,0.25919,37512.68611,1779451199999
1779451200000,0.258,0.25926,0.25486,0.25602,29373.10214,1779458399999
1779458400000,0.253,0.25353,0.2492,0.25116,2335.73109,1779465599999
1779465600000,0.25181,0.25203,0.25032,0.25032,1353.07791,1779472799999
1779472800000,0.24644,0.24644,0.2388,0.2388,6321.43249,1779479999999
1779480000000,0.24288,0.24602,0.24249,0.2453,26326.12113,1779487199999
1779487200000,0.2431,0.24365,0.2374,0.23999,1889.52437,1779494399999
1779494400000,0.23799,0.24157,0.23,0.23274,2712.74291,1779501599999
1779501600000,0.23266,0.24079,0.2322,0.23542,18010.80862,1779508799999
1779508800000,0.23128,0.23168,0.23005,0.23165,13715.1791,1779515999999
1779516000000,0.23095,0.23095,0.22509,0.22513,11271.36853,1779523199999
1779523200000,0.22588,0.23053,0.22588,0.22868,78203.09775,1779530399999
1779530400000,0.22931,0.23467,0.22931,0.23206,55052.29482,1779537599999
1779537600000,0.23036,0.23963,0.23036,0.23719,2005.60615,1779544799999
1779544800000,0.23873,0.24147,0.23566,0.23828,67571.79939,1779551999999
1779552000000,0.23963,0.24461,0.23685,0.23907,43513.07155,1779559199999
1779559200000,0.23806,0.24118,0.23806,0.24063,7754.85061,1779566399999
1779566400000,0.23932,0.24296,0.23932,0.24056,15883.72947,1779573599999
1779573600000,0.24124,0.24302,0.24093,0.24093,11752.70044,1779580799999
1779580800000,0.24284,0.25084,0.24279,0.24299,18343.92924,1779587999999
1779588000000,0.237,0.237,0.237,0.237,25.10549,1779595199999
1779595200000,0.23379,0.23503,0.23153,0.23153,11768.01874,1779602399999
1779602400000,0.23242,0.23242,0.23242,0.23242,140.6187,1779609599999
1779609600000,0.232,0.232,0.231,0.231,111.61306,1779616799999
1779616800000,0.2317,0.23175,0.231,0.231,214.88631,1779623999999
1779624000000,0.23005,0.23043,0.23005,0.23043,421.61176,1779631199999
1779631200000,0.2294,0.2294,0.2258,0.22896,24479.96137,1779638399999
1779638400000,0.22997,0.22997,0.22841,0.22841,487.34293,1779645599999
1779645600000,0.22745,0.22745,0.22602,0.2268,516.47463,1779652799999
1779652800000,0.2267,0.2267,0.22084,0.22184,3960.52605,1779659999999
1779660000000,0.22296,0.22689,0.22296,0.22683,37936.70639,1779667199999
1779667200000,0.22668,0.22932,0.22642,0.2293,4109.02018,1779674399999
1779681600000,0.23377,0.23531,0.2325,0.23365,34817.8615,1779688799999
1779688800000,0.23305,0.23517,0.23076,0.23187,2717.37108,1779695999999
1779696000000,0.23263,0.23278,0.23174,0.23193,12348.67765,1779703199999
1779703200000,0.23187,0.23187,0.23125,0.23139,27064.07891,1779710399999
1779710400000,0.23236,0.23361,0.23201,0.23321,8894.47035,1779717599999
1779717600000,0.23485,0.23526,0.23332,0.23349,7648.9441,1779724799999
1779724800000,0.23453,0.23453,0.23372,0.23372,1790.86301,1779731999999
1779732000000,0.2328,0.23374,0.23054,0.23374,653.34739,1779739199999
1779739200000,0.22946,0.22946,0.22946,0.22946,12107.66508,1779746399999
1779746400000,0.22662,0.22662,0.22549,0.22549,1050.62093,1779753599999
1779753600000,0.2239,0.2239,0.21943,0.22021,10134.95711,1779760799999
1779760800000,0.21956,0.21956,0.21747,0.21747,4907.54929,1779767999999
1779768000000,0.21733,0.21804,0.21733,0.21767,33749.45323,1779775199999
1779775200000,0.21575,0.21575,0.21141,0.21141,27332.95913,1779782399999
1779782400000,0.212,0.212,0.21045,0.21057,750.34113,1779789599999
1779789600000,0.21165,0.21606,0.21165,0.21606,12935.33584,1779796799999
1779796800000,0.21542,0.21622,0.21468,0.21479,5985.25069,1779803999999
1779804000000,0.21443,0.21443,0.21443,0.21443,0.00217,1779811199999
1779811200000,0.21,0.21,0.20555,0.20664,38536.48452,1779818399999
1779818400000,0.20639,0.2076,0.20451,0.20528,5163.03159,1779825599999
1779825600000,0.20552,0.2056,0.20552,0.20558,106.28081,1779832799999
1779832800000,0.20484,0.20534,0.20484,0.20534,500.0,1779839999999
1779840000000,0.20458,0.20714,0.20458,0.20714,1333.0,1779847199999
1779847200000,0.20807,0.20807,0.20308,0.20308,16460.89979,1779854399999
1779854400000,0.20265,0.20343,0.20089,0.20199,46033.29964,1779861599999
1779861600000,0.20175,0.20175,0.2,0.2,751.75903,1779868799999
1779868800000,0.20141,0.20141,0.19857,0.19857,21899.45049,1779875999999
1779876000000,0.19964,0.20201,0.19962,0.2016,32021.73852,1779883199999
1779883200000,0.20262,0.20514,0.20262,0.20457,7563.65996,1779890399999
1779890400000,0.2053,0.20549,0.20327,0.20486,21662.36102,1779897599999
1779897600000,0.20456,0.20485,0.20445,0.20445,3846.36933,1779904799999
1779904800000,0.20186,0.2025,0.20106,0.20158,20555.09529,1779911999999
1779912000000,0.20145,0.20145,0.19814,0.19814,2966.18722,1779919199999
1779919200000,0.1983,0.1983,0.1983,0.1983,253.55521,1779926399999
1779933600000,0.19391,0.19493,0.19017,0.19047,94214.42441,1779940799999
1779940800000,0.19027,0.19054,0.18896,0.18896,6260.37149,1779947999999
1779948000000,0.19122,0.195,0.18889,0.195,12637.76085,1779955199999
1779955200000,0.19379,0.19629,0.19231,0.19629,10062.50038,1779962399999
1779962400000,0.19691,0.19987,0.19691,0.19947,17107.01319,1779969599999
1779969600000,0.19961,0.19995,0.19948,0.19948,1146.68098,1779976799999
1779976800000,0.20108,0.20108,0.19539,0.19622,31763.37213,1779983999999
1779984000000,0.19665,0.19756,0.1956,0.19667,5020.21018,1779991199999
1779991200000,0.19805,0.19805,0.196,0.196,539.04348,1779998399999
1779998400000,0.19561,0.19824,0.19561,0.19824,786.50614,1780005599999
1780005600000,0.1983,0.19854,0.19699,0.19818,1409.58044,1780012799999
1780012800000,0.19806,0.19886,0.19689,0.19886,608.29968,1780019999999
1780020000000,0.19756,0.19756,0.19331,0.19331,1251.01707,1780027199999
1780027200000,0.19413,0.19413,0.19344,0.19344,801.57031,1780034399999
1780034400000,0.19282,0.19282,0.19242,0.19274,605.74037,1780041599999
1780041600000,0.191,0.191,0.19068,0.1909,810.73801,1780048799999
1780048800000,0.1894,0.19079,0.18864,0.18864,21318.35117,1780055999999
1780056000000,0.18839,0.19247,0.18839,0.19247,1812.26517,1780063199999
1780063200000,0.19009,0.19255,0.189,0.19255,645.63962,1780070399999
1780070400000,0.19203,0.19413,0.19203,0.19383,1678.14612,1780077599999
1780077600000,0.19436,0.1957,0.19345,0.1957,1220.48773,1780084799999
1780084800000,0.19499,0.19519,0.19499,0.19519,132.93542,1780091999999
1780092000000,0.1966,0.20043,0.1966,0.1986,28197.05322,1780099199999
1780099200000,0.19964,0.19984,0.19963,0.19984,880.22562,1780106399999
1780106400000,0.19832,0.19835,0.19832,0.19835,1139.44606,1780113599999
1780113600000,0.19394,0.20107,0.19394,0.19798,135848.69373,1780120799999
1780120800000,0.197,0.197,0.19628,0.19628,14715.0808,1780127999999
1780128000000,0.19661,0.19852,0.19655,0.19852,23229.99684,1780135199999
1780135200000,0.199,0.2,0.19886,0.19886,109.93613,1780142399999
1780142400000,0.19985,0.20465,0.19985,0.20305,11935.61986,1780149599999
1780149600000,0.20211,0.20287,0.20075,0.20287,1023.54388,1780156799999
1780156800000,0.20326,0.2045,0.20111,0.20169,102680.24663,1780163999999
1780164000000,0.20245,0.20322,0.20229,0.20276,2031.81582,1780171199999
1780171200000,0.20185,0.20185,0.20098,0.20098,16671.72159,1780178399999
1780178400000,0.20037,0.20088,0.19979,0.19979,69829.23912,1780185599999
1780185600000,0.20008,0.20022,0.19972,0.20022,12986.26511,1780192799999
1780200000000,0.20285,0.20354,0.201,0.201,8807.84965,1780207199999
1780207200000,0.20112,0.20112,0.19848,0.19848,7966.45993,1780214399999
1780214400000,0.1978,0.19823,0.19732,0.19733,59828.72312,1780221599999
1780221600000,0.19643,0.19875,0.19643,0.19874,34686.50225,1780228799999
1780228800000,0.1986,0.199,0.1982,0.1982,5734.70856,1780235999999
1780236000000,0.19715,0.19915,0.19715,0.19885,126.19559,1780243199999
1780243200000,0.19767,0.2,0.19766,0.2,674.30248,1780250399999
1780250400000,0.19956,0.19956,0.19956,0.19956,250.0,1780257599999
1780257600000,0.2002,0.20035,0.2002,0.20035,59.41831,1780264799999
1780264800000,0.19888,0.19903,0.19888,0.19903,300.0,1780271999999
1780272000000,0.19916,0.19916,0.19558,0.19572,7610.59589,1780279199999
1780279200000,0.19677,0.19703,0.19677,0.19703,402.94048,1780286399999
1780286400000,0.19229,0.19297,0.19205,0.19205,496.7384,1780293599999
1780293600000,0.19215,0.19375,0.18941,0.18941,1445.85625,1780300799999
1780300800000,0.1892,0.18968,0.1892,0.18968,1517.3915,1780307999999
1780308000000,0.18938,0.18938,0.18776,0.18776,38238.80387,1780315199999
1780315200000,0.18796,0.18797,0.18296,0.18377,64078.72323,1780322399999
1780322400000,0.18405,0.18405,0.18166,0.18166,1566.27897,1780329599999
1780329600000,0.18201,0.18296,0.18111,0.1821,1228.46039,1780336799999
1780336800000,0.18168,0.18292,0.18152,0.18152,39843.67644,1780343999999
1780344000000,0.18208,0.18222,0.17884,0.18038,23402.39607,1780351199999
1780351200000,0.18103,0.18153,0.18103,0.18153,627.79099,1780358399999
1780358400000,0.18121,0.18121,0.17836,0.17842,16715.01304,1780365599999
1780365600000,0.17535,0.17971,0.17535,0.17971,16198.82947,1780372799999
1780372800000,0.1794,0.1794,0.1794,0.1794,6.7E-4,1780379999999
1780380000000,0.18114,0.18259,0.18114,0.1818,3626.01787,1780387199999
1780387200000,0.18238,0.18437,0.18136,0.18289,5522.92078,1780394399999
1780394400000,0.18425,0.18425,0.18148,0.18148,500.0,1780401599999
1780401600000,0.17731,0.17731,0.17731,0.17731,1568.68141,1780408799999
1780408800000,0.17604,0.17693,0.16921,0.17128,30108.62641,1780415999999
