openTime,open,high,low,close,volume,closeTime
1650499200000,150.17,153.94,149.48,151.8,119.18629212,1650542399999
1650542400000,152.25,154.11,143.25,145.08,392.28924828,1650585599999
1650585600000,145.03,155.49,145.03,147.95,217.99316898,1650628799999
1650628800000,147.96,147.96,142.69,143.71,231.44967044,1650671999999
1650672000000,142.63,143.81,140.69,143.5,46.91683968,1650715199999
1650715200000,142.52,145.05,142.52,142.65,107.47995579,1650758399999
1650758400000,143.19,144.85,142.64,142.67,46.87212495,1650801599999
1650801600000,142.97,143.49,139.75,140.46,327.15606552,1650844799999
1650844800000,139.54,139.81,133.39,136.12,457.69543928,1650887999999
1650888000000,137.11,146.27,137.11,146.15,541.33636987,1650931199999
1650931200000,146.17,148.91,145.37,148.52,286.66118917,1650974399999
1650974400000,148.33,149.17,135.47,136.19,631.21077358,1651017599999
1651017600000,136.29,143.34,136.29,138.83,197.33262476,1651060799999
1651060800000,139.52,142.62,139.08,141.6,141.61891551,1651103999999
1651104000000,142.3,144.53,141.13,143.6,104.3880597,1651147199999
1651147200000,143.79,143.79,139.25,140.16,208.19068739,1651190399999
1651190400000,140.08,140.11,128.74,130.32,165.34003257,1651233599999
1651233600000,130.69,133.1,124.94,127.13,350.87547568,1651276799999
1651276800000,128.26,128.69,126.54,128.19,125.98347347,1651319999999
1651320000000,128.47,128.47,115.66,120.14,225.799707,1651363199999
1651363200000,120.98,122.64,119.49,120.9,226.36101154,1651406399999
1651406400000,120.74,123.54,116.62,120.74,609.19918456,1651449599999
1651449600000,120.96,123.37,119.19,119.23,237.81545211,1651492799999
1651492800000,119.22,121.02,116.79,119.09,445.39257977,1651535999999
1651536000000,119.14,121.31,119.14,120.72,88.49172332,1651579199999
1651579200000,121.35,121.46,115.97,117.4,333.18610055,1651622399999
1651622400000,118.11,122.85,117.97,121.92,149.59564369,1651665599999
1651665600000,121.88,133.6,118.72,128.98,824.13760418,1651708799999
1651708800000,129.69,132.31,128.8,131.82,206.82766274,1651751999999
1651752000000,131.79,131.79,116.3,118.65,963.53207425,1651795199999
1651795200000,119.11,119.95,112.18,114.42,423.52552697,1651838399999
1651838400000,114.9,117.15,112.01,115.89,603.06952661,1651881599999
1651881600000,115.6,115.81,112.99,115.49,86.71774671,1651924799999
1651924800000,114.61,116.1,107.2,109.98,355.51949789,1651967999999
1651968000000,110.54,110.75,106.9,110.01,512.91499733,1652011199999
1652011200000,110.1,111.5,106.51,106.76,471.50959891,1652054399999
1652054400000,109.04,109.06,101.05,103.34,893.73829566,1652097599999
1652097600000,102.62,105.25,95.555,99.91,1623.51202874,1652140799999
1652140800000,100.97,113.05,99.649,109.26,1142.8634676,1652183999999
1652184000000,109.16,110.91,101.9,102.6,828.4823973,1652227199999
1652227200000,103.76,105.89,100.8,100.8,394.2986182,1652270399999
1652270400000,101.2,103.22,27.99,80.609,4077.08385735,1652313599999
1652313600000,79.993,82.343,65.0,77.533,2555.08713665,1652356799999
1652356800000,77.319,81.534,72.808,74.732,1224.24323751,1652399999999
1652400000000,74.869,89.636,74.112,85.256,1359.08302189,1652443199999
1652443200000,85.238,86.118,82.339,83.403,1137.81554958,1652486399999
1652486400000,84.223,84.728,82.138,83.111,400.55325217,1652529599999
1652529600000,82.766,85.52,81.311,85.013,364.75995612,1652572799999
1652572800000,85.008,87.425,82.305,87.145,155.2243273,1652615999999
1652616000000,87.145,92.364,87.145,90.906,358.53679036,1652659199999
1652659200000,89.037,89.537,84.648,87.853,453.56072785,1652702399999
1652702400000,86.852,91.036,86.124,90.215,395.01035161,1652745599999
1652745600000,90.805,98.437,90.033,95.895,789.62632233,1652788799999
1652788800000,95.728,97.916,91.914,94.891,719.08284706,1652831999999
1652832000000,95.339,95.339,92.721,93.927,223.78656733,1652875199999
1652875200000,93.545,93.545,87.067,87.067,540.14373826,1652918399999
1652918400000,87.265,87.624,84.242,87.229,293.73060964,1652961599999
1652961600000,85.857,89.036,85.398,86.589,408.40604744,1653004799999
1653004800000,87.072,88.327,84.284,88.327,306.13583058,1653047999999
1653048000000,88.352,88.352,81.816,84.464,389.25182099,1653091199999
1653091200000,83.826,87.15,83.39,86.084,195.42742843,1653134399999
1653134400000,86.287,86.997,85.273,86.744,288.97862689,1653177599999
1653177600000,87.091,87.987,85.6,86.816,175.43985016,1653220799999
1653220800000,86.958,88.13,85.6,87.351,266.41545748,1653263999999
1653264000000,87.59,89.05,85.708,87.361,218.35257933,1653307199999
1653307200000,87.621,88.089,84.442,84.771,906.4708196,1653350399999
1653350400000,84.971,85.778,83.115,83.547,283.26186442,1653393599999
1653393600000,84.775,85.432,82.793,84.286,263.69177437,1653436799999
1653436800000,83.78,84.713,81.224,82.042,395.09655237,1653479999999
1653480000000,81.876,83.104,81.589,81.589,428.36551254,1653523199999
1653523200000,81.799,82.044,73.236,73.707,576.12574463,1653566399999
1653566400000,73.644,74.505,67.723,67.757,3847.58892618,1653609599999
1653609600000,67.892,68.612,61.34,62.66,1426.05596965,1653652799999
1653652800000,62.452,65.621,61.496,63.123,1326.85141814,1653695999999
1653696000000,64.281,65.037,62.477,63.58,408.75776024,1653739199999
1653739200000,64.09,66.181,63.605,66.181,491.39627892,1653782399999
1653782400000,65.184,68.009,64.319,68.009,599.06821579,1653825599999
1653825600000,68.441,77.316,67.649,77.316,1407.27744529,1653868799999
1653868800000,77.317,79.01,75.322,78.107,876.56972904,1653911999999
1653912000000,78.107,81.189,75.661,79.816,913.28894062,1653955199999
1653955200000,80.278,80.447,75.858,77.452,477.88077753,1653998399999
1653998400000,77.588,77.831,74.542,75.639,1323.2347406,1654041599999
1654041600000,75.721,80.0,73.236,74.51,960.40908608,1654084799999
1654084800000,74.258,75.315,70.772,71.395,800.75362133,1654127999999
1654128000000,71.025,72.972,69.883,72.885,486.03174712,1654171199999
1654171200000,72.565,76.986,70.911,72.665,1228.99058253,1654214399999
1654214400000,72.864,73.314,70.39,70.924,247.93083698,1654257599999
1654257600000,71.128,72.652,70.508,72.369,544.81902276,1654300799999
1654300800000,72.39,72.651,71.3,71.443,147.00249668,1654343999999
1654344000000,70.855,72.171,70.484,71.728,267.0374905,1654387199999
1654387200000,71.601,72.265,70.763,70.782,208.08460516,1654430399999
1654430400000,70.73,71.406,68.089,68.269,749.97730835,1654473599999
1654473600000,68.163,69.34,60.0,62.043,3137.71707388,1654516799999
1654516800000,61.964,67.291,59.819,64.967,7095.86965168,1654559999999
1654560000000,64.246,64.679,61.345,62.065,1217.12342201,1654603199999
1654603200000,62.158,65.103,61.127,62.41,2610.09701833,1654646399999
1654646400000,62.073,63.823,61.42,62.494,1763.20796675,1654689599999
1654689600000,62.458,62.978,60.912,60.979,1278.56312989,1654732799999
1654732800000,60.0,60.0,57.087,58.503,1723.31812952,1654775999999
1654776000000,58.72,59.488,57.565,57.982,1492.76015682,1654819199999
1654819200000,57.967,58.948,56.385,57.576,583.1663502,1654862399999
1654862400000,57.817,58.231,52.799,53.898,1867.01987658,1654905599999
1654905600000,53.761,54.555,50.64,51.332,1254.94970926,1654948799999
1654948800000,51.582,51.911,47.036,48.006,2314.08829334,1654991999999
1654992000000,48.191,49.4,43.345,43.39,5396.77782316,1655035199999
1655035200000,43.463,46.769,40.521,42.787,4225.00130246,1655078399999
1655078400000,42.911,43.052,36.43,38.082,7614.42950452,1655121599999
1655121600000,38.856,41.439,36.569,40.012,6719.33225803,1655164799999
1655164800000,39.801,45.472,37.766,42.484,5105.64185253,1655207999999
1655208000000,42.825,44.975,41.537,44.229,3919.51267375,1655251199999
1655251200000,44.043,45.285,39.485,41.717,3336.48507136,1655294399999
1655294400000,41.708,60.0,41.62,53.486,6173.0007839,1655337599999
1655337600000,54.281,54.963,47.23,47.649,2780.62582323,1655380799999
1655380800000,48.034,50.92,46.969,47.515,5073.87442931,1655423999999
1655424000000,49.081,53.0,48.455,50.972,2129.79271089,1655467199999
1655467200000,51.207,51.467,48.486,50.202,1430.55692875,1655510399999
1655510400000,50.134,52.2,43.716,45.341,2720.36503807,1655553599999
1655553600000,45.28,45.404,40.987,43.517,4256.50353401,1655596799999
1655596800000,43.573,47.032,41.179,46.735,3265.41314441,1655639999999
1655640000000,46.89,52.795,46.097,50.421,3242.64887189,1655683199999
1655683200000,50.545,54.086,48.517,53.59,3716.44068582,1655726399999
1655726400000,53.785,55.6,51.452,54.327,4540.69900993,1655769599999
1655769600000,53.901,61.228,53.302,57.124,3965.2066115,1655812799999
1655812800000,57.785,59.878,55.352,55.491,3512.83013456,1655855999999
1655856000000,54.826,58.618,53.96,57.039,2803.61440198,1655899199999
1655899200000,56.273,58.518,54.836,55.342,1348.90816086,1655942399999
1655942400000,55.347,57.934,55.199,56.73,2027.62234265,1655985599999
1655985600000,56.841,57.482,54.666,57.482,1809.59241459,1656028799999
1656028800000,57.708,59.967,57.708,59.509,1615.39654621,1656071999999
1656072000000,59.505,61.907,58.124,59.829,2769.45932941,1656115199999
1656115200000,59.74,61.167,59.254,59.678,678.24047682,1656158399999
1656158400000,58.885,59.502,56.963,58.654,1463.85965159,1656201599999
1656201600000,58.577,59.172,56.692,59.013,1088.36479129,1656244799999
1656244800000,59.001,59.522,52.101,52.148,2073.58737347,1656287999999
1656288000000,52.628,55.547,52.527,54.011,791.21613153,1656331199999
1656331200000,54.326,54.477,52.146,53.101,921.05045868,1656374399999
1656374400000,53.208,53.581,51.063,53.292,1635.54713043,1656417599999
1656417600000,53.106,54.11,49.062,49.121,2845.21223725,1656460799999
1656460800000,49.279,50.096,47.71,48.516,1855.15507813,1656503999999
1656504000000,48.637,49.6,47.0,48.195,1360.53818148,1656547199999
1656547200000,47.744,48.066,44.458,45.236,2178.80544864,1656590399999
1656590400000,45.323,48.919,44.879,48.919,6431.98599142,1656633599999
1656633600000,48.281,50.064,46.789,48.27,1701.07058454,1656676799999
1656676800000,48.696,50.159,48.229,48.74,2230.49916093,1656719999999
1656720000000,49.237,49.319,46.968,47.453,1135.01107526,1656763199999
1656763200000,47.685,49.177,47.669,48.407,466.62425636,1656806399999
1656806400000,48.209,48.892,47.418,47.758,391.75168391,1656849599999
1656849600000,47.733,49.868,47.135,48.648,513.00304225,1656892799999
1656892800000,48.626,50.521,48.081,50.521,569.68888355,1656935999999
1656936000000,50.871,52.044,49.788,52.044,563.37918726,1656979199999
1656979200000,51.931,53.608,51.347,51.692,3241.69430775,1657022399999
1657022400000,51.678,53.638,50.581,52.812,2239.75384212,1657065599999
1657065600000,52.856,53.411,51.984,53.399,642.61081037,1657108799999
1657108800000,53.344,54.156,53.173,53.705,358.94158922,1657151999999
1657152000000,53.878,53.994,52.484,53.185,273.99227223,1657195199999
1657195200000,53.385,56.354,53.051,55.18,1833.90371728,1657238399999
1657238400000,54.976,56.032,53.117,53.459,978.56712322,1657281599999
1657281600000,53.128,54.015,52.346,54.015,1582.39829731,1657324799999
1657324800000,53.459,56.09,53.459,55.251,390.3436049,1657367999999
1657368000000,55.54,55.928,54.88,55.399,884.55223128,1657411199999
1657411200000,55.316,55.316,53.295,53.566,367.3315588,1657454399999
1657454400000,53.435,53.731,50.868,51.574,830.49115743,1657497599999
1657497600000,51.467,51.467,49.327,50.838,5207.13799372,1657540799999
1657540800000,50.537,51.237,49.661,50.049,1429.44671162,1657583999999
1657584000000,50.059,50.697,49.334,49.702,645.52651073,1657627199999
1657627200000,49.853,50.173,48.906,49.105,461.52347399,1657670399999
1657670400000,49.001,52.199,49.001,50.971,644.61920413,1657713599999
1657713600000,50.968,52.263,47.455,52.124,2118.07856272,1657756799999
1657756800000,52.31,54.053,51.867,53.481,1859.74694155,1657799999999
1657800000000,53.601,58.993,53.5,58.216,4501.74184748,1657843199999
1657843200000,57.439,59.682,57.408,58.555,1718.31347203,1657886399999
1657886400000,58.699,60.973,58.698,59.047,651.58504808,1657929599999
1657929600000,59.114,59.189,56.435,57.281,911.29368219,1657972799999
1657972800000,56.995,59.977,56.995,59.348,800.18714199,1658015999999
1658016000000,59.53,62.144,58.516,59.254,4129.52113125,1658059199999
1658059200000,59.315,59.476,56.983,57.342,1281.959056,1658102399999
1658102400000,57.138,62.358,57.064,61.164,1004.48610711,1658145599999
1658145600000,60.987,61.381,56.521,59.465,4110.12607269,1658188799999
1658188800000,59.111,59.75,56.426,57.878,2256.67533299,1658231999999
1658232000000,57.965,61.998,57.816,59.059,2039.74427318,1658275199999
1658275200000,59.609,60.862,58.156,59.616,936.17415154,1658318399999
1658318400000,59.225,60.041,52.642,54.311,3002.26718991,1658361599999
1658361600000,54.234,54.746,52.0,53.097,1724.72630061,1658404799999
1658404800000,52.965,56.421,52.712,54.936,3598.12084014,1658447999999
1658448000000,54.59,57.57,54.59,57.162,1072.9557894,1658491199999
1658491200000,57.25,58.129,53.453,54.264,1169.71934571,1658534399999
1658534400000,53.77,55.696,52.765,52.842,1055.80771423,1658577599999
1658577600000,52.711,53.847,52.068,53.651,384.63217401,1658620799999
1658620800000,53.804,54.891,53.208,54.487,577.24942142,1658663999999
1658664000000,54.367,54.751,53.52,53.539,1219.62375173,1658707199999
1658707200000,53.549,53.549,50.926,51.621,898.55489843,1658750399999
1658750400000,51.354,51.509,49.021,49.021,1345.09311047,1658793599999
1658793600000,48.976,49.189,47.95,48.864,1089.91634709,1658836799999
1658836800000,49.107,50.109,48.456,50.109,1583.76572722,1658879999999
1658880000000,50.403,51.176,49.442,49.924,592.64230554,1658923199999
1658923200000,49.86,53.825,49.796,53.825,2315.02459109,1658966399999
1658966400000,53.973,54.333,53.222,54.304,572.52090298,1659009599999
1659009600000,54.339,56.417,51.836,55.637,1967.04078239,1659052799999
1659052800000,55.304,57.185,54.0,54.635,3841.49247535,1659095999999
1659096000000,54.857,56.52,53.595,54.515,1216.32822738,1659139199999
1659139200000,54.533,57.735,54.497,57.347,1699.02759456,1659182399999
1659182400000,57.264,58.219,55.0,55.805,2408.4012257,1659225599999
1659225600000,55.511,56.739,55.117,56.475,647.70717636,1659268799999
1659268800000,56.441,58.913,55.664,55.946,3150.80200055,1659311999999
1659312000000,55.806,58.413,55.643,56.594,1493.22743587,1659355199999
1659355200000,56.445,57.58,55.254,57.551,2641.55345885,1659398399999
1659398400000,57.58,58.01,53.156,54.296,1233.07762951,1659441599999
1659441600000,53.663,56.551,53.214,55.06,3101.05047823,1659484799999
1659484800000,54.715,56.85,54.715,56.707,4090.49492463,1659527999999
1659528000000,57.107,57.853,56.165,56.165,1376.81095466,1659571199999
1659571200000,56.521,58.345,56.21,56.963,260.77293138,1659614399999
1659614400000,57.131,57.767,55.5,57.27,4801.45223974,1659657599999
1659657600000,57.207,60.259,57.207,59.868,1003.96033996,1659700799999
1659700800000,59.81,63.033,58.777,61.833,1148.16859984,1659743999999
1659744000000,61.41,62.671,60.581,62.528,990.61273863,1659787199999
1659787200000,62.763,65.442,62.714,63.212,2763.92431655,1659830399999
1659830400000,63.471,65.059,62.748,64.839,950.11796706,1659873599999
1659873600000,64.867,67.043,64.809,66.055,1635.26217735,1659916799999
1659916800000,66.118,67.337,65.235,66.455,630.13491931,1659959999999
1659960000000,66.206,66.774,63.625,65.037,1450.01428343,1660003199999
1660003200000,64.98,65.773,61.224,61.895,1054.28047891,1660046399999
1660046400000,61.705,62.925,59.565,60.775,751.02936404,1660089599999
1660089600000,60.678,61.383,59.122,61.203,415.30185622,1660132799999
1660132800000,61.208,71.494,60.924,65.128,4435.92149974,1660175999999
1660176000000,65.269,67.194,65.004,65.868,1220.71708763,1660219199999
1660219200000,65.942,66.364,62.11,62.934,937.08707084,1660262399999
1660262400000,62.573,63.716,61.722,62.001,517.7254297,1660305599999
1660305600000,61.768,64.76,61.768,64.699,935.00022118,1660348799999
1660348800000,64.744,66.076,64.069,64.331,645.10057946,1660391999999
1660392000000,64.393,64.949,62.975,63.171,441.79849179,1660435199999
1660435200000,63.031,65.231,62.97,64.182,522.11320993,1660478399999
1660478400000,63.872,63.885,60.662,61.294,799.72338206,1660521599999
1660521600000,61.237,62.822,59.303,60.375,593.49237035,1660564799999
1660564800000,60.492,61.074,58.562,59.254,405.56751875,1660607999999
1660608000000,59.839,61.074,58.761,60.579,698.08674591,1660651199999
1660651200000,60.407,60.407,58.821,59.532,1014.42513388,1660694399999
1660694400000,59.668,61.33,59.063,59.231,542.65053698,1660737599999
1660737600000,59.466,59.466,56.237,56.237,1057.30881081,1660780799999
1660780800000,56.0,57.587,55.886,57.587,317.47573999,1660823999999
1660824000000,57.496,58.192,54.365,54.365,321.69173812,1660867199999
1660867200000,54.365,54.365,50.369,52.12,772.35863042,1660910399999
1660910400000,51.964,54.188,51.729,52.092,745.71881765,1660953599999
1660953600000,52.625,53.84,52.434,53.719,525.12018599,1660996799999
1660996800000,53.38,54.052,51.172,52.49,1360.10989108,1661039999999
1661040000000,52.5,54.066,52.139,53.66,314.80816125,1661083199999
1661083200000,54.099,54.844,53.353,54.412,441.48879526,1661126399999
1661126400000,54.178,55.311,51.941,53.068,627.86214335,1661169599999
1661169600000,53.258,54.217,52.695,54.215,533.17650554,1661212799999
1661212800000,54.217,54.858,52.926,54.363,265.43379104,1661255999999
1661256000000,54.41,54.543,53.708,54.24,737.78335862,1661299199999
1661299200000,54.246,54.878,53.079,54.878,251.16315954,1661342399999
1661342400000,54.831,56.618,54.596,55.343,652.0100042,1661385599999
1661385600000,55.758,57.601,55.758,57.189,400.42280724,1661428799999
1661428800000,57.322,58.043,56.616,57.478,1371.25382658,1661471999999
1661472000000,57.506,59.259,55.724,56.445,1941.74330991,1661515199999
1661515200000,56.493,57.882,51.496,51.575,2050.59642421,1661558399999
1661558400000,51.832,53.353,51.314,53.198,568.59670865,1661601599999
1661601600000,53.218,53.221,51.627,52.164,1223.92993977,1661644799999
1661644800000,52.569,52.929,52.004,52.419,156.93477778,1661687999999
1661688000000,52.408,52.598,50.0,50.0,349.54755588,1661731199999
1661731200000,50.021,51.355,49.692,50.644,675.31423554,1661774399999
1661774400000,50.912,53.466,50.912,52.908,766.51762193,1661817599999
1661817600000,53.054,54.84,53.054,54.664,473.7526483,1661860799999
1661860800000,54.973,55.923,52.117,54.032,1153.58844862,1661903999999
1661904000000,54.537,55.603,53.528,53.936,572.19431065,1661947199999
1661947200000,54.104,54.306,52.558,52.656,438.93521652,1661990399999
1661990400000,52.064,52.683,51.452,52.683,479.09685193,1662033599999
1662033600000,52.847,53.134,51.398,52.95,1088.34884212,1662076799999
1662076800000,52.927,52.928,51.956,52.271,160.77200248,1662119999999
1662120000000,52.167,53.449,51.796,52.509,796.53697781,1662163199999
1662163200000,52.407,52.715,51.495,52.297,197.50313832,1662206399999
1662206400000,52.357,53.099,51.216,51.216,173.49944794,1662249599999
1662249600000,51.239,51.787,50.751,51.518,489.04381196,1662292799999
1662292800000,51.877,51.877,51.06,51.637,405.25698659,1662335999999
1662336000000,52.203,52.392,50.892,51.357,213.55392917,1662379199999
1662379200000,51.205,51.885,51.152,51.296,284.97544085,1662422399999
1662422400000,51.89,52.956,51.718,52.842,286.30207876,1662465599999
1662465600000,52.866,53.241,48.925,49.551,1867.09187628,1662508799999
1662508800000,49.039,50.078,48.889,49.479,349.14010204,1662551999999
1662552000000,49.624,51.502,49.486,51.187,778.30628199,1662595199999
1662595200000,51.198,51.584,50.525,51.041,291.20489502,1662638399999
1662638400000,51.111,53.06,50.505,52.855,895.14086609,1662681599999
1662681600000,53.051,54.1,53.051,53.751,429.5659814,1662724799999
1662724800000,54.035,54.237,52.946,53.478,817.72185198,1662767999999
1662768000000,53.504,54.292,53.014,53.55,462.75315859,1662811199999
1662811200000,53.613,53.969,53.21,53.472,498.65506053,1662854399999
1662854400000,53.901,53.901,52.547,53.284,203.55727603,1662897599999
1662897600000,53.214,53.683,51.99,52.523,814.2146411,1662940799999
1662940800000,52.0,53.0,51.622,52.803,413.61564402,1662983999999
1662984000000,52.813,53.136,50.734,51.0,1065.69591851,1663027199999
1663027200000,50.829,51.45,50.0,50.784,855.31503915,1663070399999
1663070400000,50.841,51.004,45.328,49.059,2386.63204424,1663113599999
1663113600000,48.913,49.914,48.913,49.37,429.61063968,1663156799999
1663156800000,48.802,50.141,48.751,50.027,874.18013485,1663199999999
1663200000000,50.045,50.211,48.623,49.318,302.14785481,1663243199999
1663243200000,49.485,49.492,48.104,48.699,937.9747659,1663286399999
1663286400000,48.905,49.257,48.539,49.257,228.18812925,1663329599999
1663329600000,49.251,49.251,48.326,49.007,431.37930618,1663372799999
1663372800000,49.243,50.715,49.243,50.497,536.34633822,1663415999999
1663416000000,50.734,50.992,50.504,50.992,268.41502652,1663459199999
1663459200000,50.904,51.406,50.44,50.467,459.01592003,1663502399999
1663502400000,50.233,50.638,47.0,47.381,687.34413269,1663545599999
1663545600000,47.019,47.798,46.612,47.283,706.81649849,1663588799999
1663588800000,47.304,48.289,47.104,47.947,1852.88462667,1663631999999
1663632000000,47.711,48.604,47.711,48.04,341.19724873,1663675199999
1663675200000,48.073,48.7,47.529,47.878,855.34392139,1663718399999
1663718400000,47.778,48.407,47.431,48.014,466.85628284,1663761599999
1663761600000,47.965,49.599,46.0,46.847,1760.54284452,1663804799999
1663804800000,46.583,48.205,46.583,47.886,470.38511441,1663847999999
1663848000000,48.336,48.645,47.669,48.535,1147.03448784,1663891199999
1663891200000,48.768,49.346,48.389,48.588,585.9559821,1663934399999
1663934400000,48.775,49.661,47.86,49.224,966.63914423,1663977599999
1663977600000,49.503,50.426,49.208,50.415,288.48248912,1664020799999
1664020800000,50.313,50.633,49.392,49.467,566.1074659,1664063999999
1664064000000,49.731,50.145,49.639,49.996,202.52072689,1664107199999
1664107200000,49.932,49.932,47.478,47.839,828.5902273,1664150399999
1664150400000,47.93,48.557,47.329,47.816,440.53724642,1664193599999
1664193600000,47.924,48.646,47.719,48.426,1384.02836516,1664236799999
1664236800000,48.526,49.888,48.526,49.497,528.80090633,1664279999999
1664280000000,49.54,50.052,47.447,48.497,946.82260251,1664323199999
1664323200000,47.724,48.522,47.498,48.404,724.15885821,1664366399999
1664366400000,48.504,49.051,47.843,48.618,1114.66954372,1664409599999
1664409600000,48.856,49.089,48.359,48.537,341.71956821,1664452799999
1664452800000,48.521,48.796,48.08,48.742,572.54746655,1664495999999
1664496000000,48.735,51.465,48.692,49.904,928.81074655,1664539199999
1664539200000,50.112,50.685,48.219,48.447,905.83872851,1664582399999
1664582400000,48.661,49.434,48.548,49.17,463.38930711,1664625599999
1664625600000,49.17,49.17,48.02,49.084,312.57773722,1664668799999
1664668800000,48.86,49.165,48.111,48.428,738.81782523,1664711999999
1664712000000,48.464,49.904,48.273,49.159,872.42693585,1664755199999
1664755200000,49.064,50.988,48.968,50.988,1061.65779592,1664798399999
1664798400000,51.005,54.393,50.779,52.757,4837.73265845,1664841599999
1664841600000,53.463,54.453,52.98,54.209,1780.64974011,1664884799999
1664884800000,54.361,56.826,53.788,55.311,5196.42497058,1664927999999
1664928000000,55.408,55.655,54.702,54.969,497.28247314,1664971199999
1664971200000,54.906,56.857,54.517,54.517,1985.35297287,1665014399999
1665014400000,55.091,56.037,54.953,55.956,809.21426077,1665057599999
1665057600000,55.862,57.12,55.409,56.638,1010.73095213,1665100799999
1665100800000,56.233,57.5,56.058,56.822,826.88185439,1665143999999
1665144000000,56.856,57.071,55.749,56.922,1484.71060757,1665187199999
1665187200000,56.935,57.282,56.226,56.716,461.32441815,1665230399999
1665230400000,56.582,56.834,55.274,55.313,383.7247835,1665273599999
1665273600000,55.458,57.121,55.458,56.689,730.87542898,1665316799999
1665316800000,56.81,58.742,56.705,58.306,1034.43669678,1665359999999
1665360000000,57.032,58.243,56.596,57.7,880.13723781,1665403199999
1665403200000,58.34,59.289,57.654,58.236,2155.85162529,1665446399999
1665446400000,58.178,58.212,55.565,55.729,445.99217033,1665489599999
1665489600000,55.849,57.718,55.849,56.523,699.5170887,1665532799999
1665532800000,56.92,58.114,56.54,56.774,381.01756195,1665575999999
1665576000000,56.931,57.633,56.518,57.246,198.31472653,1665619199999
1665619200000,57.84,57.84,52.0,53.439,614.67853902,1665662399999
1665662400000,53.336,56.623,53.11,54.414,1822.45941663,1665705599999
1665705600000,54.386,55.883,54.367,55.512,495.56247855,1665748799999
1665748800000,55.517,55.938,54.28,54.949,387.20465225,1665791999999
1665792000000,55.613,58.093,55.484,57.913,1996.29708685,1665835199999
1665835200000,58.175,58.255,56.963,57.905,2351.53824503,1665878399999
1665878400000,57.934,58.995,57.64,57.75,1628.85755526,1665921599999
1665921600000,58.012,58.708,57.163,57.259,1475.07099896,1665964799999
1665964800000,57.236,57.911,56.282,57.688,512.55872935,1666007999999
1666008000000,57.8,58.236,57.04,58.225,1301.23597487,1666051199999
1666051200000,58.301,58.753,57.635,58.351,314.65857302,1666094399999
1666094400000,58.532,58.534,57.155,57.155,1658.5156899,1666137599999
1666137600000,57.176,57.989,56.685,57.281,289.73610093,1666180799999
1666180800000,57.177,58.856,57.177,57.718,567.1306405,1666223999999
1666224000000,57.894,59.44,57.381,58.918,1811.98230923,1666267199999
1666267200000,58.942,60.153,58.741,59.239,1594.69504477,1666310399999
1666310400000,58.879,59.644,57.355,57.758,903.54725668,1666353599999
1666353600000,57.337,57.615,56.195,56.444,842.29958383,1666396799999
1666396800000,56.518,56.634,54.698,56.634,582.62110186,1666439999999
1666440000000,56.33,56.475,55.521,55.521,326.60182938,1666483199999
1666483200000,55.614,56.193,55.454,55.89,243.97662095,1666526399999
1666526400000,56.171,57.577,55.966,57.477,505.55347173,1666569599999
1666569600000,57.7,59.64,57.351,59.499,908.07694172,1666612799999
1666612800000,59.643,59.961,58.342,58.508,1507.54249887,1666655999999
1666656000000,58.743,59.034,58.118,58.208,259.21035521,1666699199999
1666699200000,58.265,59.999,56.787,57.008,1085.40100491,1666742399999
