openTime,open,high,low,close,volume,closeTime
1758920400000,1.0487,1.0687,1.0431,1.0657,194526.19903,1758923999999
1758924000000,1.0672,1.0773,1.0299,1.033,177102.37312,1758927599999
1758927600000,1.034,1.0466,0.98603,1.046,338324.16151,1758931199999
1758931200000,1.0455,1.0704,1.0192,1.0649,163843.6164,1758934799999
1758934800000,1.07,1.1468,1.07,1.1336,357211.61121,1758938399999
1758938400000,1.1318,1.1612,1.1079,1.1256,298206.02682,1758941999999
1758942000000,1.133,1.2049,1.1272,1.1695,479340.0643,1758945599999
1758945600000,1.1722,1.2418,1.171,1.188,411536.14124,1758949199999
1758949200000,1.1887,1.316,1.149,1.3032,707752.93769,1758952799999
1758952800000,1.3111,1.3536,1.269,1.3194,1280945.12997,1758956399999
1758956400000,1.3183,1.3809,1.2904,1.3029,1216167.5845,1758959999999
1758960000000,1.2996,1.3276,1.2568,1.2706,770553.31212,1758963599999
1758963600000,1.276,1.2924,1.222,1.278,710652.79608,1758967199999
1758967200000,1.2731,1.2982,1.2399,1.2522,420082.03242,1758970799999
1758970800000,1.2501,1.2928,1.2394,1.2683,188766.5756,1758974399999
1758974400000,1.265,1.265,1.1986,1.2428,553630.28992,1758977999999
1758978000000,1.2487,1.2491,1.1835,1.2267,408753.05456,1758981599999
1758981600000,1.2271,1.2908,1.2243,1.2722,521042.65329,1758985199999
1758985200000,1.2699,1.2951,1.2614,1.2723,218876.78802,1758988799999
1758988800000,1.2728,1.3254,1.245,1.2791,808384.98006,1758992399999
1758992400000,1.2803,1.3548,1.2724,1.3461,418563.81949,1758995999999
1758996000000,1.3441,1.3702,1.3125,1.327,334002.11442,1758999599999
1758999600000,1.3288,1.3997,1.3,1.3599,499729.54821,1759003199999
1759003200000,1.3546,1.4125,1.3368,1.3903,442492.7773,1759006799999
1759006800000,1.385,1.4327,1.3776,1.3984,432425.70929,1759010399999
1759010400000,1.3969,1.406,1.3468,1.3575,425019.80893,1759013999999
1759014000000,1.348,1.3986,1.34,1.3933,232456.12779,1759017599999
1759017600000,1.3952,1.3952,1.383,1.3914,1502.56386,1759021199999
1759035600000,1.37,1.37,1.29499,1.30496,105028.1204,1759039199999
1759039200000,1.30236,1.30947,1.265,1.29376,229648.71015,1759042799999
1759042800000,1.29294,1.35198,1.28604,1.3454,217494.79098,1759046399999
1759046400000,1.34211,1.36847,1.25823,1.26954,426621.78366,1759049999999
1759050000000,1.2746,1.28628,1.25117,1.26764,265646.84518,1759053599999
1759053600000,1.26508,1.27936,1.25,1.27781,135434.47268,1759057199999
1759057200000,1.2795,1.2947,1.2033,1.21166,351094.50047,1759060799999
1759060800000,1.21424,1.21883,1.16706,1.1753,293819.61657,1759064399999
1759064400000,1.1827,1.2479,1.17479,1.2479,215958.93214,1759067999999
1759068000000,1.248,1.27104,1.22714,1.26179,110641.98945,1759071599999
1759071600000,1.26209,1.26841,1.22022,1.22375,98239.47893,1759075199999
1759075200000,1.22769,1.2567,1.22644,1.23141,123565.55127,1759078799999
1759078800000,1.23097,1.2518,1.16221,1.19309,667148.05356,1759082399999
1759082400000,1.18962,1.22142,1.17752,1.2022,200813.42938,1759085999999
1759086000000,1.20196,1.20349,1.16201,1.18518,162097.07135,1759089599999
1759089600000,1.19072,1.24775,1.17744,1.23201,243057.59972,1759093199999
1759093200000,1.2305,1.231,1.17661,1.19027,137985.00551,1759096799999
1759096800000,1.18689,1.25451,1.18433,1.24425,146050.00498,1759100399999
1759100400000,1.243,1.2443,1.20915,1.23123,90170.0077,1759103999999
1759104000000,1.245,1.31987,1.245,1.2856,120528.45485,1759107599999
1759107600000,1.28419,1.28419,1.18778,1.18778,109415.68171,1759111199999
1759111200000,1.1896,1.20999,1.17856,1.20896,62498.84052,1759114799999
1759114800000,1.19859,1.19983,1.17863,1.19529,57227.08288,1759118399999
1759118400000,1.19259,1.19625,1.16419,1.17007,39994.30072,1759121999999
1759122000000,1.16625,1.16625,1.1055,1.13224,358945.92157,1759125599999
1759125600000,1.13151,1.147,1.1009,1.13391,211505.20276,1759129199999
1759129200000,1.13569,1.1464,1.11672,1.12602,223693.79071,1759132799999
1759132800000,1.12889,1.1566,1.12201,1.14515,135684.2321,1759136399999
1759136400000,1.1407,1.14593,1.084,1.11299,238114.72598,1759139999999
1759140000000,1.11359,1.11701,1.0848,1.08562,110252.74206,1759143599999
1759143600000,1.0895,1.124,1.07576,1.10437,198858.99026,1759147199999
1759147200000,1.1017,1.10907,1.04463,1.05404,362070.39152,1759150799999
1759150800000,1.05538,1.13292,1.04551,1.117,569137.16252,1759154399999
1759154400000,1.11362,1.13164,1.0892,1.12608,270144.31756,1759157999999
1759158000000,1.12013,1.12644,1.06634,1.06798,218731.78179,1759161599999
1759161600000,1.06988,1.0843,1.03844,1.04299,197370.29099,1759165199999
1759165200000,1.03999,1.0458,0.99,1.03648,434009.80217,1759168799999
1759168800000,1.032,1.0408,1.01757,1.03445,116500.51212,1759172399999
1759172400000,1.03368,1.06494,1.02615,1.04898,348661.87055,1759175999999
1759176000000,1.05227,1.0653,1.04,1.05486,144551.14641,1759179599999
1759179600000,1.05398,1.06174,1.038,1.03812,77689.52985,1759183199999
1759183200000,1.03749,1.0542,1.02555,1.04145,70018.5726,1759186799999
1759186800000,1.03515,1.03515,0.99104,1.02159,90672.92654,1759190399999
1759190400000,1.02269,1.04634,0.98916,1.03162,129579.06,1759193999999
1759194000000,1.03139,1.0615,1.02431,1.05219,120998.62288,1759197599999
1759197600000,1.05774,1.06598,1.01249,1.01439,123314.35546,1759201199999
1759201200000,1.01418,1.02324,0.99958,1.00694,133345.41972,1759204799999
1759204800000,1.00626,1.03496,0.96891,0.975,175891.07429,1759208399999
1759208400000,0.97752,0.98265,0.95553,0.966,142898.97869,1759211999999
1759212000000,0.96327,0.99217,0.95386,0.98016,161278.19671,1759215599999
1759215600000,0.98125,0.98401,0.95022,0.95957,191455.83514,1759219199999
1759219200000,0.9624,0.97661,0.91,0.91907,196350.43339,1759222799999
1759222800000,0.91893,0.93659,0.89341,0.90428,585544.34968,1759226399999
1759226400000,0.90611,0.92305,0.88223,0.91035,581861.18225,1759229999999
1759230000000,0.90897,0.93474,0.89,0.92761,305268.63953,1759233599999
1759233600000,0.92994,0.93864,0.91402,0.91402,299388.20096,1759237199999
1759237200000,0.91596,0.94611,0.89512,0.89838,282998.02943,1759240799999
1759240800000,0.89847,0.90751,0.83476,0.86361,1121240.41972,1759244399999
1759244400000,0.86147,0.86557,0.81544,0.84158,646377.99366,1759247999999
1759248000000,0.83996,0.88186,0.83808,0.86394,976156.25566,1759251599999
1759251600000,0.86245,0.9,0.84899,0.89273,672738.74627,1759255199999
1759255200000,0.89036,0.89869,0.87757,0.88032,365002.57947,1759258799999
1759258800000,0.88025,0.90151,0.86421,0.88469,246884.76323,1759262399999
1759262400000,0.88099,0.924,0.87502,0.91421,461438.14487,1759265999999
1759266000000,0.91687,0.92136,0.86286,0.86397,498540.2679,1759269599999
1759269600000,0.87003,0.8864,0.84401,0.84654,289852.12528,1759273199999
1759273200000,0.8452,0.86749,0.84018,0.8673,150403.08152,1759276799999
1759276800000,0.86939,0.89273,0.85592,0.88458,271590.99184,1759280399999
1759280400000,0.88522,0.91246,0.87859,0.90701,258064.42486,1759283999999
1759284000000,0.9044,0.9077,0.87487,0.87864,231524.65869,1759287599999
1759287600000,0.8787,0.88249,0.80802,0.81126,588576.53267,1759291199999
1759291200000,0.8124,0.82687,0.75855,0.765,578602.81385,1759294799999
1759294800000,0.76569,0.79622,0.76519,0.77533,616708.82515,1759298399999
1759298400000,0.7782,0.80688,0.76986,0.80347,563027.44391,1759301999999
1759302000000,0.80246,0.82189,0.79543,0.79909,483249.10565,1759305599999
1759305600000,0.79757,0.85,0.7908,0.83559,963798.48241,1759309199999
1759309200000,0.8356,0.91995,0.8356,0.90591,1486088.91239,1759312799999
1759312800000,0.91187,0.91187,0.8699,0.87348,384192.11031,1759316399999
1759316400000,0.87576,0.92922,0.87386,0.90493,415103.84079,1759319999999
1759320000000,0.90627,0.91023,0.87859,0.88024,113747.41517,1759323599999
1759323600000,0.88118,0.91059,0.87724,0.89515,260598.52196,1759327199999
1759327200000,0.89702,0.905,0.88006,0.88507,596557.13491,1759330799999
1759330800000,0.88978,0.8898,0.78832,0.80654,1501605.09345,1759334399999
1759334400000,0.80885,0.82904,0.768,0.78967,1373275.15426,1759337999999
1759338000000,0.78908,0.81761,0.78157,0.79944,1500025.09385,1759341599999
1759341600000,0.79779,0.8224,0.78126,0.81595,666864.81045,1759345199999
1759345200000,0.81574,0.82266,0.73231,0.73569,2256334.20956,1759348799999
1759348800000,0.73635,0.76099,0.71541,0.74116,1350877.64884,1759352399999
1759352400000,0.74522,0.82506,0.74012,0.81012,1734760.26432,1759355999999
1759356000000,0.80599,0.8198,0.79499,0.8025,258665.12079,1759359599999
1759359600000,0.80247,0.822,0.78994,0.80411,361160.52183,1759363199999
1759363200000,0.8027,0.834,0.79757,0.81204,274852.96169,1759366799999
1759366800000,0.809,0.845,0.80628,0.845,457824.94208,1759370399999
1759370400000,0.842,0.86163,0.81883,0.81883,740781.79189,1759373999999
1759374000000,0.81919,0.82519,0.78522,0.78992,248931.79298,1759377599999
1759377600000,0.78808,0.80274,0.77251,0.80124,380169.65628,1759381199999
1759381200000,0.79973,0.82,0.793,0.79809,986347.01756,1759384799999
1759384800000,0.79752,0.80718,0.79336,0.799,204646.08654,1759388399999
1759388400000,0.7969,0.81924,0.792,0.81418,717476.40058,1759391999999
1759392000000,0.81064,0.83875,0.80689,0.82573,953846.44559,1759395599999
1759395600000,0.82814,0.83669,0.82339,0.82339,229725.92208,1759399199999
1759399200000,0.82405,0.84747,0.81817,0.83515,348555.05631,1759402799999
1759402800000,0.83396,0.86904,0.8293,0.84387,694861.53858,1759406399999
1759406400000,0.84373,0.88,0.84156,0.85676,821634.57938,1759409999999
1759410000000,0.8625,0.86419,0.82404,0.82714,643984.3911,1759413599999
1759413600000,0.82734,0.82814,0.78608,0.79743,670471.38544,1759417199999
1759417200000,0.7977,0.80969,0.79609,0.80605,406664.26111,1759420799999
1759420800000,0.80917,0.81472,0.79563,0.80022,293345.88943,1759424399999
1759424400000,0.79871,0.81445,0.77998,0.81017,385182.00152,1759427999999
1759428000000,0.80776,0.824,0.80776,0.81899,201566.05358,1759431599999
1759431600000,0.82117,0.82245,0.80359,0.80622,296977.57113,1759435199999
1759435200000,0.80897,0.81487,0.78301,0.78637,360224.24674,1759438799999
1759438800000,0.79043,0.79388,0.77938,0.7902,109397.47831,1759442399999
1759442400000,0.79049,0.79549,0.732,0.76505,774794.9355,1759445999999
1759446000000,0.76582,0.79587,0.76022,0.79587,171191.09332,1759449599999
1759449600000,0.79639,0.80977,0.77967,0.7967,383282.69047,1759453199999
1759453200000,0.79563,0.79668,0.77081,0.77081,325505.29524,1759456799999
1759456800000,0.77174,0.7861,0.7611,0.7861,499062.69896,1759460399999
1759460400000,0.78211,0.79111,0.75698,0.76763,133393.9123,1759463999999
1759464000000,0.76834,0.78379,0.76626,0.78212,98129.84804,1759467599999
1759467600000,0.78468,0.79445,0.77871,0.79273,219078.83872,1759471199999
1759471200000,0.79185,0.799,0.78477,0.78753,106726.92743,1759474799999
1759474800000,0.78905,0.79668,0.77572,0.79388,132706.91552,1759478399999
1759478400000,0.79327,0.79533,0.76303,0.7756,288777.74668,1759481999999
1759482000000,0.77523,0.77935,0.75173,0.76031,434543.31052,1759485599999
1759485600000,0.75996,0.77,0.74566,0.76675,558316.49153,1759489199999
1759489200000,0.77089,0.77336,0.7569,0.75882,181718.75894,1759492799999
1759492800000,0.75832,0.76224,0.73845,0.75126,389608.02894,1759496399999
1759496400000,0.74831,0.77647,0.74284,0.76979,320921.55051,1759499999999
1759500000000,0.7692,0.77124,0.743,0.74686,602429.48944,1759503599999
1759503600000,0.74674,0.75238,0.72526,0.7472,711707.34587,1759507199999
1759507200000,0.75016,0.76276,0.7359,0.74521,913260.2299,1759510799999
1759510800000,0.74426,0.74426,0.70762,0.72444,743521.38607,1759514399999
1759514400000,0.72476,0.73677,0.70946,0.71489,137983.31452,1759517999999
1759518000000,0.71451,0.74618,0.70754,0.74044,467212.88942,1759521599999
1759521600000,0.74147,0.74147,0.72818,0.73525,91167.05759,1759525199999
1759525200000,0.73498,0.74226,0.72472,0.72745,128687.51358,1759528799999
1759528800000,0.72811,0.75042,0.72811,0.74971,204743.60459,1759532399999
1759532400000,0.7492,0.74994,0.72974,0.7399,184878.93553,1759535999999
1759536000000,0.73854,0.73854,0.71863,0.73321,231112.64584,1759539599999
1759539600000,0.73353,0.74266,0.72553,0.7402,147487.74325,1759543199999
1759543200000,0.74006,0.74009,0.72395,0.72607,258159.71311,1759546799999
1759546800000,0.72657,0.74326,0.72284,0.7421,140112.39292,1759550399999
1759550400000,0.74107,0.75524,0.74107,0.74686,171473.21222,1759553999999
1759554000000,0.74882,0.77629,0.74686,0.77308,387335.86336,1759557599999
1759557600000,0.77297,0.80822,0.76341,0.80181,799595.00745,1759561199999
1759561200000,0.80179,0.80667,0.78063,0.78234,360614.19232,1759564799999
1759564800000,0.78313,0.78772,0.7661,0.78527,367503.64236,1759568399999
1759568400000,0.78213,0.80843,0.77531,0.77879,509321.62523,1759571999999
1759572000000,0.77602,0.7893,0.76032,0.76408,355552.62327,1759575599999
1759575600000,0.76547,0.80045,0.76291,0.79612,358536.11527,1759579199999
1759579200000,0.7945,0.79894,0.772,0.77669,211617.68283,1759582799999
1759582800000,0.77636,0.78927,0.76985,0.77716,352012.52343,1759586399999
1759586400000,0.77553,0.77722,0.76,0.7624,234949.75814,1759589999999
1759590000000,0.76261,0.7686,0.72123,0.73223,762415.55949,1759593599999
1759593600000,0.73373,0.73475,0.705,0.71299,898981.67755,1759597199999
1759597200000,0.71263,0.71527,0.70622,0.71299,324626.54502,1759600799999
1759600800000,0.71298,0.73348,0.71075,0.72674,416166.89704,1759604399999
1759604400000,0.72658,0.73343,0.71872,0.72507,199480.73284,1759607999999
1759608000000,0.72511,0.73253,0.71893,0.72954,152586.81313,1759611599999
1759611600000,0.72997,0.7406,0.72997,0.73554,253920.60959,1759615199999
1759615200000,0.73471,0.73909,0.73034,0.73205,112475.3448,1759618799999
1759618800000,0.72992,0.73885,0.72753,0.73534,84713.43326,1759622399999
1759622400000,0.73314,0.7439,0.71961,0.72147,165645.68536,1759625999999
1759626000000,0.7206,0.73207,0.71671,0.73143,67210.6534,1759629599999
1759629600000,0.73,0.74715,0.72998,0.73824,152424.68757,1759633199999
1759633200000,0.7382,0.75716,0.73732,0.74477,142987.96761,1759636799999
1759636800000,0.74725,0.75693,0.74359,0.75317,126275.97155,1759640399999
1759640400000,0.75461,0.76029,0.74455,0.74771,170722.85437,1759643999999
1759644000000,0.7498,0.75325,0.73867,0.74698,180396.04718,1759647599999
1759647600000,0.74779,0.75416,0.73609,0.75012,241876.18475,1759651199999
1759651200000,0.7481,0.75187,0.73582,0.73854,229293.98902,1759654799999
1759654800000,0.73859,0.74846,0.72855,0.73395,157514.46648,1759658399999
1759658400000,0.73156,0.73566,0.72374,0.73557,122226.00027,1759661999999
1759662000000,0.73555,0.73787,0.71939,0.7288,108730.91216,1759665599999
1759665600000,0.72677,0.74467,0.72626,0.74397,124521.68702,1759669199999
1759669200000,0.74467,0.7875,0.74467,0.78673,537435.58879,1759672799999
1759672800000,0.78764,0.79255,0.76657,0.78399,498877.04951,1759676399999
1759676400000,0.78397,0.7986,0.77572,0.79177,288225.64232,1759679999999
1759680000000,0.7934,0.80368,0.76086,0.77378,625692.95924,1759683599999
1759683600000,0.77487,0.77719,0.75382,0.76,254184.7659,1759687199999
1759687200000,0.76054,0.76909,0.7588,0.76395,218354.26713,1759690799999
1759690800000,0.76409,0.77168,0.75706,0.77168,55977.12334,1759694399999
1759694400000,0.7702,0.7863,0.7682,0.78255,231029.16689,1759697999999
1759698000000,0.78254,0.78254,0.76461,0.76611,282113.78415,1759701599999
1759701600000,0.76699,0.7875,0.76363,0.78691,110062.32078,1759705199999
1759705200000,0.78795,0.79558,0.78139,0.78862,279978.81677,1759708799999
1759708800000,0.78547,0.79973,0.76913,0.77455,431694.4151,1759712399999
1759712400000,0.77411,0.7859,0.76501,0.76933,214838.08987,1759715999999
1759716000000,0.76791,0.76795,0.7424,0.756,188917.18794,1759719599999
1759719600000,0.75841,0.77137,0.75059,0.76413,114529.89988,1759723199999
1759723200000,0.76342,0.76712,0.75726,0.75768,152050.63067,1759726799999
1759726800000,0.75721,0.76218,0.74631,0.75548,85002.71594,1759730399999
1759730400000,0.75493,0.77417,0.75493,0.76978,311721.70028,1759733999999
1759734000000,0.76751,0.76751,0.75241,0.75941,143649.51585,1759737599999
1759737600000,0.76054,0.76054,0.75291,0.75955,98619.16056,1759741199999
1759741200000,0.75912,0.76106,0.74,0.74846,121999.09289,1759744799999
1759744800000,0.74844,0.75515,0.74323,0.7454,190476.34175,1759748399999
1759748400000,0.74613,0.76945,0.74455,0.76845,353428.51947,1759751999999
1759752000000,0.76726,0.77799,0.76316,0.76316,210263.21644,1759755599999
1759755600000,0.76428,0.77118,0.75849,0.76872,249305.84236,1759759199999
1759759200000,0.7688,0.77402,0.76001,0.7635,149736.43375,1759762799999
1759762800000,0.7644,0.78838,0.76274,0.78066,109805.23663,1759766399999
1759766400000,0.78,0.80043,0.77207,0.79268,302030.42215,1759769999999
1759770000000,0.793,0.80698,0.78526,0.79954,362964.91582,1759773599999
1759773600000,0.79936,0.80345,0.78596,0.79812,351699.00567,1759777199999
1759777200000,0.79812,0.84853,0.7972,0.8448,1074329.76333,1759780799999
1759780800000,0.84433,0.86366,0.82487,0.82812,753819.11778,1759784399999
1759784400000,0.8281,0.84036,0.81353,0.84036,298966.46315,1759787999999
1759788000000,0.84107,0.90107,0.83978,0.88671,991396.3485,1759791599999
1759791600000,0.88635,0.90231,0.88057,0.88619,369703.08575,1759795199999
1759795200000,0.88634,0.9075,0.88276,0.89692,286377.30476,1759798799999
1759798800000,0.8973,0.916,0.89102,0.9111,253108.81892,1759802399999
1759802400000,0.913,0.919,0.88669,0.88669,293769.32998,1759805999999
1759806000000,0.89093,0.90733,0.88557,0.8911,277465.80894,1759809599999
1759809600000,0.8914,0.89198,0.86467,0.87865,367611.27525,1759813199999
1759813200000,0.87972,0.91225,0.87928,0.90788,349981.17359,1759816799999
1759816800000,0.90724,0.91058,0.87249,0.87925,758822.04073,1759820399999
1759820400000,0.87885,0.896,0.85757,0.85766,275508.47703,1759823999999
1759824000000,0.85883,0.85939,0.83703,0.8519,343194.05674,1759827599999
1759827600000,0.84758,0.84772,0.83217,0.83825,193254.47889,1759831199999
1759831200000,0.83776,0.84899,0.82957,0.84092,143771.70091,1759834799999
1759834800000,0.84108,0.85162,0.83643,0.84568,222171.27396,1759838399999
1759838400000,0.84618,0.87315,0.84594,0.86924,226865.80733,1759841999999
1759842000000,0.86956,0.87345,0.83001,0.84086,683659.45238,1759845599999
1759845600000,0.84242,0.8435,0.80301,0.80635,686523.09079,1759849199999
1759849200000,0.80597,0.81907,0.7895,0.79899,430580.2398,1759852799999
1759852800000,0.7981,0.7989,0.78096,0.78739,369274.02073,1759856399999
1759856400000,0.78751,0.78838,0.77609,0.77758,120307.35551,1759859999999
1759860000000,0.77848,0.78458,0.76723,0.7721,208588.52586,1759863599999
1759863600000,0.77121,0.78024,0.76469,0.77718,283733.35561,1759867199999
1759867200000,0.77718,0.79411,0.77605,0.78929,239160.6894,1759870799999
1759870800000,0.78805,0.79203,0.7762,0.77859,332325.59236,1759874399999
1759874400000,0.7779,0.78062,0.77286,0.77991,95443.51832,1759877999999
1759878000000,0.7784,0.79131,0.77676,0.78994,230094.70399,1759881599999
1759881600000,0.78972,0.78972,0.76557,0.77414,220578.113,1759885199999
1759885200000,0.77509,0.78205,0.76929,0.78026,174035.68395,1759888799999
1759888800000,0.77993,0.785,0.7748,0.77765,30087.37956,1759892399999
1759892400000,0.77716,0.77731,0.73568,0.74948,277971.9765,1759895999999
1759896000000,0.75203,0.76618,0.75012,0.76404,222745.51467,1759899599999
1759899600000,0.76192,0.76192,0.75286,0.75623,94969.6078,1759903199999
1759903200000,0.7566,0.75967,0.74695,0.7536,184745.81061,1759906799999
1759906800000,0.75327,0.75658,0.74614,0.75085,69073.67637,1759910399999
1759910400000,0.75142,0.76477,0.75047,0.75966,159464.02444,1759913999999
1759914000000,0.76132,0.76156,0.74873,0.74873,101766.26182,1759917599999
1759917600000,0.74951,0.75296,0.74157,0.75029,96861.99605,1759921199999
1759921200000,0.75427,0.75521,0.73951,0.74392,270439.65069,1759924799999
1759924800000,0.74406,0.74561,0.7329,0.74465,178899.00363,1759928399999
1759928400000,0.74451,0.74706,0.73519,0.74706,115500.84136,1759931999999
1759932000000,0.74752,0.75833,0.74,0.74,227918.84403,1759935599999
1759935600000,0.74207,0.74821,0.73838,0.74501,155833.99415,1759939199999
1759939200000,0.74373,0.75726,0.74236,0.75725,65272.139,1759942799999
1759942800000,0.75788,0.76783,0.75401,0.76525,362111.75806,1759946399999
1759946400000,0.76597,0.76731,0.75429,0.76034,73050.11541,1759949999999
1759950000000,0.7568,0.75859,0.75019,0.7575,98259.02696,1759953599999
1759953600000,0.75755,0.75915,0.74459,0.74545,57150.83568,1759957199999
1759957200000,0.74495,0.75305,0.74495,0.7483,21373.98019,1759960799999
1759960800000,0.75043,0.75222,0.74615,0.74654,77497.58748,1759964399999
1759964400000,0.74672,0.76,0.74237,0.75716,25726.80472,1759967999999
1759968000000,0.75462,0.75462,0.74294,0.74919,42616.6715,1759971599999
1759971600000,0.74633,0.75322,0.736,0.74276,41954.01991,1759975199999
1759975200000,0.73746,0.74072,0.675,0.68591,1180924.7787,1759978799999
1759978800000,0.68567,0.70559,0.68567,0.69927,195036.8316,1759982399999
1759982400000,0.69858,0.69959,0.68962,0.69564,136869.77375,1759985999999
1759986000000,0.69465,0.69508,0.68586,0.68983,323975.30729,1759989599999
1759989600000,0.68922,0.69206,0.675,0.675,175656.23052,1759993199999
1759993200000,0.67808,0.6891,0.67442,0.68459,554662.63578,1759996799999
1759996800000,0.68344,0.68412,0.62915,0.63458,1277461.53827,1760000399999
1760000400000,0.63483,0.65278,0.63483,0.64781,635371.25563,1760003999999
1760004000000,0.64708,0.65503,0.64291,0.65059,222687.98364,1760007599999
1760007600000,0.6507,0.65773,0.64809,0.65385,290445.08989,1760011199999
1760011200000,0.65362,0.65507,0.64576,0.64698,136155.2018,1760014799999
1760014800000,0.64666,0.6536,0.63895,0.64237,669112.40095,1760018399999
1760018400000,0.64308,0.66219,0.64001,0.65779,988293.4378,1760021999999
1760022000000,0.65911,0.66715,0.6344,0.64283,713608.63154,1760025599999
1760025600000,0.64355,0.65512,0.64019,0.64751,389378.51542,1760029199999
1760029200000,0.65299,0.66587,0.64485,0.66564,1164521.87161,1760032799999
1760032800000,0.66552,0.66552,0.64348,0.64348,723930.13428,1760036399999
1760036400000,0.64361,0.65463,0.63588,0.6414,463449.72867,1760039999999
1760040000000,0.64449,0.64554,0.61345,0.64184,461480.08991,1760043599999
1760043600000,0.64343,0.64842,0.63641,0.63914,230107.40764,1760047199999
1760047200000,0.63889,0.65274,0.63798,0.64976,171276.81275,1760050799999
1760050800000,0.64995,0.65142,0.64375,0.64375,68284.10748,1760054399999
1760054400000,0.64611,0.6514,0.64502,0.64667,86840.10066,1760057999999
1760058000000,0.65184,0.65598,0.64462,0.64462,31557.71295,1760061599999
1760061600000,0.64691,0.64691,0.63925,0.63935,138537.18727,1760065199999
1760065200000,0.63766,0.64887,0.63321,0.63991,67037.15796,1760068799999
1760068800000,0.64189,0.64585,0.63309,0.63445,93698.31908,1760072399999
1760072400000,0.63321,0.63417,0.62449,0.628,120276.12689,1760075999999
1760076000000,0.62957,0.63011,0.6178,0.62292,345762.77585,1760079599999
1760079600000,0.62228,0.62228,0.60835,0.61775,303667.58497,1760083199999
1760083200000,0.61587,0.62671,0.61587,0.62349,126250.96391,1760086799999
1760086800000,0.623,0.62955,0.62026,0.62084,98966.24264,1760090399999
1760090400000,0.62077,0.62807,0.61986,0.62444,56035.56001,1760093999999
1760094000000,0.62485,0.62665,0.61808,0.61926,57829.87081,1760097599999
1760097600000,0.61849,0.635,0.61653,0.63148,409597.44029,1760101199999
1760101200000,0.63077,0.63551,0.62245,0.62545,186388.90348,1760104799999
1760104800000,0.62609,0.62722,0.59797,0.59964,663560.04276,1760108399999
1760108400000,0.597,0.59823,0.55275,0.55905,2235006.14822,1760111999999
1760112000000,0.55959,0.56318,0.55,0.55592,547957.87518,1760115599999
1760115600000,0.55664,0.5716,0.55597,0.57068,347631.28986,1760119199999
1760119200000,0.57137,0.57508,0.56,0.56,433600.72056,1760122799999
1760122800000,0.55987,0.5641,0.55236,0.56314,297497.5967,1760126399999
1760126400000,0.56456,0.56906,0.50645,0.52052,866921.67013,1760129999999
1760130000000,0.5202,0.53031,0.22644,0.43326,3747692.2483,1760133599999
1760133600000,0.43813,0.4446,0.38836,0.42033,1642439.31496,1760137199999
1760137200000,0.42078,0.44108,0.40967,0.41361,1373940.34772,1760140799999
1760140800000,0.41203,0.42022,0.39455,0.41728,558594.51374,1760144399999
1760144400000,0.41703,0.41859,0.39197,0.39598,148471.52806,1760147999999
