openTime,open,high,low,close,volume,closeTime
1781514000000,0.07965,0.07985,0.07945,0.07985,3766.49417472,1781517599999
1781517600000,0.07994,0.08055,0.07993,0.08055,5322.86075949,1781521199999
1781521200000,0.08054,0.08146,0.08054,0.08142,5309.10472567,1781524799999
1781524800000,0.08112,0.08112,0.08053,0.08054,57667.11599854,1781528399999
1781528400000,0.08161,0.08212,0.08161,0.08212,40281.79175016,1781531999999
1781532000000,0.08105,0.08105,0.08095,0.08098,8540.35949786,1781535599999
1781535600000,0.08077,0.08104,0.08077,0.08104,35006.98624991,1781539199999
1781539200000,0.08148,0.08148,0.08141,0.08141,1323.63530183,1781542799999
1781542800000,0.08106,0.08106,0.08087,0.08087,5693.39516317,1781546399999
1781546400000,0.08064,0.08066,0.08064,0.08066,2479.85124704,1781549999999
1781550000000,0.08095,0.08096,0.08,0.08,79565.05698054,1781553599999
1781557200000,0.0806,0.08079,0.0806,0.08079,79878.20032291,1781560799999
1781560800000,0.08021,0.08021,0.07957,0.07978,11856.65501358,1781564399999
1781564400000,0.07973,0.07991,0.07909,0.07909,22651.05693173,1781567999999
1781568000000,0.07936,0.07962,0.079,0.07927,12636.13824152,1781571599999
1781571600000,0.07865,0.07876,0.07865,0.07876,3812.430035,1781575199999
1781575200000,0.07825,0.07825,0.078,0.078,9141.35680204,1781578799999
1781586000000,0.07863,0.07863,0.07863,0.07863,184.02625605,1781589599999
1781589600000,0.07909,0.07909,0.07909,0.07909,13004.284531,1781593199999
1781593200000,0.07875,0.07875,0.07871,0.07871,335.06622335,1781596799999
1781596800000,0.07877,0.07966,0.07877,0.07966,14989.05217984,1781600399999
1781604000000,0.0787,0.07891,0.0787,0.07891,2537.91453663,1781607599999
1781607600000,0.07888,0.07888,0.07888,0.07888,114.47768763,1781611199999
1781611200000,0.0794,0.07947,0.0794,0.07947,2517.78232299,1781614799999
1781614800000,0.07845,0.07851,0.07845,0.07851,1346.33413889,1781618399999
1781618400000,0.07815,0.07815,0.077,0.077,55471.63170222,1781621999999
1781625600000,0.07788,0.07789,0.07735,0.07735,38339.73341606,1781629199999
1781629200000,0.07846,0.07846,0.07846,0.07846,1207.74917155,1781632799999
1781640000000,0.07843,0.0787,0.07843,0.0787,1065.64247578,1781643599999
1781643600000,0.07823,0.07823,0.07823,0.07823,4.0E-8,1781647199999
1781650800000,0.07799,0.07799,0.07799,0.07799,7692.01175786,1781654399999
1781654400000,0.0784,0.0784,0.0784,0.0784,1273.9074028,1781657999999
1781665200000,0.08007,0.08007,0.08007,0.08007,71.3776,1781668799999
1781668800000,0.07945,0.07945,0.07945,0.07945,1258.65324103,1781672399999
1781676000000,0.0792,0.0792,0.079,0.079,2604.3094,1781679599999
1781679600000,0.0791,0.07965,0.0788,0.0788,3433.48089811,1781683199999
1781683200000,0.07822,0.07838,0.07822,0.07838,31991.56747843,1781686799999
1781686800000,0.07872,0.07872,0.07872,0.07872,1270.32520325,1781690399999
1781694000000,0.0785,0.0787,0.0785,0.07851,30716.07129828,1781697599999
1781697600000,0.07894,0.07894,0.07877,0.07877,16837.98908625,1781701199999
1781701200000,0.07878,0.07878,0.07878,0.07878,1269.357705,1781704799999
1781704800000,0.07922,0.07929,0.07866,0.0789,4952.12913433,1781708399999
1781712000000,0.07999,0.07999,0.07999,0.07999,137.40065477,1781715599999
1781719200000,0.07969,0.07969,0.07842,0.079,2380.26969987,1781722799999
1781730000000,0.08,0.08,0.07925,0.07925,1377.86302378,1781733599999
1781733600000,0.07882,0.07882,0.07882,0.07882,126.87135244,1781737199999
1781740800000,0.08012,0.08012,0.08012,0.08012,1248.75124875,1781744399999
1781748000000,0.08001,0.08001,0.08001,0.08001,7450.07354564,1781751599999
1781751600000,0.07985,0.07997,0.07985,0.07997,2493.84731621,1781755199999
1781755200000,0.0792,0.0792,0.0791,0.0791,5053.0,1781758799999
1781762400000,0.07942,0.07942,0.07913,0.07913,2740.45436984,1781765999999
1781766000000,0.08003,0.08003,0.08003,0.08003,1249.06320259,1781769599999
1781769600000,0.08009,0.08071,0.08009,0.08032,90717.35945714,1781773199999
1781776800000,0.08018,0.08024,0.08003,0.08024,2870.52594844,1781780399999
1781787600000,0.07994,0.07994,0.07994,0.07994,327.98936513,1781791199999
1781794800000,0.0787,0.0787,0.07678,0.07678,11331.79240442,1781798399999
1781798400000,0.07749,0.07749,0.07714,0.07714,33835.96893628,1781801999999
1781802000000,0.07754,0.07754,0.07734,0.07734,2069.65695125,1781805599999
1781805600000,0.07795,0.07795,0.07795,0.07795,611.09954914,1781809199999
1781809200000,0.07858,0.07858,0.07858,0.07858,86.0649902,1781812799999
1781827200000,0.07922,0.07922,0.07922,0.07922,100.73213834,1781830799999
1781830800000,0.07913,0.07962,0.07913,0.07957,42272.02029659,1781834399999
1781834400000,0.0797,0.07994,0.0797,0.07994,43429.91825027,1781837999999
1781838000000,0.08038,0.08038,0.07918,0.07918,5920.26641565,1781841599999
1781841600000,0.078,0.07813,0.078,0.07813,2063.65628891,1781845199999
1781845200000,0.07847,0.07847,0.07847,0.07847,887.72779406,1781848799999
1781852400000,0.07812,0.07812,0.0777,0.0777,7104.0,1781855999999
1781856000000,0.07771,0.07771,0.07771,0.07771,780.0,1781859599999
1781859600000,0.07696,0.07696,0.07689,0.07689,7800.48159667,1781863199999
1781863200000,0.07621,0.07639,0.076,0.07639,40881.85175088,1781866799999
1781866800000,0.07659,0.07662,0.07659,0.07662,3462.82799489,1781870399999
1781870400000,0.07661,0.07661,0.07661,0.07661,887.72779406,1781873999999
1781884800000,0.07743,0.0776,0.07743,0.07758,3940.63159592,1781888399999
1781895600000,0.07653,0.07653,0.07653,0.07653,1306.67712008,1781899199999
1781902800000,0.07688,0.07688,0.07688,0.07688,117.94117647,1781906399999
1781906400000,0.07618,0.07654,0.07618,0.07654,1723.92360479,1781909999999
1781917200000,0.07689,0.07689,0.07689,0.07689,880.48685743,1781920799999
1781931600000,0.07778,0.07778,0.07778,0.07778,880.48685743,1781935199999
1781946000000,0.07789,0.07789,0.07789,0.07789,1283.86185646,1781949599999
1781949600000,0.07761,0.07777,0.07761,0.07777,70683.92215955,1781953199999
1781953200000,0.07767,0.07767,0.07767,0.07767,1287.49839062,1781956799999
1781956800000,0.07724,0.07724,0.07704,0.07704,3844.15610343,1781960399999
1781960400000,0.0769,0.0769,0.07689,0.07689,1422.01820546,1781963999999
1781964000000,0.07642,0.0768,0.07591,0.07671,11842.92903311,1781967599999
1781967600000,0.07694,0.07694,0.07694,0.07694,1299.7140629,1781971199999
1781971200000,0.07706,0.07706,0.07706,0.07706,86.42616143,1781974799999
1781974800000,0.07684,0.07684,0.07684,0.07684,451.67510145,1781978399999
1781982000000,0.07714,0.07714,0.07714,0.07714,491.5029189,1781985599999
1781996400000,0.07803,0.07803,0.07803,0.07803,894.01820546,1781999999999
1782003600000,0.07793,0.07793,0.07793,0.07793,1174.0,1782007199999
1782007200000,0.07771,0.07771,0.07771,0.07771,36442.12709892,1782010799999
1782014400000,0.07846,0.07846,0.07829,0.07829,2872.84175253,1782017999999
1782025200000,0.07812,0.0782,0.07812,0.0782,1422.6817379,1782028799999
1782028800000,0.07788,0.07788,0.07784,0.07784,4679.82291894,1782032399999
1782032400000,0.0786,0.0786,0.0786,0.0786,1272.26463104,1782035999999
1782036000000,0.07891,0.07891,0.07891,0.07891,1267.26650614,1782039599999
1782039600000,0.07878,0.07878,0.07846,0.07846,5851.14833462,1782043199999
1782043200000,0.07839,0.07839,0.07839,0.07839,779.99999992,1782046799999
1782050400000,0.07853,0.07853,0.07853,0.07853,6356.99999992,1782053999999
1782061200000,0.0779,0.0779,0.0779,0.0779,557.0,1782064799999
1782064800000,0.07768,0.07849,0.07768,0.07839,119133.35363612,1782068399999
1782068400000,0.07864,0.07864,0.07801,0.07836,10842.89056461,1782071999999
1782072000000,0.07822,0.07823,0.07764,0.07787,5919.10838428,1782075599999
1782075600000,0.07705,0.07706,0.07613,0.07706,3320.92950039,1782079199999
1782079200000,0.07693,0.07693,0.07682,0.07682,681.0,1782082799999
1782082800000,0.07653,0.07665,0.07639,0.0766,2433.63144161,1782086399999
1782086400000,0.07676,0.07818,0.07676,0.07818,1696.8232942,1782089999999
1782090000000,0.07811,0.0784,0.0778,0.0784,2789.24790899,1782093599999
1782097200000,0.07803,0.07803,0.07803,0.07803,2562.7883136,1782100799999
1782108000000,0.07908,0.07909,0.07892,0.07909,10696.65769371,1782111599999
1782111600000,0.08007,0.08121,0.08007,0.08121,5538.09241988,1782115199999
1782115200000,0.08113,0.08113,0.08054,0.08056,59553.45151373,1782118799999
1782118800000,0.08071,0.08071,0.08071,0.08071,1239.15737298,1782122399999
1782122400000,0.08096,0.08096,0.08096,0.08096,2470.050636,1782125999999
1782126000000,0.0802,0.08096,0.0801,0.08093,21200.38312096,1782129599999
1782129600000,0.0809,0.0809,0.08061,0.08061,794.0,1782133199999
1782133200000,0.0805,0.08158,0.0805,0.0815,63618.50378332,1782136799999
1782136800000,0.08096,0.0814,0.08049,0.08049,98567.43852171,1782140399999
1782140400000,0.08117,0.08129,0.08084,0.08091,8163.94734147,1782143999999
1782144000000,0.08094,0.08094,0.08052,0.08052,1176.38278398,1782147599999
1782147600000,0.07997,0.07997,0.07997,0.07997,82.0,1782151199999
1782151200000,0.07979,0.08001,0.0796,0.0796,7076.76593132,1782154799999
1782154800000,0.07942,0.07942,0.07909,0.07916,1652.0524566,1782158399999
1782158400000,0.07939,0.07939,0.07918,0.07924,429.0,1782161999999
1782162000000,0.07896,0.07896,0.07878,0.07885,100428.80958617,1782165599999
1782165600000,0.07829,0.07829,0.0779,0.0779,428.0,1782169199999
1782169200000,0.07815,0.07815,0.07806,0.07806,601.0,1782172799999
1782172800000,0.07823,0.07823,0.07823,0.07823,339.0,1782176399999
1782176400000,0.07829,0.07829,0.07817,0.07821,438.86088735,1782179999999
1782180000000,0.07804,0.07804,0.07804,0.07804,120.0,1782183599999
1782183600000,0.07845,0.07845,0.07845,0.07845,36275.35787035,1782187199999
1782187200000,0.07873,0.07873,0.07838,0.07838,600.55668994,1782190799999
1782190800000,0.07851,0.07853,0.07777,0.07777,495.0,1782194399999
1782194400000,0.07758,0.07758,0.076,0.07657,5208.83389509,1782197999999
1782198000000,0.0771,0.0772,0.0771,0.0772,267.0,1782201599999
1782201600000,0.07589,0.07589,0.0747,0.0747,6989.06212702,1782205199999
1782205200000,0.07606,0.07606,0.07606,0.07606,1238.15104167,1782208799999
1782208800000,0.0753,0.0754,0.07522,0.07522,566.0,1782212399999
1782212400000,0.07567,0.07811,0.07567,0.0772,888978.97208424,1782215999999
1782216000000,0.07679,0.07719,0.07674,0.07679,5321.26086822,1782219599999
1782219600000,0.07656,0.07771,0.07651,0.07751,3349.77036322,1782223199999
1782223200000,0.07753,0.07847,0.07752,0.07844,2883.2511588,1782226799999
1782226800000,0.07818,0.07908,0.07808,0.07894,6316.098447,1782230399999
1782230400000,0.07911,0.07925,0.07819,0.07819,13663.96160536,1782233999999
1782234000000,0.07818,0.07912,0.07814,0.07844,1350.32448097,1782237599999
1782237600000,0.07854,0.07887,0.07828,0.07887,7171.24708821,1782241199999
1782241200000,0.0788,0.0788,0.07834,0.07834,629.0,1782244799999
1782244800000,0.0788,0.07884,0.0788,0.07884,1144.0,1782248399999
1782248400000,0.07889,0.07889,0.07847,0.07847,1091.9152,1782251999999
1782255600000,0.0786,0.0786,0.07858,0.07858,1178.0,1782259199999
1782259200000,0.07897,0.0796,0.07886,0.0794,5518.99543347,1782262799999
1782262800000,0.07943,0.07943,0.07865,0.07896,636.91929992,1782266399999
1782266400000,0.0788,0.07885,0.07858,0.07871,885.37894988,1782269999999
1782270000000,0.07855,0.07857,0.07789,0.07839,737.77126069,1782273599999
1782273600000,0.0775,0.0775,0.0772,0.0772,138.0,1782277199999
1782277200000,0.07825,0.07845,0.07825,0.07845,200.7672,1782280799999
1782280800000,0.07833,0.07851,0.0781,0.07825,4603.84932954,1782284399999
1782284400000,0.07812,0.07814,0.07765,0.07766,16584.08717999,1782287999999
1782288000000,0.07768,0.07775,0.07768,0.0777,4705.72783172,1782291599999
1782295200000,0.07761,0.07761,0.07723,0.07723,2222.30120991,1782298799999
1782298800000,0.07716,0.07725,0.07697,0.07719,10931.74594226,1782302399999
1782302400000,0.07764,0.07791,0.07749,0.07749,5282.04631182,1782305999999
1782306000000,0.0768,0.0768,0.07598,0.07598,6479.98932658,1782309599999
1782309600000,0.07537,0.07624,0.07436,0.07594,2127.47877954,1782313199999
1782313200000,0.0756,0.0756,0.07463,0.07463,7001.08533366,1782316799999
1782316800000,0.07507,0.0755,0.0725,0.07297,11833.86863001,1782320399999
1782320400000,0.0735,0.0735,0.07224,0.0726,2843.78067239,1782323999999
1782324000000,0.07306,0.07413,0.07306,0.07362,450.87380235,1782327599999
1782327600000,0.07442,0.0748,0.07442,0.0748,1066.90753795,1782331199999
1782331200000,0.07521,0.07601,0.07521,0.07568,1377.66502264,1782334799999
1782334800000,0.07613,0.07613,0.07598,0.07599,663.9587,1782338399999
1782342000000,0.07563,0.07687,0.07557,0.07557,38158.09669187,1782345599999
1782345600000,0.07658,0.07658,0.07602,0.07602,1385.82397492,1782349199999
1782356400000,0.07541,0.07541,0.07526,0.07526,1366.36406812,1782359999999
1782360000000,0.07514,0.07514,0.07514,0.07514,2656.90343042,1782363599999
1782363600000,0.07613,0.07613,0.07613,0.07613,27018.93038198,1782367199999
1782370800000,0.07603,0.07603,0.07534,0.07558,8911.55915616,1782374399999
1782374400000,0.07546,0.07546,0.07504,0.07504,12853.11894303,1782377999999
1782378000000,0.07502,0.07502,0.07502,0.07502,112.23739425,1782381599999
1782381600000,0.07518,0.07518,0.07514,0.07514,9300.73879803,1782385199999
1782385200000,0.07507,0.0751,0.07501,0.07509,2345.0,1782388799999
1782388800000,0.07497,0.0753,0.07485,0.07486,4540.69656454,1782392399999
1782392400000,0.07502,0.07526,0.07004,0.07004,59814.7658615,1782395999999
1782396000000,0.07035,0.07313,0.07035,0.0725,51561.09119914,1782399599999
1782399600000,0.07199,0.07203,0.07181,0.07202,1308.0,1782403199999
1782403200000,0.07309,0.07309,0.07216,0.07238,1736.17622109,1782406799999
1782406800000,0.07363,0.07363,0.0733,0.0733,5489.84941858,1782410399999
1782410400000,0.07307,0.07307,0.07307,0.07307,136.85507048,1782413999999
1782417600000,0.0731,0.0731,0.0731,0.0731,0.0409123,1782421199999
1782428400000,0.07349,0.07395,0.07349,0.07395,1055.48521833,1782431999999
1782432000000,0.07384,0.07384,0.07384,0.07384,141.0,1782435599999
1782435600000,0.07335,0.07346,0.07335,0.07346,234.0,1782439199999
1782439200000,0.07233,0.07233,0.07159,0.07223,1839.7338683,1782442799999
1782442800000,0.07218,0.073,0.07218,0.07285,1579.47594171,1782446399999
1782446400000,0.07367,0.07373,0.07363,0.07363,290.0,1782449999999
1782450000000,0.07373,0.07492,0.07373,0.07454,1010.0,1782453599999
1782453600000,0.07419,0.07501,0.07419,0.07474,10092.40540541,1782457199999
1782457200000,0.07585,0.07585,0.07549,0.07549,1659.17849121,1782460799999
1782464400000,0.07502,0.07502,0.07499,0.07499,4553.82123406,1782467999999
1782468000000,0.07473,0.07473,0.07473,0.07473,447.687473,1782471599999
1782471600000,0.07391,0.07391,0.0739,0.0739,1386.13727802,1782475199999
1782475200000,0.0748,0.0748,0.0748,0.0748,139.0,1782478799999
1782478800000,0.07389,0.07418,0.07303,0.07403,4861.63048581,1782482399999
1782482400000,0.0756,0.07584,0.0753,0.07548,4770.18046088,1782485999999
1782486000000,0.07572,0.07686,0.07572,0.07686,1039.67891745,1782489599999
1782489600000,0.07687,0.07746,0.07672,0.07724,3162.97828627,1782493199999
1782493200000,0.07685,0.0771,0.07685,0.0771,3094.91944971,1782496799999
1782500400000,0.07694,0.07728,0.07563,0.07674,2430.16928201,1782503999999
1782504000000,0.07637,0.07672,0.07549,0.07562,5673.43914106,1782507599999
1782507600000,0.07491,0.07496,0.07491,0.07496,2668.98007954,1782511199999
1782511200000,0.07456,0.07456,0.07456,0.07456,66.92596566,1782514799999
1782514800000,0.07427,0.0743,0.07427,0.0743,38514.37221339,1782518399999
1782518400000,0.07445,0.07489,0.07445,0.07446,4569.2269692,1782521999999
1782529200000,0.07454,0.07537,0.07443,0.07531,3258.09493655,1782532799999
1782532800000,0.07479,0.07491,0.07479,0.07491,1597.97646744,1782536399999
1782536400000,0.07463,0.07504,0.07463,0.07504,328.99437223,1782539999999
1782540000000,0.07524,0.07524,0.07477,0.07477,316.8953,1782543599999
1782543600000,0.07469,0.07469,0.07461,0.07461,242.0,1782547199999
1782547200000,0.07448,0.07511,0.07448,0.07511,3472.38112732,1782550799999
1782554400000,0.07472,0.07478,0.07472,0.07478,1538.18385889,1782557999999
1782558000000,0.07436,0.07457,0.0741,0.07457,330.0,1782561599999
1782561600000,0.07462,0.07479,0.07457,0.07464,2375.34107735,1782565199999
1782565200000,0.07449,0.07477,0.07448,0.0747,15120.37502319,1782568799999
1782572400000,0.07515,0.07537,0.0749,0.07537,34142.64487393,1782575999999
1782576000000,0.07534,0.07567,0.07522,0.07549,41068.92949325,1782579599999
1782579600000,0.07488,0.0749,0.07404,0.07404,41713.29746896,1782583199999
1782583200000,0.07431,0.07431,0.07422,0.07422,2693.05963013,1782586799999
1782586800000,0.07425,0.07425,0.07306,0.07306,1673.78005667,1782590399999
1782590400000,0.07407,0.07423,0.07386,0.07393,45671.46588594,1782593999999
1782594000000,0.07388,0.07388,0.07354,0.07354,4065.57302742,1782597599999
1782597600000,0.07374,0.07482,0.0737,0.07406,10440.71181422,1782601199999
1782604800000,0.07388,0.07388,0.07388,0.07388,1353.54629128,1782608399999
1782608400000,0.07471,0.07471,0.07471,0.07471,66.99052887,1782611999999
1782630000000,0.07437,0.07437,0.07411,0.07411,729.48798333,1782633599999
1782637200000,0.07469,0.07469,0.07466,0.07466,4217.31917304,1782640799999
1782648000000,0.07398,0.07398,0.07398,0.07398,6757.669955,1782651599999
1782655200000,0.07408,0.07408,0.07408,0.07408,1349.89200863,1782658799999
