openTime,open,high,low,close,volume,closeTime
1553731200000,0.20059,0.20959,0.19751,0.19974,43736.09288186,1553774399999
1553774400000,0.20039,0.23065,0.19995,0.22454,126967.203781,1553817599999
1553817600000,0.22954,0.24483,0.22443,0.24184,195563.71256682,1553860799999
1553860800000,0.2409,0.27271,0.24029,0.25223,347126.57139484,1553903999999
1553904000000,0.25294,0.25294,0.22662,0.23095,247433.4638201,1553947199999
1553947200000,0.23129,0.25442,0.2291,0.24059,411758.88774865,1553990399999
1553990400000,0.24191,0.24755,0.23547,0.23599,62128.39998512,1554033599999
1554033600000,0.23724,0.25967,0.23721,0.25967,102087.93780578,1554076799999
1554076800000,0.25869,0.27183,0.25399,0.2544,140884.19968726,1554119999999
1554120000000,0.25629,0.26261,0.25261,0.25388,84843.88077759,1554163199999
1554163200000,0.25239,0.27911,0.25233,0.27594,163131.98808785,1554206399999
1554206400000,0.27938,0.28669,0.26678,0.285,96648.07753081,1554249599999
1554249600000,0.27517,0.28332,0.27462,0.27823,124372.50888817,1554292799999
1554292800000,0.27905,0.27991,0.24599,0.25457,110797.05920178,1554335999999
1554336000000,0.25643,0.27129,0.25643,0.25811,53096.52928395,1554379199999
1554379200000,0.2593,0.26183,0.24135,0.25027,52590.57783267,1554422399999
1554422400000,0.25254,0.26457,0.25254,0.26169,43416.23775842,1554465599999
1554465600000,0.26169,0.28148,0.25968,0.27617,273158.59618325,1554508799999
1554508800000,0.27992,0.27992,0.26963,0.27001,56142.61682817,1554551999999
1554552000000,0.27058,0.27279,0.26499,0.27104,43193.34084436,1554595199999
1554595200000,0.272,0.27632,0.27067,0.27302,19797.13971401,1554638399999
1554638400000,0.27463,0.27463,0.2641,0.26708,19257.54683742,1554681599999
1554681600000,0.27143,0.27143,0.25803,0.26153,25677.77980957,1554724799999
1554724800000,0.26089,0.26518,0.25847,0.25979,31083.97109466,1554767999999
1554768000000,0.25717,0.25895,0.25451,0.25895,15474.13672352,1554811199999
1554811200000,0.25796,0.25796,0.25431,0.25774,29859.8419504,1554854399999
1554854400000,0.26133,0.26867,0.25988,0.26239,11763.334335,1554897599999
1554897600000,0.26199,0.2638,0.25503,0.26023,30407.51029452,1554940799999
1554940800000,0.255,0.255,0.23244,0.23631,16504.63194169,1554983999999
1554984000000,0.2357,0.245,0.23479,0.24198,8493.30590602,1555027199999
1555027200000,0.23745,0.24406,0.23633,0.24406,7031.69655279,1555070399999
1555070400000,0.24631,0.25786,0.24552,0.25696,37761.69898211,1555113599999
1555113600000,0.25883,0.27262,0.25883,0.26309,67475.79153866,1555156799999
1555156800000,0.26273,0.27513,0.26273,0.27123,133939.31169845,1555199999999
1555200000000,0.27834,0.29217,0.27804,0.28157,51940.1946035,1555243199999
1555243200000,0.27334,0.27965,0.26737,0.26737,11407.8295697,1555286399999
1555286400000,0.27324,0.27918,0.26856,0.2708,39105.92330215,1555329599999
1555329600000,0.2701,0.27227,0.25508,0.25999,42759.22748548,1555372799999
1555372800000,0.26081,0.27744,0.26074,0.2766,7811.45177501,1555415999999
1555416000000,0.27714,0.29411,0.26725,0.28757,146210.10490547,1555459199999
1555459200000,0.2922,0.29866,0.28897,0.29308,107317.8943004,1555502399999
1555502400000,0.29163,0.2989,0.28854,0.29348,43233.15076653,1555545599999
1555545600000,0.3,0.32594,0.3,0.31802,80472.49023953,1555588799999
1555588800000,0.3202,0.32572,0.313,0.31437,73887.54952923,1555631999999
1555632000000,0.32177,0.33766,0.32177,0.33036,157654.24145736,1555675199999
1555675200000,0.33419,0.34184,0.32,0.33636,96137.78881567,1555718399999
1555718400000,0.33628,0.35417,0.33498,0.34999,159027.54499427,1555761599999
1555761600000,0.35056,0.38986,0.34982,0.36966,266929.71257603,1555804799999
1555804800000,0.36143,0.44571,0.36143,0.4052,402941.87862311,1555847999999
1555848000000,0.40472,0.4171,0.37975,0.39668,137387.1839976,1555891199999
1555891200000,0.40229,0.9,0.34943,0.37749,139033.73675594,1555934399999
1555934400000,0.38217,0.38443,0.335,0.35567,247790.2270282,1555977599999
1555977600000,0.36377,0.36377,0.34486,0.34969,79155.56525395,1556020799999
1556020800000,0.35089,0.40299,0.35027,0.37216,621558.43357605,1556063999999
1556064000000,0.37381,0.39484,0.3545,0.36078,284444.23177611,1556107199999
1556107200000,0.36463,0.40464,0.36431,0.372,502083.93413926,1556150399999
1556150400000,0.37242,0.3919,0.364,0.38453,187632.46150946,1556193599999
1556193600000,0.38641,0.38894,0.34121,0.34447,473948.38936674,1556236799999
1556236800000,0.34378,0.3463,0.32471,0.34101,93126.57430633,1556279999999
1556280000000,0.3426,0.34919,0.32062,0.33228,77528.61840148,1556323199999
1556323200000,0.3319,0.33283,0.32372,0.32753,60248.36238378,1556366399999
1556366400000,0.32555,0.34911,0.32361,0.34669,124894.8458368,1556409599999
1556409600000,0.34921,0.36927,0.34921,0.36001,145145.23235611,1556452799999
1556452800000,0.35951,0.3699,0.34965,0.35412,386790.41092006,1556495999999
1556496000000,0.35355,0.35456,0.33409,0.34058,218974.4267889,1556539199999
1556539200000,0.33713,0.34727,0.32749,0.33089,41020.38122208,1556582399999
1556582400000,0.3305,0.33785,0.32841,0.33696,40062.29573597,1556625599999
1556625600000,0.33723,0.34968,0.33723,0.33762,93876.88557325,1556668799999
1556668800000,0.3418,0.34311,0.33419,0.33539,40094.03417092,1556711999999
1556712000000,0.33531,0.3457,0.33188,0.34197,56118.05913802,1556755199999
1556755200000,0.34458,0.346,0.33674,0.346,36039.17087493,1556798399999
1556798400000,0.34785,0.34802,0.32931,0.33566,37334.64595319,1556841599999
1556841600000,0.33304,0.34033,0.32496,0.33837,82287.79062557,1556884799999
1556884800000,0.33746,0.33872,0.32323,0.33035,30412.14092112,1556927999999
1556928000000,0.33034,0.33176,0.31314,0.31972,37739.14637443,1556971199999
1556971200000,0.31948,0.33301,0.30503,0.31822,77650.65956182,1557014399999
1557014400000,0.32281,0.32699,0.31437,0.3195,33280.38158406,1557057599999
1557057600000,0.31947,0.32759,0.31801,0.31801,76230.04126506,1557100799999
1557100800000,0.31649,0.31649,0.29904,0.30417,37767.44314895,1557143999999
1557144000000,0.30318,0.31115,0.3,0.30707,54045.02443809,1557187199999
1557187200000,0.30689,0.31115,0.29604,0.30567,68467.04432296,1557230399999
1557230400000,0.30688,0.30738,0.28,0.28,54253.29317152,1557273599999
1557273600000,0.275,0.29403,0.275,0.28417,29937.56712922,1557316799999
1557316800000,0.28433,0.28606,0.27639,0.27639,99406.50196268,1557359999999
1557360000000,0.27691,0.28089,0.26161,0.26859,28499.75048907,1557403199999
1557403200000,0.26629,0.26642,0.24432,0.25134,115415.64270652,1557446399999
1557446400000,0.25185,0.31439,0.25136,0.31,813839.67801793,1557489599999
1557489600000,0.3112,0.335,0.23,0.31925,1017371.44144978,1557532799999
1557532800000,0.33076,0.34175,0.30338,0.31806,288720.73481748,1557575999999
1557576000000,0.31796,0.335,0.31582,0.32548,273253.88451665,1557619199999
1557619200000,0.32815,0.3632,0.30525,0.30788,137862.34358483,1557662399999
1557662400000,0.31431,0.32095,0.29911,0.31555,104485.30133371,1557705599999
1557705600000,0.31271,0.3275,0.31271,0.32132,44655.60807832,1557748799999
1557748800000,0.32177,0.32643,0.309,0.3127,126224.46307263,1557791999999
1557792000000,0.31478,0.33625,0.30847,0.32089,130005.78669499,1557835199999
1557835200000,0.32239,0.32417,0.31939,0.32417,36421.78320074,1557878399999
1557878400000,0.32416,0.344,0.31,0.337,78028.07061081,1557921599999
1557921600000,0.3345,0.36457,0.32928,0.36457,195781.89538742,1557964799999
1557964800000,0.3633,0.38,0.33186,0.33715,192667.73192588,1558007999999
1558008000000,0.33623,0.35,0.32757,0.34168,68944.10993123,1558051199999
1558051200000,0.33272,0.33272,0.29899,0.31399,90379.19445314,1558094399999
1558094400000,0.31671,0.33195,0.30171,0.33195,134332.99289327,1558137599999
1558137600000,0.33426,0.36517,0.32669,0.348,295417.45326281,1558180799999
1558180800000,0.34616,0.36065,0.33513,0.3365,176425.55198272,1558223999999
1558224000000,0.33799,0.35315,0.33506,0.34956,334251.87084943,1558267199999
1558267200000,0.34589,0.3515,0.34149,0.3438,112789.75961246,1558310399999
1558310400000,0.33641,0.33749,0.32445,0.32836,66112.35319948,1558353599999
1558353600000,0.32915,0.33179,0.3165,0.32442,281872.54041464,1558396799999
1558396800000,0.32503,0.33299,0.31351,0.32296,96711.44355358,1558439999999
1558440000000,0.32314,0.3368,0.32276,0.32935,73777.82576729,1558483199999
1558483200000,0.32877,0.33138,0.31987,0.32192,27585.85943116,1558526399999
1558526400000,0.32193,0.32872,0.30325,0.30803,73408.53695798,1558569599999
1558569600000,0.30663,0.30663,0.29281,0.30146,94020.43701886,1558612799999
1558612800000,0.30027,0.31153,0.299,0.31138,82088.10281368,1558655999999
1558656000000,0.31973,0.32335,0.30787,0.3174,53410.63042369,1558699199999
1558699200000,0.31757,0.32182,0.30607,0.3155,73095.8297948,1558742399999
1558742400000,0.31715,0.31886,0.31202,0.31657,37676.72572391,1558785599999
1558785600000,0.31676,0.31676,0.30914,0.31302,11673.53088542,1558828799999
1558828800000,0.31904,0.31904,0.30515,0.30666,10521.48854244,1558871999999
1558872000000,0.31025,0.32,0.30643,0.31539,70545.8341143,1558915199999
1558915200000,0.31877,0.33,0.31782,0.32812,57752.01236961,1558958399999
1558958400000,0.32909,0.34864,0.32856,0.33872,63692.2952067,1559001599999
1559001600000,0.33889,0.33984,0.33162,0.33531,11283.06877686,1559044799999
1559044800000,0.3353,0.3353,0.33429,0.33429,27232.52425635,1559087999999
1559088000000,0.33429,0.33429,0.3103,0.32129,30495.1067115,1559131199999
1559131200000,0.3235,0.3273,0.3216,0.32646,38426.0189713,1559174399999
1559174400000,0.32433,0.33384,0.32433,0.3297,57217.54409145,1559217599999
1559217600000,0.33062,0.34352,0.28203,0.30319,57384.72744038,1559260799999
1559260800000,0.30071,0.30288,0.29175,0.30025,30337.64427856,1559303999999
1559304000000,0.29891,0.31353,0.29891,0.31196,26462.64779199,1559347199999
1559347200000,0.31157,0.31481,0.3068,0.31452,10033.44087024,1559390399999
1559390400000,0.31346,0.32559,0.30757,0.32036,21018.4555594,1559433599999
1559433600000,0.32055,0.32936,0.32005,0.32884,33748.34135251,1559476799999
1559476800000,0.33096,0.33109,0.31935,0.32158,27385.36655631,1559519999999
1559520000000,0.31874,0.31874,0.3083,0.31107,12985.99079239,1559563199999
1559563200000,0.3095,0.33418,0.30796,0.32277,131721.36145323,1559606399999
1559606400000,0.315,0.31501,0.29432,0.3061,61466.23772398,1559649599999
1559649600000,0.31314,0.31651,0.28493,0.29177,53133.83668589,1559692799999
1559692800000,0.29917,0.30395,0.29553,0.29826,13734.1743716,1559735999999
1559736000000,0.29571,0.29571,0.28192,0.2924,23987.12437776,1559779199999
1559779200000,0.29567,0.29694,0.29383,0.29694,21245.34594711,1559822399999
1559822400000,0.29184,0.29184,0.27613,0.28768,12927.537457,1559865599999
1559865600000,0.29276,0.30141,0.29261,0.29932,43806.96871303,1559908799999
1559908800000,0.29951,0.30736,0.29568,0.30275,40986.12447033,1559951999999
1559952000000,0.30096,0.30881,0.30096,0.30584,17348.90332421,1559995199999
1559995200000,0.30473,0.30473,0.29175,0.29852,6925.13772488,1560038399999
1560038400000,0.29896,0.30189,0.29746,0.30118,3039.99527391,1560081599999
1560081600000,0.29653,0.29653,0.2769,0.28168,28073.15166378,1560124799999
1560124800000,0.28522,0.29356,0.28439,0.29356,3845.17841508,1560167999999
1560168000000,0.29685,0.29706,0.29194,0.29396,15033.18929214,1560211199999
1560211200000,0.28828,0.28913,0.28511,0.28511,3712.21426355,1560254399999
1560254400000,0.28605,0.29047,0.28476,0.28793,10461.49448488,1560297599999
1560297600000,0.28827,0.29534,0.28827,0.29244,10553.81582029,1560340799999
1560340800000,0.29467,0.29874,0.29009,0.29559,20165.57296389,1560383999999
1560384000000,0.29353,0.29508,0.2914,0.29386,5863.94773533,1560427199999
1560427200000,0.29458,0.29575,0.28756,0.29065,56486.72135609,1560470399999
1560470400000,0.28984,0.29096,0.28309,0.28309,26136.13520853,1560513599999
1560513600000,0.281,0.28639,0.27687,0.28419,28269.92381511,1560556799999
1560556800000,0.28507,0.29423,0.28481,0.29423,53956.03921817,1560599999999
1560600000000,0.29458,0.29874,0.29205,0.29283,66833.45618376,1560643199999
1560643200000,0.2941,0.29743,0.28659,0.29049,59799.40853752,1560686399999
1560686400000,0.28845,0.30007,0.28774,0.29975,22617.75546942,1560729599999
1560729600000,0.30114,0.31636,0.29977,0.31164,69385.84083843,1560772799999
1560772800000,0.31125,0.32926,0.30805,0.30929,114390.98478863,1560815999999
1560816000000,0.30381,0.30777,0.29947,0.30492,19142.51075543,1560859199999
1560859200000,0.30585,0.31318,0.30004,0.31318,57504.92375203,1560902399999
1560902400000,0.31444,0.31444,0.30598,0.30598,6685.71151119,1560945599999
1560945600000,0.30441,0.30863,0.30252,0.30373,59818.52734139,1560988799999
1560988800000,0.30385,0.30435,0.29259,0.29309,14683.71216699,1561031999999
1561032000000,0.29407,0.29455,0.2854,0.29299,32687.85380455,1561075199999
1561075200000,0.2907,0.29533,0.29034,0.2937,29176.30778063,1561118399999
1561118400000,0.29512,0.29579,0.28575,0.28914,11258.49398662,1561161599999
1561161600000,0.28724,0.29611,0.27617,0.2829,86597.20162204,1561204799999
1561204800000,0.28238,0.29861,0.27777,0.29033,90083.55323789,1561247999999
1561248000000,0.29185,0.29343,0.28749,0.28945,20958.96955637,1561291199999
1561291200000,0.29151,0.2927,0.28073,0.28213,63115.94576324,1561334399999
1561334400000,0.28046,0.2862,0.27992,0.28518,13460.10447413,1561377599999
1561377600000,0.28441,0.29022,0.28187,0.282,28397.20816002,1561420799999
1561420800000,0.28503,0.28503,0.27878,0.2808,69254.77928131,1561463999999
1561464000000,0.2801,0.28067,0.27557,0.2765,70969.09216236,1561507199999
1561507200000,0.27606,0.28667,0.27298,0.28176,86585.59418853,1561550399999
1561550400000,0.28561,0.28937,0.2582,0.25993,214174.8767488,1561593599999
1561593600000,0.25883,0.269,0.23712,0.25177,49238.84275065,1561636799999
1561636800000,0.25447,0.26301,0.24146,0.25027,33002.54513146,1561679999999
1561680000000,0.25045,0.25809,0.24752,0.2574,21356.27923124,1561723199999
1561723200000,0.25407,0.26263,0.25336,0.25585,31013.37693691,1561766399999
1561766400000,0.25464,0.25751,0.24587,0.25732,15908.10479773,1561809599999
1561809600000,0.25828,0.285,0.25337,0.2826,184076.00920092,1561852799999
1561852800000,0.28499,0.285,0.26802,0.2692,44801.28070689,1561895999999
1561896000000,0.27184,0.27713,0.25286,0.25467,109456.41678173,1561939199999
1561939200000,0.27305,0.30209,0.27305,0.29128,141785.42917523,1561982399999
1561982400000,0.27774,0.31,0.27255,0.2941,622923.90954015,1562025599999
1562025600000,0.29238,0.29854,0.26551,0.27074,57409.72926685,1562068799999
1562068800000,0.27166,0.27882,0.26723,0.27882,50192.36937523,1562111999999
1562112000000,0.28419,0.28457,0.27014,0.2749,359121.66697886,1562155199999
1562155200000,0.274,0.27761,0.26933,0.2753,28262.2120165,1562198399999
1562198400000,0.27456,0.27456,0.26966,0.26966,5745.21519415,1562241599999
1562241600000,0.26925,0.27027,0.26,0.26,16733.01211354,1562284799999
1562284800000,0.26098,0.26959,0.25893,0.26702,6424.56182226,1562327999999
1562328000000,0.26614,0.26817,0.26003,0.26407,14698.06722272,1562371199999
1562371200000,0.2637,0.26568,0.26,0.26,14913.38610096,1562414399999
1562414400000,0.26067,0.26667,0.26067,0.26084,18041.31165003,1562457599999
1562457600000,0.26234,0.26816,0.26234,0.26746,112362.88083089,1562500799999
1562500800000,0.26918,0.27373,0.26601,0.26815,197427.05442346,1562543999999
1562544000000,0.26836,0.287,0.26836,0.2717,60535.31512474,1562587199999
1562587200000,0.27094,0.27379,0.26552,0.26722,27464.91995109,1562630399999
1562630400000,0.26635,0.27209,0.26281,0.26436,5964.0961418,1562673599999
1562673600000,0.26653,0.26653,0.25977,0.26327,7146.11497345,1562716799999
1562716800000,0.26662,0.26662,0.26124,0.26191,5909.12675654,1562759999999
1562760000000,0.26113,0.294,0.25439,0.26478,603998.87230214,1562803199999
1562803200000,0.26224,0.26224,0.24218,0.2482,103487.14085533,1562846399999
1562846400000,0.24484,0.26264,0.24323,0.26264,70535.10040663,1562889599999
1562889600000,0.25195,0.26321,0.2482,0.26321,50968.8977022,1562932799999
1562932800000,0.261,0.2647,0.25424,0.25424,120598.42753523,1562975999999
1562976000000,0.25487,0.25503,0.24946,0.24946,14997.89839186,1563019199999
1563019200000,0.25226,0.26051,0.24822,0.25526,68842.96069702,1563062399999
1563062400000,0.253,0.253,0.23623,0.23623,70623.54257604,1563105599999
1563105600000,0.23347,0.23439,0.21926,0.22034,58192.31199941,1563148799999
1563148800000,0.20561,0.21289,0.20368,0.21289,1921.63990737,1563191999999
1563192000000,0.20974,0.22271,0.20974,0.22079,22182.04297321,1563235199999
1563235200000,0.22146,0.22146,0.20813,0.20857,27080.44616069,1563278399999
1563278400000,0.20833,0.20833,0.18436,0.1863,80190.34311572,1563321599999
1563321600000,0.19013,0.19013,0.18078,0.18078,10095.21377779,1563364799999
1563364800000,0.18266,0.20228,0.18245,0.19336,15013.29884474,1563407999999
1563408000000,0.1908,0.20385,0.19035,0.20385,78386.28337855,1563451199999
1563451200000,0.2033,0.20985,0.19059,0.20857,28528.08766319,1563494399999
1563494400000,0.212,0.22732,0.212,0.22031,12978.06497812,1563537599999
1563537600000,0.21415,0.22293,0.21377,0.2192,50309.15728081,1563580799999
1563580800000,0.2196,0.22952,0.21902,0.22751,12958.89826304,1563623999999
1563624000000,0.22881,0.23499,0.22808,0.22941,29216.4002719,1563667199999
1563667200000,0.22916,0.22916,0.22245,0.22267,8792.20120044,1563710399999
1563710400000,0.22215,0.22249,0.21624,0.22183,40554.62085495,1563753599999
1563753600000,0.22162,0.22697,0.22162,0.22233,45318.65218704,1563796799999
1563796800000,0.22472,0.22472,0.21563,0.21621,98814.92607655,1563839999999
1563840000000,0.22056,0.22505,0.20802,0.21129,77417.67038472,1563883199999
1563883200000,0.21099,0.21345,0.20689,0.20701,37698.40217152,1563926399999
1563926400000,0.20197,0.20504,0.20102,0.20504,9509.37510312,1563969599999
1563969600000,0.20638,0.21137,0.2035,0.2089,9822.33556509,1564012799999
1564012800000,0.21353,0.21508,0.21204,0.21331,71313.90501223,1564055999999
1564056000000,0.21382,0.21389,0.20969,0.21069,12955.82966559,1564099199999
1564099200000,0.20752,0.21523,0.20728,0.21476,12104.59354912,1564142399999
1564142400000,0.21498,0.23685,0.2124,0.23685,174097.51959044,1564185599999
1564185600000,0.23744,0.25038,0.22459,0.22715,497657.61030002,1564228799999
1564228800000,0.22699,0.24547,0.2229,0.24402,194153.98632306,1564271999999
1564272000000,0.24321,0.24853,0.23341,0.23341,72649.29722616,1564315199999
1564315200000,0.23337,0.23616,0.22633,0.22792,21056.28296165,1564358399999
1564358400000,0.23178,0.23594,0.22654,0.2269,2837.8250375,1564401599999
1564401600000,0.22451,0.22914,0.22448,0.2268,26665.79455699,1564444799999
1564444800000,0.22338,0.22338,0.21853,0.22084,5580.73871117,1564487999999
1564488000000,0.2236,0.2236,0.21652,0.21817,51228.09244612,1564531199999
1564531200000,0.22394,0.22466,0.22167,0.22466,42380.03127955,1564574399999
1564574400000,0.22674,0.22683,0.21967,0.22182,65292.55866887,1564617599999
1564617600000,0.22153,0.22153,0.21811,0.22043,62559.08905294,1564660799999
1564660800000,0.21988,0.22014,0.21114,0.21384,27219.24272569,1564703999999
1564704000000,0.21243,0.21401,0.20987,0.21167,94003.93208921,1564747199999
1564747200000,0.21108,0.21842,0.21016,0.21207,10353.06082246,1564790399999
1564790400000,0.21341,0.21398,0.21099,0.21299,3862.05676589,1564833599999
1564833600000,0.2129,0.21351,0.20843,0.21142,34888.59780701,1564876799999
1564876800000,0.20852,0.21748,0.20852,0.21658,21301.43496019,1564919999999
1564920000000,0.21542,0.2157,0.21009,0.21212,70635.63511218,1564963199999
1564963200000,0.21637,0.21637,0.21194,0.21487,58021.98375509,1565006399999
1565006400000,0.21232,0.2513,0.20689,0.2084,14403.16125529,1565049599999
1565049600000,0.20535,0.20709,0.2014,0.20249,9640.85205438,1565092799999
1565092800000,0.20055,0.20327,0.19348,0.1952,24328.46557703,1565135999999
1565136000000,0.19385,0.21025,0.19095,0.19753,67624.16655796,1565179199999
1565179200000,0.19546,0.19818,0.19101,0.19442,44500.82533789,1565222399999
1565222400000,0.19221,0.20644,0.19221,0.1982,32018.99406179,1565265599999
1565265600000,0.19437,0.19437,0.1842,0.18561,15358.60639359,1565308799999
1565308800000,0.18891,0.18891,0.17866,0.17866,92797.57267023,1565351999999
1565352000000,0.18024,0.1816,0.1741,0.17727,37157.20239893,1565395199999
1565395200000,0.18013,0.19165,0.17576,0.17623,247937.13357667,1565438399999
1565438400000,0.1762,0.18178,0.1762,0.17956,111924.88510413,1565481599999
1565481600000,0.18243,0.18578,0.18148,0.18416,61312.27007254,1565524799999
1565524800000,0.18244,0.18561,0.18028,0.18399,68230.1031468,1565567999999
1565568000000,0.18231,0.18553,0.18169,0.18553,4097.55477099,1565611199999
1565611200000,0.18243,0.18243,0.17824,0.18067,1508.28049818,1565654399999
1565654400000,0.184,0.18407,0.17987,0.18193,1463.50561479,1565697599999
1565697600000,0.18222,0.18222,0.17255,0.176,37998.54180746,1565740799999
1565740800000,0.17413,0.17569,0.16959,0.17061,20001.20574161,1565783999999
1565784000000,0.16938,0.16984,0.14986,0.14986,142053.53998526,1565827199999
1565827200000,0.15345,0.1558,0.14937,0.1558,56411.58226278,1565870399999
1565870400000,0.15424,0.16883,0.15344,0.1676,87712.42724269,1565913599999
1565913600000,0.16841,0.16916,0.15649,0.16108,75158.66212881,1565956799999
1565956800000,0.16558,0.16819,0.16113,0.16113,200663.52817462,1565999999999
1566000000000,0.16103,0.16229,0.15957,0.16193,6473.15830771,1566043199999
1566043200000,0.16251,0.16306,0.15803,0.1581,16545.37103334,1566086399999
1566086400000,0.1586,0.16208,0.1585,0.16208,26188.15279367,1566129599999
1566129600000,0.16344,0.17018,0.16265,0.16755,43700.81987435,1566172799999
1566172800000,0.16799,0.16988,0.16637,0.16815,34438.57457948,1566215999999
1566216000000,0.16714,0.1678,0.16625,0.16675,2157.79246075,1566259199999
1566259200000,0.16607,0.16607,0.16301,0.16301,965.43387056,1566302399999
1566302400000,0.16262,0.16313,0.16206,0.16206,5442.71240945,1566345599999
1566345600000,0.16,0.16,0.15542,0.15542,20772.89220233,1566388799999
1566388800000,0.15524,0.17188,0.15211,0.16379,59810.28208016,1566431999999
1566432000000,0.16444,0.18528,0.16378,0.17457,108412.11360321,1566475199999
1566475200000,0.17771,0.18463,0.173,0.1793,68110.73347017,1566518399999
1566518400000,0.17949,0.17949,0.17422,0.17422,52392.4559839,1566561599999
1566561600000,0.17386,0.18225,0.17311,0.18146,27043.82414593,1566604799999
1566604800000,0.18169,0.18184,0.17397,0.17593,22355.19937424,1566647999999
1566648000000,0.17511,0.18421,0.17511,0.18064,8810.69546581,1566691199999
1566691200000,0.1843,0.1843,0.18028,0.18096,4110.29100709,1566734399999
1566734400000,0.17595,0.17595,0.17272,0.17272,1751.59212874,1566777599999
1566777600000,0.17209,0.17209,0.16839,0.17056,19336.78919965,1566820799999
1566820800000,0.17017,0.17319,0.16774,0.17199,13059.69459438,1566863999999
1566864000000,0.16914,0.16957,0.1585,0.16363,35623.54627455,1566907199999
1566907200000,0.16134,0.1685,0.16134,0.1685,11327.20229584,1566950399999
1566950400000,0.17232,0.17914,0.17232,0.1735,101130.32119168,1566993599999
1566993600000,0.17357,0.17451,0.15737,0.16466,55833.85996014,1567036799999
1567036800000,0.156,0.156,0.15043,0.15386,49866.23351965,1567079999999
1567080000000,0.15389,0.15736,0.15259,0.15736,13728.94841216,1567123199999
1567123200000,0.1569,0.15909,0.1565,0.15811,25737.75907221,1567166399999
1567166400000,0.15889,0.1631,0.15871,0.16246,12536.67472354,1567209599999
1567209600000,0.16207,0.16207,0.16155,0.16155,2882.16778505,1567252799999
1567252800000,0.1609,0.16231,0.16046,0.16231,5008.74110115,1567295999999
1567296000000,0.16202,0.16332,0.16144,0.16144,27897.37980143,1567339199999
1567339200000,0.1612,0.16813,0.1612,0.16488,12927.04780867,1567382399999
1567382400000,0.16242,0.16452,0.16242,0.16452,393.28932324,1567425599999
1567425600000,0.16478,0.16687,0.16395,0.16515,47183.3652271,1567468799999
1567468800000,0.17045,0.17045,0.16418,0.16418,7855.87972186,1567511999999
