openTime,open,high,low,close,volume,closeTime
1752307200000,0.062166,0.062166,0.058374,0.058374,131489.36,1752335999999
1752336000000,0.058908,0.059439,0.058176,0.058998,159952.6778,1752364799999
1752364800000,0.059462,0.060775,0.059113,0.060378,126400.7743,1752393599999
1752393600000,0.059846,0.061291,0.059846,0.061291,139648.7713,1752422399999
1752422400000,0.060814,0.061477,0.060407,0.061477,22785.0995,1752451199999
1752451200000,0.061429,0.063103,0.060833,0.061669,47297.7023,1752479999999
1752480000000,0.061263,0.062018,0.060004,0.060012,199597.5039,1752508799999
1752508800000,0.060605,0.061081,0.059686,0.060212,39898.8897,1752537599999
1752537600000,0.060338,0.06323,0.059889,0.062027,23140.8042,1752566399999
1752566400000,0.060986,0.062868,0.060473,0.06272,64881.763,1752595199999
1752595200000,0.06248,0.064095,0.062015,0.064095,60591.1619,1752623999999
1752624000000,0.064001,0.064001,0.062537,0.063,18845.1033,1752652799999
1752652800000,0.062702,0.063367,0.061755,0.062346,221270.3957,1752681599999
1752681600000,0.062262,0.063695,0.062262,0.062744,101035.0288,1752710399999
1752710400000,0.062655,0.06347,0.062231,0.06347,10718.9856,1752739199999
1752739200000,0.062839,0.0642,0.062458,0.063766,73353.9684,1752767999999
1752768000000,0.063374,0.065628,0.063374,0.064222,57882.0951,1752796799999
1752796800000,0.064672,0.069286,0.064672,0.067367,44991.7755,1752825599999
1752825600000,0.067584,0.069336,0.065965,0.065981,78932.8491,1752854399999
1752854400000,0.066973,0.067551,0.065854,0.067083,7156.8694,1752883199999
1752883200000,0.066452,0.0667,0.065748,0.0667,14222.1215,1752911999999
1752912000000,0.066278,0.066278,0.064051,0.064053,78837.9865,1752940799999
1752940800000,0.064151,0.065014,0.063469,0.065014,12777.592,1752969599999
1752969600000,0.065404,0.065404,0.064288,0.064288,869.4999,1752998399999
1752998400000,0.065184,0.066933,0.065184,0.066933,6279.3371,1753027199999
1753027200000,0.066816,0.067728,0.065949,0.065949,28877.7065,1753055999999
1753056000000,0.066788,0.068232,0.066788,0.068232,13076.9308,1753084799999
1753084800000,0.068641,0.07,0.067817,0.069278,99833.7647,1753113599999
1753113600000,0.069626,0.069626,0.066718,0.068463,60963.8433,1753142399999
1753171200000,0.066148,0.067376,0.065863,0.066,20456.9172,1753199999999
1753200000000,0.066222,0.067805,0.066012,0.067805,4629.3294,1753228799999
1753228800000,0.067806,0.068107,0.067806,0.068107,9804.0812,1753257599999
1753257600000,0.067159,0.073173,0.067159,0.071754,1349847.7854,1753286399999
1753286400000,0.071533,0.073236,0.068326,0.072128,1019201.1183,1753315199999
1753315200000,0.072344,0.074495,0.068804,0.072584,382525.2608,1753343999999
1753344000000,0.07309,0.083297,0.070087,0.072031,4577197.1548,1753372799999
1753372800000,0.072005,0.072017,0.069945,0.070008,331745.4359,1753401599999
1753401600000,0.071261,0.072383,0.066604,0.066695,337969.0723,1753430399999
1753430400000,0.067517,0.06888,0.063394,0.064318,189196.5325,1753459199999
1753459200000,0.064811,0.066902,0.064072,0.06685,50996.5285,1753487999999
1753488000000,0.06789,0.068275,0.065043,0.066014,117946.9108,1753516799999
1753516800000,0.066639,0.06664,0.066163,0.066251,34988.3062,1753545599999
1753545600000,0.065839,0.066206,0.065518,0.06612,423230.6282,1753574399999
1753574400000,0.065815,0.066233,0.065815,0.066159,36099.4622,1753603199999
1753603200000,0.066366,0.066578,0.065609,0.06577,164399.6554,1753631999999
1753632000000,0.06621,0.067217,0.066203,0.067217,96824.9473,1753660799999
1753660800000,0.066636,0.072151,0.066322,0.071336,97541.6188,1753689599999
1753689600000,0.071238,0.071895,0.069118,0.069318,82154.9647,1753718399999
1753718400000,0.069183,0.069183,0.066455,0.066944,64703.0599,1753747199999
1753747200000,0.065431,0.066467,0.064455,0.066467,20497.7943,1753775999999
1753776000000,0.065208,0.065709,0.064034,0.064445,87768.7942,1753804799999
1753804800000,0.064148,0.066041,0.064148,0.064951,19577.4716,1753833599999
1753833600000,0.064606,0.064606,0.064606,0.064606,200.7146,1753862399999
1753862400000,0.064852,0.064852,0.062592,0.063664,85765.1689,1753891199999
1753891200000,0.063688,0.06433,0.062669,0.06433,39302.4038,1753919999999
1753920000000,0.065208,0.065208,0.064385,0.064485,5326.4893,1753948799999
1753948800000,0.064809,0.06511,0.06361,0.06361,14803.0767,1753977599999
1753977600000,0.064184,0.064184,0.061658,0.061717,10615.1291,1754006399999
1754006400000,0.06157,0.06157,0.061156,0.061205,5611.7883,1754035199999
1754035200000,0.060491,0.060546,0.058918,0.058918,8697.8775,1754063999999
1754064000000,0.059256,0.059819,0.058505,0.058505,17981.9556,1754092799999
1754092800000,0.059568,0.059686,0.058626,0.059686,12588.8124,1754121599999
1754121600000,0.059088,0.05946,0.058438,0.058438,78620.1287,1754150399999
1754150400000,0.058,0.058396,0.057752,0.057973,3153.0913,1754179199999
1754179200000,0.058805,0.059198,0.058805,0.05912,8436.3074,1754207999999
1754208000000,0.058698,0.059292,0.058698,0.059223,9368.2901,1754236799999
1754236800000,0.059322,0.059935,0.059203,0.059935,83630.3981,1754265599999
1754265600000,0.05986,0.061655,0.05986,0.060637,34063.0868,1754294399999
1754294400000,0.060548,0.062189,0.060548,0.061299,23876.4999,1754323199999
1754323200000,0.062799,0.063323,0.062799,0.063323,1517.0608,1754351999999
1754352000000,0.063782,0.064087,0.062744,0.062945,3023.2842,1754380799999
1754380800000,0.062387,0.063563,0.061963,0.062565,38632.7812,1754409599999
1754409600000,0.063731,0.06428,0.062319,0.064148,86813.1935,1754438399999
1754438400000,0.063864,0.063864,0.062283,0.062651,19977.4999,1754467199999
1754467200000,0.062372,0.065527,0.062372,0.065123,21748.5447,1754495999999
1754496000000,0.065146,0.065146,0.064137,0.064137,6529.7358,1754524799999
1754524800000,0.064553,0.064553,0.061995,0.063765,55073.8404,1754553599999
1754553600000,0.06345,0.066217,0.06345,0.066217,66618.0742,1754582399999
1754582400000,0.066222,0.066222,0.065251,0.065707,8637.9294,1754611199999
1754611200000,0.066317,0.066317,0.065026,0.065361,4923.9861,1754639999999
1754640000000,0.065717,0.06592,0.064003,0.064003,35064.629,1754668799999
1754668800000,0.064782,0.065317,0.064302,0.064302,15644.9635,1754697599999
1754697600000,0.064302,0.06432,0.063286,0.063584,20582.7731,1754726399999
1754726400000,0.063687,0.063687,0.061262,0.062212,525113.6328,1754755199999
1754755200000,0.062112,0.063326,0.062095,0.062357,372247.7676,1754783999999
1754784000000,0.061425,0.062419,0.061043,0.06118,141754.7088,1754812799999
1754812800000,0.061056,0.061614,0.060525,0.061614,63794.6586,1754841599999
1754841600000,0.061578,0.06211,0.060705,0.060737,42116.8763,1754870399999
1754870400000,0.06,0.061652,0.059944,0.060452,48777.126,1754899199999
1754899200000,0.060448,0.060612,0.05899,0.059024,81655.1375,1754927999999
1754928000000,0.05933,0.059503,0.058298,0.058473,83415.2812,1754956799999
1754956800000,0.058875,0.059448,0.058723,0.059139,8315.0676,1754985599999
1754985600000,0.058742,0.059301,0.058538,0.058899,42572.442,1755014399999
1755014400000,0.059676,0.060299,0.059594,0.059974,246590.9505,1755043199999
1755043200000,0.059799,0.061665,0.059079,0.060237,263263.9783,1755071999999
1755072000000,0.060751,0.070103,0.060391,0.064381,1603125.0369,1755100799999
1755100800000,0.064494,0.067953,0.064403,0.066517,271650.0704,1755129599999
1755129600000,0.066517,0.066517,0.063754,0.063958,127581.3294,1755158399999
1755158400000,0.063614,0.064195,0.060306,0.060854,224839.4781,1755187199999
1755187200000,0.060541,0.060541,0.058669,0.059101,59346.6306,1755215999999
1755216000000,0.059056,0.060172,0.059056,0.059855,253011.4465,1755244799999
1755244800000,0.059761,0.060134,0.057727,0.057727,68499.4915,1755273599999
1755273600000,0.057953,0.059705,0.057953,0.059685,81875.4065,1755302399999
1755302400000,0.059857,0.060002,0.059783,0.060002,15609.4247,1755331199999
1755331200000,0.059851,0.059851,0.059076,0.059531,118172.8009,1755359999999
1755360000000,0.05989,0.05989,0.059737,0.059737,297.833,1755388799999
1755388800000,0.060481,0.060486,0.0594,0.060252,435868.9889,1755417599999
1755417600000,0.060245,0.060648,0.060245,0.060444,18873.7509,1755446399999
1755446400000,0.060586,0.060593,0.059785,0.059785,1146.2096,1755475199999
1755475200000,0.059222,0.059222,0.057004,0.057004,12455.2856,1755503999999
1755532800000,0.058279,0.058998,0.058279,0.058712,7842.7068,1755561599999
1755561600000,0.057816,0.057913,0.057816,0.057913,299.6592,1755590399999
1755590400000,0.057597,0.058638,0.057515,0.058452,2770.7473,1755619199999
1755619200000,0.057919,0.057919,0.057433,0.057591,3951.8353,1755647999999
1755648000000,0.057697,0.058708,0.057697,0.058708,3361.4114,1755676799999
1755676800000,0.058421,0.058421,0.057848,0.058128,2803.308,1755705599999
1755705600000,0.058891,0.058891,0.058709,0.058745,656.8674,1755734399999
1755734400000,0.059171,0.059171,0.058938,0.058938,654.666,1755763199999
1755763200000,0.058391,0.058391,0.058187,0.058187,1250.4088,1755791999999
1755792000000,0.058126,0.058247,0.058126,0.058211,937.4935,1755820799999
1755849600000,0.058373,0.05906,0.057139,0.05906,20845.733,1755878399999
1755878400000,0.06024,0.061323,0.06024,0.061032,6112.4833,1755907199999
1755907200000,0.060664,0.060664,0.060313,0.060313,1332.8856,1755935999999
1755936000000,0.061185,0.062098,0.061185,0.062098,21430.0839,1755964799999
1755964800000,0.061544,0.062559,0.061544,0.062559,1229.4446,1755993599999
1755993600000,0.062444,0.062535,0.062162,0.062162,3063.8822,1756022399999
1756022400000,0.060118,0.060678,0.060118,0.06042,4323.378,1756051199999
1756051200000,0.06115,0.061882,0.060997,0.061258,16578.0336,1756079999999
1756080000000,0.061482,0.061981,0.060273,0.060273,6499.7394,1756108799999
1756108800000,0.060017,0.063182,0.0597,0.06178,117550.1528,1756137599999
1756137600000,0.061971,0.06205,0.058765,0.059179,11681.5024,1756166399999
1756166400000,0.059105,0.059516,0.059105,0.059516,608.0,1756195199999
1756195200000,0.060354,0.061386,0.060167,0.060408,25994.9811,1756223999999
1756224000000,0.060693,0.060793,0.060471,0.060569,13709.0792,1756252799999
1756281600000,0.060306,0.062394,0.060306,0.061884,9204.9283,1756310399999
1756310400000,0.06192,0.062012,0.061418,0.061418,626.1106,1756339199999
1756339200000,0.061875,0.064217,0.061875,0.063417,49067.8025,1756367999999
1756368000000,0.064085,0.064341,0.062704,0.062704,26775.351,1756396799999
1756396800000,0.062487,0.062541,0.061986,0.062016,129274.8248,1756425599999
1756425600000,0.062845,0.063274,0.060912,0.061732,2224.6777,1756454399999
1756454400000,0.060957,0.060957,0.060308,0.060573,1248.6535,1756483199999
1756483200000,0.06,0.060595,0.06,0.060595,2711.2668,1756511999999
1756512000000,0.0595,0.0595,0.0595,0.0595,335.29,1756540799999
1756540800000,0.06044,0.060853,0.060206,0.060853,2227.8533,1756569599999
1756569600000,0.060563,0.060563,0.060563,0.060563,859.1144,1756598399999
1756598400000,0.060766,0.060766,0.060766,0.060766,148.0,1756627199999
1756656000000,0.06013,0.060581,0.059874,0.060492,5376.6523,1756684799999
1756684800000,0.059661,0.059661,0.05772,0.058647,19073.1601,1756713599999
1756713600000,0.058935,0.058996,0.058519,0.058519,8556.2834,1756742399999
1756742400000,0.057818,0.057818,0.056971,0.057786,28474.9156,1756771199999
1756771200000,0.057835,0.059205,0.057749,0.05898,1479.4813,1756799999999
1756800000000,0.059353,0.059601,0.058217,0.05867,40882.4955,1756828799999
1756828800000,0.059067,0.059158,0.058515,0.058839,7582.3026,1756857599999
1756857600000,0.058967,0.06297,0.058967,0.061791,90104.2306,1756886399999
1756886400000,0.061788,0.062481,0.06117,0.062286,22796.9809,1756915199999
1756915200000,0.062388,0.063149,0.061909,0.061955,42167.088,1756943999999
1756944000000,0.06192,0.063359,0.061257,0.06243,79335.1079,1756972799999
1756972800000,0.061628,0.062025,0.061102,0.061462,13660.0769,1757001599999
1757001600000,0.061617,0.061617,0.060976,0.061492,1343.0222,1757030399999
1757030400000,0.061115,0.063305,0.061115,0.062519,11234.1397,1757059199999
1757059200000,0.062576,0.0635,0.062447,0.062447,22054.9875,1757087999999
1757088000000,0.061747,0.062204,0.061549,0.062204,4287.911,1757116799999
1757116800000,0.062189,0.063029,0.06101,0.06125,2405.3898,1757145599999
1757145600000,0.061484,0.06198,0.061302,0.06198,4512.9581,1757174399999
1757174400000,0.062455,0.062471,0.061931,0.061971,1728.5482,1757203199999
1757203200000,0.062144,0.062725,0.062144,0.062558,1659.2572,1757231999999
1757232000000,0.062497,0.062917,0.062497,0.062917,1160.6221,1757260799999
1757260800000,0.062918,0.064318,0.062183,0.064318,3557.5858,1757289599999
1757289600000,0.064204,0.064925,0.063947,0.063947,3080.7812,1757318399999
1757318400000,0.064116,0.066317,0.063879,0.065007,182717.3873,1757347199999
1757347200000,0.064841,0.065273,0.064505,0.065243,50356.6747,1757375999999
1757376000000,0.06549,0.066103,0.064892,0.065729,31642.2127,1757404799999
1757404800000,0.065854,0.066339,0.064459,0.064517,5324.8441,1757433599999
1757491200000,0.064999,0.072103,0.064562,0.068602,1170266.7016,1757519999999
1757520000000,0.06874,0.06874,0.066766,0.0678,81697.1853,1757548799999
1757548800000,0.068359,0.070282,0.067834,0.068222,44020.8401,1757577599999
1757577600000,0.068593,0.068938,0.065906,0.065906,49789.9082,1757606399999
1757606400000,0.066814,0.067108,0.066455,0.066455,10798.5158,1757635199999
1757635200000,0.067403,0.067829,0.066814,0.066814,10087.08,1757663999999
1757664000000,0.066897,0.066964,0.066252,0.066498,28659.9495,1757692799999
1757692800000,0.066574,0.067578,0.066574,0.067578,12809.338,1757721599999
1757721600000,0.067423,0.067838,0.067423,0.067838,486.2633,1757750399999
1757750400000,0.068197,0.068626,0.067327,0.06742,149217.7969,1757779199999
1757779200000,0.06742,0.06742,0.066015,0.066861,3330.6084,1757807999999
1757808000000,0.067312,0.067312,0.065778,0.065778,763.6962,1757836799999
1757836800000,0.06594,0.066156,0.064507,0.064812,8099.3836,1757865599999
1757865600000,0.064978,0.066704,0.064978,0.066428,31940.9667,1757894399999
1757894400000,0.065461,0.065941,0.064401,0.064401,922.8357,1757923199999
1757923200000,0.064,0.064302,0.063131,0.063131,3197.4335,1757951999999
1757980800000,0.063815,0.064118,0.063577,0.063577,2554.028,1758009599999
1758009600000,0.062978,0.063177,0.062464,0.063177,2673.6009,1758038399999
1758038400000,0.063619,0.064099,0.063586,0.063586,5450.0769,1758067199999
1758067200000,0.063626,0.063626,0.063626,0.063626,198.9474,1758095999999
1758096000000,0.064124,0.064306,0.064029,0.064151,930.0754,1758124799999
1758124800000,0.065042,0.065548,0.065042,0.065427,436.5776,1758153599999
1758153600000,0.065785,0.06685,0.065785,0.065785,3740.8663,1758182399999
1758182400000,0.065711,0.068516,0.064857,0.066973,40559.094,1758211199999
1758211200000,0.067177,0.067177,0.067177,0.067177,189.6553,1758239999999
1758240000000,0.066799,0.068218,0.066799,0.068218,1117.9983,1758268799999
1758268800000,0.067306,0.068476,0.067172,0.067824,2841.9628,1758297599999
1758297600000,0.067891,0.0684,0.067145,0.0684,36927.5344,1758326399999
1758326400000,0.068032,0.073935,0.068032,0.07163,1394480.4701,1758355199999
1758355200000,0.071626,0.073785,0.070672,0.073785,313506.8215,1758383999999
1758384000000,0.073742,0.075925,0.071752,0.071752,713139.0108,1758412799999
1758412800000,0.071021,0.071237,0.070175,0.070238,78566.4295,1758441599999
1758441600000,0.070483,0.073969,0.070236,0.072667,79855.4614,1758470399999
1758470400000,0.073009,0.073443,0.072019,0.072537,18740.1644,1758499199999
1758499200000,0.07026,0.074871,0.067613,0.074638,486902.619,1758527999999
1758528000000,0.073737,0.076517,0.071505,0.072757,1276899.7483,1758556799999
1758556800000,0.0727,0.0727,0.066482,0.066482,327459.379,1758585599999
1758585600000,0.067327,0.068093,0.06538,0.067585,44645.5788,1758614399999
1758614400000,0.067559,0.122,0.06488,0.09361,2575357.9371,1758643199999
1758643200000,0.093611,0.10724,0.085753,0.098148,1.47914637743E7,1758671999999
1758672000000,0.097827,0.11296,0.081398,0.089401,7866393.6189,1758700799999
1758700800000,0.089054,0.098113,0.081638,0.084599,1.17207183446E7,1758729599999
1758729600000,0.083983,0.087896,0.083085,0.085678,3443107.5288,1758758399999
1758758400000,0.085048,0.085289,0.072823,0.07318,2149897.833,1758787199999
1758787200000,0.073161,0.074069,0.069661,0.070054,1299192.8663,1758815999999
1758816000000,0.07043,0.07043,0.067096,0.067877,916953.6143,1758844799999
1758844800000,0.068098,0.07093,0.067307,0.067646,315126.4423,1758873599999
1758873600000,0.067897,0.068434,0.064621,0.0652,405049.512,1758902399999
1758902400000,0.065495,0.068754,0.06536,0.066163,252909.9715,1758931199999
1758931200000,0.0658,0.066647,0.065267,0.065468,74376.1966,1758959999999
1758960000000,0.065273,0.065936,0.06442,0.065936,96513.1087,1758988799999
1758988800000,0.066535,0.066535,0.065289,0.065757,138447.779,1759017599999
1759017600000,0.064547,0.065288,0.064231,0.064231,6900.5037,1759046399999
1759046400000,0.064353,0.064419,0.062523,0.063351,90306.1673,1759075199999
1759075200000,0.063586,0.064404,0.063396,0.064404,101071.8845,1759103999999
1759104000000,0.064295,0.064541,0.061174,0.061932,264251.8582,1759132799999
1759132800000,0.061808,0.061949,0.058057,0.058057,486024.4409,1759161599999
1759161600000,0.058015,0.058074,0.056468,0.057055,458866.0404,1759190399999
1759190400000,0.056649,0.05675,0.054997,0.055325,407901.1976,1759219199999
1759219200000,0.055186,0.05805,0.053077,0.054142,331408.8274,1759247999999
1759248000000,0.054431,0.055833,0.054431,0.05555,279159.9463,1759276799999
1759276800000,0.05526,0.05598,0.054434,0.054593,74436.4938,1759305599999
1759305600000,0.054292,0.056583,0.054292,0.056399,158323.6264,1759334399999
1759334400000,0.056396,0.057155,0.055896,0.056335,72091.3853,1759363199999
1759363200000,0.056721,0.058987,0.056721,0.057466,190946.0195,1759391999999
1759392000000,0.057484,0.059036,0.056421,0.057366,346805.0364,1759420799999
1759420800000,0.057414,0.057659,0.056848,0.057369,193916.1785,1759449599999
1759449600000,0.056789,0.056932,0.056165,0.056337,12349.4953,1759478399999
1759478400000,0.056104,0.057746,0.055818,0.057746,181879.075,1759507199999
1759507200000,0.057933,0.05879,0.0568,0.058307,84994.2536,1759535999999
1759536000000,0.057767,0.057767,0.056721,0.057053,25253.076,1759564799999
1759564800000,0.05721,0.057297,0.05512,0.05512,23681.5249,1759593599999
1759593600000,0.05544,0.05576,0.05544,0.055604,5010.9229,1759622399999
1759622400000,0.05516,0.056428,0.05516,0.056396,30900.8227,1759651199999
1759651200000,0.056315,0.056366,0.055033,0.0558,102059.3234,1759679999999
1759680000000,0.054997,0.054997,0.05439,0.054669,29582.3011,1759708799999
1759708800000,0.054862,0.055806,0.054775,0.055806,6635.7335,1759737599999
1759737600000,0.056028,0.057139,0.055648,0.056856,237968.8188,1759766399999
1759766400000,0.057308,0.057312,0.056576,0.057062,102616.3815,1759795199999
1759795200000,0.058427,0.058732,0.057,0.057,287976.8372,1759823999999
1759824000000,0.056341,0.057128,0.054523,0.055008,253757.7356,1759852799999
1759852800000,0.054581,0.055607,0.054558,0.055093,15764.1454,1759881599999
1759881600000,0.054296,0.054958,0.053048,0.054333,35689.1807,1759910399999
1759910400000,0.054715,0.05628,0.054702,0.055801,315122.6048,1759939199999
1759939200000,0.055841,0.056329,0.055341,0.055341,110232.6009,1759967999999
1759968000000,0.055278,0.055278,0.054201,0.054249,1599.3826,1759996799999
1759996800000,0.053938,0.053938,0.052396,0.052611,68174.0232,1760025599999
1760025600000,0.052961,0.053738,0.05272,0.053738,22631.8701,1760054399999
1760054400000,0.05341,0.05341,0.05274,0.052772,19159.9237,1760083199999
1760083200000,0.053825,0.053825,0.049,0.049165,71333.3521,1760111999999
1760112000000,0.048909,0.049295,0.006842,0.039257,3016988.0556,1760140799999
1760140800000,0.036833,0.038164,0.033067,0.036668,906198.811,1760169599999
1760169600000,0.03691,0.038271,0.0367,0.037096,863995.6819,1760198399999
1760198400000,0.037243,0.037522,0.034195,0.03537,431901.7704,1760227199999
1760227200000,0.035506,0.035727,0.034831,0.035107,186127.1713,1760255999999
1760256000000,0.034988,0.036884,0.034988,0.036884,55561.6222,1760284799999
1760284800000,0.037593,0.039299,0.037228,0.039299,176113.6922,1760313599999
1760313600000,0.037979,0.03826,0.037721,0.03826,78083.2187,1760342399999
1760342400000,0.03841,0.038435,0.037452,0.038056,6512.3145,1760371199999
1760371200000,0.03799,0.039557,0.037975,0.039557,4042.9906,1760399999999
1760400000000,0.039214,0.039575,0.036941,0.036941,56239.6166,1760428799999
1760428800000,0.036132,0.036494,0.03567,0.036072,125023.9004,1760457599999
1760457600000,0.037268,0.037584,0.037195,0.037584,13006.8755,1760486399999
1760486400000,0.03796,0.03812,0.03796,0.03812,263.4082,1760515199999
1760515200000,0.038532,0.038616,0.03744,0.037493,45913.0503,1760543999999
1760544000000,0.036572,0.036811,0.0365,0.036811,9364.1154,1760572799999
1760572800000,0.03673,0.037122,0.036729,0.037122,46857.5064,1760601599999
1760601600000,0.036951,0.036953,0.036465,0.036465,39165.1287,1760630399999
1760630400000,0.035093,0.035174,0.034977,0.035174,14871.4028,1760659199999
1760659200000,0.035389,0.035389,0.033218,0.033297,14854.7459,1760687999999
1760688000000,0.03281,0.034166,0.032749,0.033893,82084.3342,1760716799999
1760716800000,0.034092,0.034394,0.033926,0.033926,1812.941,1760745599999
1760774400000,0.034696,0.035081,0.03467,0.034695,126620.0477,1760803199999
1760803200000,0.034247,0.034574,0.034247,0.034574,801.25,1760831999999
1760832000000,0.0342,0.034526,0.0342,0.034526,7818.2667,1760860799999
1760860800000,0.034157,0.035297,0.034157,0.034894,4283.8304,1760889599999
1760889600000,0.034471,0.034471,0.034139,0.03434,44204.1515,1760918399999
1760918400000,0.034801,0.035022,0.034801,0.035022,36839.3311,1760947199999
1760947200000,0.035005,0.035005,0.035005,0.035005,284.8164,1760975999999
1760976000000,0.034162,0.034861,0.034155,0.034861,2796.2459,1761004799999
1761004800000,0.034683,0.034683,0.033432,0.033636,27283.0684,1761033599999
1761033600000,0.03359,0.053,0.03359,0.04066,9420479.6484,1761062399999
1761062400000,0.040429,0.040775,0.036401,0.036612,2792958.9885,1761091199999
1761091200000,0.036509,0.037567,0.034723,0.035,1440770.1699,1761119999999
1761120000000,0.034821,0.036152,0.03421,0.034477,1324638.2704,1761148799999
1761148800000,0.034498,0.034498,0.03304,0.033595,636323.6465,1761177599999
1761177600000,0.033714,0.034001,0.033142,0.034001,39768.1899,1761206399999
1761206400000,0.033974,0.034308,0.033649,0.034308,41227.3376,1761235199999
1761235200000,0.03464,0.035143,0.034297,0.034308,73614.299,1761263999999
1761264000000,0.034658,0.036116,0.034209,0.036116,669138.6483,1761292799999
1761292800000,0.036122,0.036555,0.0342,0.0342,444460.105,1761321599999
1761321600000,0.034207,0.035346,0.034083,0.035074,160612.7344,1761350399999
1761350400000,0.035189,0.035338,0.034746,0.034864,1764.7502,1761379199999
1761379200000,0.034676,0.041716,0.034675,0.035123,3227065.7907,1761407999999
1761408000000,0.035083,0.035382,0.034946,0.035133,303204.4284,1761436799999
1761436800000,0.035131,0.036179,0.034944,0.035392,919371.4184,1761465599999
1761465600000,0.035624,0.0358,0.035502,0.0358,101218.9452,1761494399999
1761494400000,0.035713,0.036195,0.035448,0.03586,37463.4157,1761523199999
1761523200000,0.035911,0.038044,0.035871,0.036397,447603.3446,1761551999999
1761552000000,0.036358,0.036754,0.035371,0.03567,403856.3173,1761580799999
1761580800000,0.03581,0.03615,0.034691,0.034925,446764.4257,1761609599999
1761609600000,0.034744,0.03508,0.034497,0.034899,147782.1228,1761638399999
1761638400000,0.03482,0.035056,0.03482,0.035056,2916.3044,1761667199999
1761667200000,0.035303,0.035303,0.033293,0.03406,104663.7283,1761695999999
1761696000000,0.033895,0.03404,0.033895,0.03404,4271.5723,1761724799999
1761724800000,0.033789,0.033895,0.032597,0.032597,36844.1451,1761753599999
1761753600000,0.032775,0.033619,0.031886,0.033619,118790.634,1761782399999
1761782400000,0.033186,0.033386,0.032353,0.032991,39629.2919,1761811199999
1761811200000,0.032904,0.032904,0.030894,0.030894,107935.2301,1761839999999
1761840000000,0.030881,0.031048,0.030315,0.030561,122430.9089,1761868799999
1761868800000,0.031115,0.031553,0.031115,0.031473,9094.9993,1761897599999
1761897600000,0.031517,0.032065,0.031517,0.031814,7543.0706,1761926399999
1761926400000,0.03196,0.032033,0.031573,0.031573,12003.9147,1761955199999
1761955200000,0.031776,0.031871,0.031776,0.031871,5348.393,1761983999999
1761984000000,0.031956,0.032156,0.031956,0.032085,17990.3325,1762012799999
1762012800000,0.032173,0.032493,0.032173,0.032493,22577.9813,1762041599999
1762041600000,0.032485,0.032542,0.032485,0.032542,3753.8795,1762070399999
1762070400000,0.032669,0.032669,0.03231,0.03231,4532.8788,1762099199999
1762099200000,0.031341,0.032226,0.031341,0.032226,14612.1161,1762127999999
1762128000000,0.031042,0.031042,0.029223,0.030563,247447.4364,1762156799999
1762156800000,0.030518,0.030831,0.029844,0.030458,485368.4577,1762185599999
1762185600000,0.032196,0.0329,0.031024,0.031554,415492.3018,1762214399999
1762214400000,0.032759,0.0358,0.031033,0.031576,339869.1593,1762243199999
1762243200000,0.031712,0.034279,0.031712,0.033603,103256.2661,1762271999999
1762272000000,0.032829,0.034183,0.031301,0.034183,134180.8137,1762300799999
