openTime,open,high,low,close,volume,closeTime
1709618400000,1.1998,1.2327,1.1722,1.2327,263042.778,1709639999999
1709640000000,1.231,1.2358,1.0922,1.1872,589183.397,1709661599999
1709661600000,1.1873,1.2101,0.98,1.0865,828187.841,1709683199999
1709683200000,1.0841,1.1444,1.0636,1.143,47743.761,1709704799999
1709704800000,1.1389,1.185,1.1339,1.1373,144166.086,1709726399999
1709726400000,1.1407,1.1744,1.0789,1.1621,149876.522,1709747999999
1709748000000,1.1614,1.2795,1.152,1.2241,453682.228,1709769599999
1709769600000,1.2253,1.3576,1.206,1.3373,379909.103,1709791199999
1709791200000,1.3402,1.3666,1.3013,1.3195,502456.507,1709812799999
1709812800000,1.3193,1.3442,1.2826,1.2963,477392.205,1709834399999
1709834400000,1.2995,1.3186,1.276,1.3006,191262.753,1709855999999
1709856000000,1.3057,1.3315,1.255,1.2668,82984.782,1709877599999
1709877600000,1.2662,1.2752,1.2498,1.2624,135579.341,1709899199999
1709899200000,1.265,1.287,1.1531,1.2573,437903.623,1709920799999
1709920800000,1.2559,1.2592,1.2286,1.2351,101496.284,1709942399999
1709942400000,1.2335,1.3098,1.2295,1.3009,77879.724,1709963999999
1709964000000,1.2999,1.3943,1.2844,1.3762,460060.244,1709985599999
1709985600000,1.3801,1.4559,1.3485,1.3496,669591.048,1710007199999
1710007200000,1.3498,1.3668,1.3303,1.365,166274.153,1710028799999
1710028800000,1.3663,1.4085,1.3471,1.3476,158151.149,1710050399999
1710050400000,1.3505,1.4193,1.3204,1.3311,308796.315,1710071999999
1710072000000,1.331,1.3513,1.2849,1.3322,120998.971,1710093599999
1710093600000,1.3315,1.3315,1.2732,1.3072,177528.708,1710115199999
1710115200000,1.3115,1.3212,1.244,1.3021,157835.02,1710136799999
1710136800000,1.2991,1.4927,1.2822,1.3783,605454.905,1710158399999
1710158400000,1.3723,1.4104,1.34,1.3538,344426.746,1710179999999
1710180000000,1.3511,1.364,1.3377,1.3583,124083.607,1710201599999
1710201600000,1.3545,1.3726,1.32,1.3379,60059.133,1710223199999
1710223200000,1.3362,1.3362,1.2589,1.285,107375.434,1710244799999
1710244800000,1.2881,1.3213,1.2417,1.3058,375926.488,1710266399999
1710266400000,1.3069,1.3943,1.3007,1.3499,234088.034,1710287999999
1710288000000,1.3427,1.3735,1.3312,1.333,56741.021,1710309599999
1710309600000,1.3297,1.3538,1.3096,1.3115,127632.577,1710331199999
1710331200000,1.3145,1.3445,1.275,1.3109,123263.294,1710352799999
1710352800000,1.3113,1.3141,1.2847,1.2968,115622.922,1710374399999
1710374400000,1.2985,1.3092,1.263,1.2749,42495.649,1710395999999
1710396000000,1.274,1.2894,1.2543,1.2741,296878.229,1710417599999
1710417600000,1.2788,1.2862,1.2274,1.274,182931.324,1710439199999
1710439200000,1.2667,1.2766,1.1955,1.2741,275470.37,1710460799999
1710460800000,1.2778,1.2891,1.1071,1.1739,682932.471,1710482399999
1710482400000,1.1773,1.1987,1.065,1.143,214698.413,1710503999999
1710504000000,1.1413,1.179,1.1353,1.173,308424.161,1710525599999
1710525600000,1.1786,1.2171,1.1568,1.2064,197075.357,1710547199999
1710547200000,1.2063,1.2272,1.1874,1.212,96981.597,1710568799999
1710568800000,1.2202,1.2885,1.2047,1.2328,365276.728,1710590399999
1710590400000,1.2287,1.2287,1.1363,1.142,143562.492,1710611999999
1710612000000,1.145,1.1535,1.0849,1.1285,163516.977,1710633599999
1710633600000,1.1388,1.1568,1.1081,1.1204,57329.226,1710655199999
1710655200000,1.125,1.1516,1.06,1.1381,78281.736,1710676799999
1710676800000,1.137,1.1892,1.1109,1.1844,53755.447,1710698399999
1710698400000,1.1755,1.1898,1.1616,1.1773,99373.515,1710719999999
1710720000000,1.16,1.1805,1.1289,1.1805,23326.283,1710741599999
1710741600000,1.1771,1.1771,1.1128,1.1213,160028.508,1710763199999
1710763200000,1.116,1.123,1.0428,1.0572,123433.389,1710784799999
1710784800000,1.0571,1.0784,1.0422,1.0612,182058.573,1710806399999
1710806400000,1.0661,1.071,0.97131,0.98711,60677.682,1710827999999
1710828000000,0.98889,1.0016,0.92121,1.0016,442276.453,1710849599999
1710849600000,1.0016,1.0618,0.99092,1.0425,247402.105,1710871199999
1710871200000,1.0471,1.0606,0.96387,0.99784,146051.258,1710892799999
1710892800000,0.99707,1.008,0.94,0.96241,67290.463,1710914399999
1710914400000,0.96557,1.054,0.96557,1.0431,166567.668,1710935999999
1710936000000,1.0453,1.0728,0.9899,1.0444,140387.699,1710957599999
1710957600000,1.0509,1.1358,1.0491,1.1189,166471.963,1710979199999
1710979200000,1.111,1.1332,1.0801,1.1181,39102.197,1711000799999
1711000800000,1.1182,1.176,1.1149,1.1583,168477.141,1711022399999
1711022400000,1.1635,1.1798,1.1423,1.1479,52110.638,1711043999999
1711044000000,1.1531,1.1654,1.1246,1.1595,43718.803,1711065599999
1711065600000,1.1513,1.2231,1.1392,1.1994,115177.753,1711087199999
1711087200000,1.2004,1.2004,1.1341,1.1469,60322.473,1711108799999
1711108800000,1.1355,1.1608,1.1013,1.1314,42354.087,1711130399999
1711130400000,1.1349,1.1349,1.0924,1.1254,45927.12,1711151999999
1711152000000,1.1205,1.1237,1.0943,1.1121,13235.497,1711173599999
1711173600000,1.1126,1.1237,1.1021,1.1165,32565.548,1711195199999
1711195200000,1.1122,1.1393,1.1082,1.1272,49264.617,1711216799999
1711216800000,1.1258,1.141,1.099,1.099,27902.731,1711238399999
1711238400000,1.1001,1.1208,1.0885,1.0987,15066.201,1711259999999
1711260000000,1.0934,1.1176,1.0771,1.105,26225.588,1711281599999
1711281600000,1.108,1.1171,1.0863,1.0983,36902.687,1711303199999
1711303200000,1.1089,1.1304,1.1037,1.1206,52330.849,1711324799999
1711324800000,1.1162,1.1491,1.1161,1.1458,7876.91,1711346399999
1711346400000,1.1396,1.1489,1.1193,1.1228,33796.292,1711367999999
1711368000000,1.126,1.1952,1.1218,1.176,63171.002,1711389599999
1711389600000,1.1783,1.1888,1.1559,1.1632,59935.687,1711411199999
1711411200000,1.1624,1.2214,1.1624,1.2168,18210.068,1711432799999
1711432800000,1.2209,1.2434,1.2114,1.214,89342.675,1711454399999
1711454400000,1.2126,1.2166,1.1501,1.1765,77388.071,1711475999999
1711476000000,1.1772,1.187,1.152,1.1679,63993.325,1711497599999
1711497600000,1.1689,1.1993,1.159,1.1863,25082.876,1711519199999
1711519200000,1.1862,1.1978,1.1363,1.1897,58869.354,1711540799999
1711540800000,1.1885,1.2225,1.1331,1.1528,100341.986,1711562399999
1711562400000,1.1425,1.171,1.1277,1.1521,56378.727,1711583999999
1711584000000,1.1575,1.1776,1.1258,1.1573,9137.135,1711605599999
1711605600000,1.1541,1.1897,1.1541,1.1725,49250.98,1711627199999
1711627200000,1.1719,1.1879,1.1446,1.181,45144.452,1711648799999
1711648800000,1.1832,1.1971,1.1709,1.1885,27036.578,1711670399999
1711670400000,1.1805,1.1904,1.169,1.1706,17733.399,1711691999999
1711692000000,1.1687,1.1779,1.1422,1.1493,32468.935,1711713599999
1711713600000,1.1542,1.1631,1.1218,1.1337,19956.4,1711735199999
1711735200000,1.1369,1.1431,1.1196,1.1344,16617.197,1711756799999
1711756800000,1.1417,1.1549,1.1377,1.1498,10712.169,1711778399999
1711778400000,1.1421,1.1495,1.1334,1.1477,13290.787,1711799999999
1711800000000,1.1495,1.1495,1.1325,1.1444,10848.947,1711821599999
1711821600000,1.143,1.1553,1.11,1.1223,53304.364,1711843199999
1711843200000,1.1185,1.1368,1.1136,1.1368,18060.579,1711864799999
1711864800000,1.1363,1.1397,1.122,1.1261,11182.65,1711886399999
1711886400000,1.129,1.13,1.1111,1.1198,31877.438,1711907999999
1711908000000,1.1232,1.1379,1.1181,1.1322,37478.294,1711929599999
1711929600000,1.14,1.1683,1.0395,1.089,58691.268,1711951199999
1711951200000,1.0845,1.0958,1.06,1.0647,55715.624,1711972799999
1711972800000,1.0657,1.0862,1.02,1.0339,30263.147,1711994399999
1711994400000,1.0333,1.0674,1.0162,1.0583,68483.767,1712015999999
1712016000000,1.0575,1.0575,0.9802,1.0122,64755.599,1712037599999
1712037600000,1.0151,1.0242,0.9647,0.98194,38893.483,1712059199999
1712059200000,0.9799,1.0179,0.96518,1.0039,53786.369,1712080799999
1712080800000,1.0007,1.0239,0.99617,0.99617,31354.753,1712102399999
1712102400000,0.9971,1.013,0.95001,0.99918,15483.93,1712123999999
1712124000000,0.99966,1.0354,0.99966,1.0081,77186.144,1712145599999
1712145600000,1.0053,1.0086,0.94655,0.96008,36806.178,1712167199999
1712167200000,0.9622,0.97676,0.94264,0.97204,32315.949,1712188799999
1712188800000,0.97552,0.99109,0.94,0.95981,18137.025,1712210399999
1712210400000,0.96393,0.98459,0.96151,0.98233,15419.874,1712231999999
1712232000000,0.98461,1.0238,0.9825,1.0199,114865.202,1712253599999
1712253600000,1.0273,1.0273,0.97864,0.99361,56264.202,1712275199999
1712275200000,0.98599,0.99203,0.94008,0.95669,27820.56,1712296799999
1712296800000,0.95684,0.96066,0.93345,0.93634,13737.742,1712318399999
1712318400000,0.93631,0.97266,0.92578,0.95995,24681.128,1712339999999
1712340000000,0.9618,0.96797,0.95961,0.96107,7917.443,1712361599999
1712361600000,0.97183,0.9996,0.9668,0.98703,4995.346,1712383199999
1712383200000,0.98604,0.99914,0.97946,0.9817,12380.137,1712404799999
1712404800000,0.9833,0.98987,0.97383,0.98832,26493.964,1712426399999
1712426400000,0.98732,0.99724,0.97995,0.99312,16269.825,1712447999999
1712448000000,0.98633,1.0165,0.98633,1.0133,7655.126,1712469599999
1712469600000,1.0137,1.0137,1.001,1.0109,16995.434,1712491199999
1712491200000,1.0065,1.0129,1.0019,1.0025,21984.906,1712512799999
1712512800000,1.0014,1.0083,0.99026,1.0064,15843.869,1712534399999
1712534400000,1.0064,1.0064,0.97437,0.99713,19082.406,1712555999999
1712556000000,0.99656,1.0425,0.99128,1.0331,35365.09,1712577599999
1712577600000,1.0333,1.0507,1.03,1.0442,54728.821,1712599199999
1712599200000,1.0465,1.0809,1.046,1.059,29646.498,1712620799999
1712620800000,1.0635,1.0651,1.0313,1.0357,3516.557,1712642399999
1712642400000,1.0432,1.0436,1.0017,1.0293,18237.925,1712663999999
1712664000000,1.0269,1.0269,0.9635,0.97957,65722.644,1712685599999
1712685600000,0.98233,0.98582,0.96021,0.96544,14022.535,1712707199999
1712707200000,0.97325,0.97325,0.925,0.95287,57555.649,1712728799999
1712728800000,0.95098,0.96012,0.93045,0.9446,16205.452,1712750399999
1712750400000,0.94285,0.97007,0.90761,0.96631,57392.169,1712771999999
1712772000000,0.96101,0.9718,0.9493,0.9577,32887.062,1712793599999
1712793600000,0.95525,0.96402,0.94871,0.96044,13896.814,1712815199999
1712815200000,0.96396,1.0025,0.96311,0.98132,27589.33,1712836799999
1712836800000,0.97544,0.98813,0.93234,0.94852,24641.648,1712858399999
1712858400000,0.94626,0.94937,0.93702,0.94507,15246.413,1712879999999
1712880000000,0.94275,0.97616,0.94275,0.96802,6968.122,1712901599999
1712901600000,0.96671,0.96671,0.94052,0.95083,9315.124,1712923199999
1712923200000,0.94915,0.94915,0.79406,0.80837,142229.849,1712944799999
1712944800000,0.806,0.82499,0.65,0.72734,459491.341,1712966399999
1712966400000,0.72491,0.73085,0.68879,0.72933,76651.62,1712987999999
1712988000000,0.73024,0.77746,0.72552,0.7659,171808.732,1713009599999
1713009600000,0.76517,0.77228,0.64589,0.66877,145265.202,1713031199999
1713031200000,0.67056,0.69988,0.52871,0.63306,282549.439,1713052799999
1713052800000,0.62531,0.6833,0.60361,0.67352,25650.242,1713074399999
1713074400000,0.67172,0.71021,0.66024,0.66572,84516.599,1713095999999
1713096000000,0.66764,0.68616,0.64473,0.66308,74548.907,1713117599999
1713117600000,0.66358,0.70983,0.66046,0.69707,101697.328,1713139199999
1713139200000,0.68429,0.68832,0.66034,0.68785,11440.589,1713160799999
1713160800000,0.6921,0.7311,0.68825,0.71808,71774.632,1713182399999
1713182400000,0.711,0.7232,0.65537,0.6663,47637.945,1713203999999
1713204000000,0.66978,0.67048,0.6342,0.66157,43445.343,1713225599999
1713225600000,0.6483,0.66531,0.62953,0.64416,20277.799,1713247199999
1713247200000,0.64857,0.67144,0.638,0.66616,46998.983,1713268799999
1713268800000,0.66365,0.66619,0.62425,0.65338,54742.187,1713290399999
1713290400000,0.65739,0.67686,0.6518,0.66791,39266.147,1713311999999
1713312000000,0.66,0.67306,0.65203,0.65919,15901.651,1713333599999
1713333600000,0.65986,0.66525,0.63671,0.63671,16052.403,1713355199999
1713355200000,0.64034,0.64515,0.61239,0.64029,60628.684,1713376799999
1713376800000,0.64273,0.6639,0.63064,0.63064,49673.49,1713398399999
1713398400000,0.63,0.64218,0.61783,0.62681,6788.369,1713419999999
1713420000000,0.62283,0.63925,0.6,0.63161,21650.99,1713441599999
1713441600000,0.63099,0.64789,0.61641,0.62581,47870.002,1713463199999
1713463200000,0.62815,0.64485,0.62167,0.63671,84271.78,1713484799999
1713484800000,0.63229,0.636,0.58,0.62069,90407.696,1713506399999
1713506400000,0.62104,0.66487,0.61573,0.6636,41918.875,1713527999999
1713528000000,0.65648,0.66484,0.64565,0.66484,19494.203,1713549599999
1713549600000,0.66038,0.66225,0.6299,0.6405,39849.39,1713571199999
1713571200000,0.64248,0.67145,0.63501,0.66869,10542.452,1713592799999
1713592800000,0.66247,0.67927,0.6607,0.66691,38800.674,1713614399999
1713614400000,0.66867,0.72135,0.66732,0.72135,121576.814,1713635999999
1713636000000,0.71912,0.72391,0.70884,0.72124,21497.518,1713657599999
1713657600000,0.71858,0.74755,0.71114,0.72853,87985.87,1713679199999
1713679200000,0.72501,0.73013,0.71706,0.72673,18055.625,1713700799999
1713700800000,0.7242,0.72662,0.69554,0.70716,16986.362,1713722399999
1713722400000,0.70984,0.7286,0.70786,0.71809,15696.145,1713743999999
1713744000000,0.71883,0.73086,0.71883,0.72512,10656.844,1713765599999
1713765600000,0.73188,0.73738,0.72306,0.72478,15001.749,1713787199999
1713787200000,0.72946,0.73994,0.72189,0.73398,74975.212,1713808799999
1713808800000,0.72896,0.73367,0.72321,0.72656,37584.979,1713830399999
1713830400000,0.7356,0.7356,0.71543,0.72623,5641.54,1713851999999
1713852000000,0.72715,0.73123,0.71589,0.72031,28271.469,1713873599999
1713873600000,0.72276,0.75187,0.71893,0.73966,34240.016,1713895199999
1713895200000,0.73738,0.73794,0.71986,0.72556,27227.872,1713916799999
1713916800000,0.72394,0.81178,0.72394,0.77875,193782.801,1713938399999
1713938400000,0.77754,0.78138,0.75514,0.77985,120471.471,1713959999999
1713960000000,0.78204,0.78472,0.71336,0.72448,82314.832,1713981599999
1713981600000,0.72451,0.72711,0.68838,0.69336,83606.203,1714003199999
1714003200000,0.70039,0.70728,0.67761,0.69648,12914.474,1714024799999
1714024800000,0.6926,0.69748,0.66961,0.67592,55756.69,1714046399999
1714046400000,0.67513,0.71923,0.6725,0.7097,68576.922,1714067999999
1714068000000,0.71203,0.71203,0.69244,0.6925,45064.77,1714089599999
1714089600000,0.69383,0.69383,0.67174,0.69113,20163.112,1714111199999
1714111200000,0.68871,0.6888,0.669,0.67486,21022.231,1714132799999
1714132800000,0.67399,0.68562,0.66438,0.68189,17077.139,1714154399999
1714154400000,0.68071,0.68071,0.66688,0.66961,14748.358,1714175999999
1714176000000,0.67379,0.67379,0.635,0.65367,24772.203,1714197599999
1714197600000,0.65445,0.66079,0.64408,0.65632,12234.48,1714219199999
1714219200000,0.65564,0.67543,0.65564,0.67543,43057.884,1714240799999
1714240800000,0.68534,0.68576,0.66893,0.6766,26718.764,1714262399999
1714262400000,0.67711,0.7139,0.67711,0.69963,130428.243,1714283999999
1714284000000,0.69904,0.70077,0.68018,0.68366,36343.905,1714305599999
1714305600000,0.68362,0.69518,0.67952,0.69518,44106.54,1714327199999
1714327200000,0.69328,0.6951,0.66855,0.67052,30923.204,1714348799999
1714348800000,0.67942,0.68459,0.66439,0.67011,8882.137,1714370399999
1714370400000,0.66954,0.6698,0.6537,0.66043,57133.213,1714391999999
1714392000000,0.66331,0.67368,0.65632,0.66642,60183.942,1714413599999
1714413600000,0.66554,0.67927,0.65468,0.67847,25824.998,1714435199999
1714435200000,0.67656,0.67657,0.66263,0.66294,1344.164,1714456799999
1714456800000,0.66428,0.66776,0.61368,0.61727,104213.71,1714478399999
1714478400000,0.62063,0.62127,0.6,0.60837,83233.879,1714499999999
1714500000000,0.60578,0.64143,0.60367,0.63893,29220.236,1714521599999
1714521600000,0.6351,0.63841,0.61671,0.62249,22168.616,1714543199999
1714543200000,0.62318,0.62892,0.58726,0.62779,45319.522,1714564799999
1714564800000,0.63135,0.6372,0.60732,0.62559,71479.89,1714586399999
1714586400000,0.6299,0.65541,0.62669,0.63351,71447.6,1714607999999
1714608000000,0.62845,0.62845,0.61283,0.62166,7532.421,1714629599999
1714629600000,0.62398,0.64676,0.62213,0.64676,45026.539,1714651199999
1714651200000,0.64541,0.65623,0.64102,0.65568,24719.233,1714672799999
1714672800000,0.65914,0.66996,0.65212,0.66778,7578.174,1714694399999
1714694400000,0.66369,0.67994,0.66369,0.67466,4780.025,1714715999999
1714716000000,0.67102,0.67325,0.6486,0.65285,30606.212,1714737599999
1714737600000,0.65532,0.69162,0.65131,0.68827,29071.722,1714759199999
1714759200000,0.68413,0.69435,0.6803,0.68954,12001.751,1714780799999
1714780800000,0.6905,0.69589,0.6854,0.69589,10409.11,1714802399999
1714802400000,0.69156,0.7017,0.68494,0.69217,22022.097,1714823999999
1714824000000,0.69048,0.69805,0.68323,0.68812,24354.751,1714845599999
1714845600000,0.68928,0.69483,0.68511,0.68706,9318.327,1714867199999
1714867200000,0.68362,0.68824,0.66902,0.66902,5506.719,1714888799999
1714888800000,0.67082,0.69057,0.67082,0.69027,6642.96,1714910399999
1714910400000,0.68742,0.71858,0.6813,0.71048,70279.289,1714931999999
1714932000000,0.70533,0.70702,0.69687,0.69992,9045.409,1714953599999
1714953600000,0.71355,0.72,0.70276,0.71651,6035.322,1714975199999
1714975200000,0.71999,0.73053,0.70705,0.71119,36057.208,1714996799999
1714996800000,0.71113,0.71113,0.67557,0.68112,40493.93,1715018399999
1715018400000,0.68396,0.69285,0.67764,0.67838,56053.342,1715039999999
1715040000000,0.68906,0.68906,0.6619,0.6667,15123.456,1715061599999
1715061600000,0.66684,0.68915,0.66423,0.67077,23470.118,1715083199999
1715083200000,0.67081,0.68356,0.66,0.66705,27172.784,1715104799999
1715104800000,0.66666,0.66666,0.64319,0.64859,29027.1,1715126399999
1715126400000,0.64785,0.64785,0.63417,0.63806,4635.496,1715147999999
1715148000000,0.64004,0.64005,0.62451,0.62733,12202.832,1715169599999
1715169600000,0.63117,0.6473,0.62569,0.63191,26398.606,1715191199999
1715191200000,0.63099,0.64176,0.61436,0.61891,80991.605,1715212799999
1715212800000,0.62021,0.62506,0.61439,0.62408,5728.415,1715234399999
1715234400000,0.62513,0.62876,0.595,0.60342,47263.925,1715255999999
1715256000000,0.60525,0.62102,0.59554,0.60944,41512.241,1715277599999
1715277600000,0.61081,0.62508,0.60909,0.61806,32332.076,1715299199999
1715299200000,0.61738,0.62721,0.61675,0.61675,8959.815,1715320799999
1715320800000,0.61854,0.62489,0.61419,0.62095,15094.681,1715342399999
1715342400000,0.62356,0.62566,0.57286,0.57852,50727.298,1715363999999
1715364000000,0.5791,0.58792,0.57679,0.57994,13043.061,1715385599999
1715385600000,0.58006,0.58503,0.57588,0.58472,3200.597,1715407199999
1715407200000,0.58747,0.59722,0.58307,0.58489,5163.536,1715428799999
1715428800000,0.59305,0.60593,0.58916,0.5971,59965.997,1715450399999
1715450400000,0.59903,0.60295,0.59091,0.59251,53075.108,1715471999999
1715472000000,0.59149,0.59702,0.58871,0.59356,36174.541,1715493599999
1715493600000,0.59138,0.60176,0.58694,0.59762,10733.532,1715515199999
1715515200000,0.59795,0.6037,0.59622,0.59902,4896.055,1715536799999
1715536800000,0.59628,0.59628,0.58425,0.58765,8132.942,1715558399999
1715558400000,0.59304,0.59304,0.54829,0.55845,14741.403,1715579999999
1715580000000,0.55882,0.59653,0.55882,0.58305,25219.678,1715601599999
1715601600000,0.58181,0.59178,0.57455,0.57455,20616.71,1715623199999
1715623200000,0.57498,0.57673,0.56876,0.56876,19888.589,1715644799999
1715644800000,0.5753,0.57696,0.56675,0.57577,683.813,1715666399999
