openTime,open,high,low,close,volume,closeTime
1738065600000,1.0915,1.1115,1.0378,1.0493,257471.50509344,1738087199999
1738087200000,1.043,1.0487,0.96357,0.99549,232986.55749673,1738108799999
1738108800000,0.99013,1.0684,0.99013,1.0632,59464.42974242,1738130399999
1738130400000,1.0684,1.1,1.058,1.0748,167831.77998479,1738151999999
1738152000000,1.0712,1.0746,1.02,1.0356,221998.45113895,1738173599999
1738173600000,1.0372,1.1743,1.0,1.1002,648487.36387979,1738195199999
1738195200000,1.1006,1.1771,1.0845,1.1584,99943.89638349,1738216799999
1738216800000,1.1656,1.2392,1.155,1.235,335407.22579618,1738238399999
1738238400000,1.235,1.33,1.2124,1.2891,1174830.07418925,1738259999999
1738260000000,1.2918,1.3165,1.233,1.233,447642.69569142,1738281599999
1738281600000,1.233,1.2504,1.2122,1.2298,233706.15220424,1738303199999
1738303200000,1.2338,1.3021,1.2242,1.3021,264882.79172396,1738324799999
1738324800000,1.2892,1.2893,1.1856,1.1882,641193.21315809,1738346399999
1738346400000,1.1886,1.1978,1.1525,1.1569,408800.33668047,1738367999999
1738368000000,1.1576,1.1662,1.1169,1.1308,47553.90598267,1738389599999
1738389600000,1.1241,1.1241,1.044,1.0733,361230.89743199,1738411199999
1738411200000,1.0725,1.1211,1.0652,1.0896,296884.39505696,1738432799999
1738432800000,1.0882,1.0898,1.0046,1.0245,286100.12620458,1738454399999
1738454400000,1.0227,1.0429,0.97808,1.0137,73181.99271118,1738475999999
1738476000000,1.0117,1.0617,0.9743,0.97676,253380.03225431,1738497599999
1738497600000,0.97482,1.0095,0.9008,0.90769,416023.20269468,1738519199999
1738519200000,0.9052,0.97982,0.77191,0.84532,2184212.18351233,1738540799999
1738540800000,0.84037,0.84186,0.62,0.71702,803851.99716982,1738562399999
1738562400000,0.71126,0.81326,0.70371,0.78158,948506.95562314,1738583999999
1738584000000,0.7811,0.91107,0.71754,0.82389,1662964.93839965,1738605599999
1738605600000,0.825,0.92239,0.819,0.866,788468.13734804,1738627199999
1738627200000,0.86239,0.87064,0.76526,0.78545,333266.97982016,1738648799999
1738648800000,0.78935,0.81482,0.7575,0.7825,220351.7666128,1738670399999
1738670400000,0.78103,0.82729,0.77766,0.80184,490407.45511461,1738691999999
1738692000000,0.807,0.85319,0.73593,0.78955,699884.44911064,1738713599999
1738713600000,0.78708,0.80014,0.77459,0.79745,104288.59183629,1738735199999
1738735200000,0.78683,0.79646,0.75278,0.77017,214310.6611712,1738756799999
1738756800000,0.76469,0.77172,0.70751,0.71296,717808.06812159,1738778399999
1738778400000,0.7127,0.72289,0.63565,0.63766,744409.48942751,1738799999999
1738800000000,0.64839,0.6899,0.64839,0.6843,115088.33663282,1738821599999
1738821600000,0.68256,0.707,0.65537,0.67423,557026.03961313,1738843199999
1738843200000,0.67133,0.68589,0.52881,0.57365,1119365.05599369,1738864799999
1738864800000,0.574,0.61582,0.5635,0.60383,696586.39944288,1738886399999
1738886400000,0.60303,0.635,0.5967,0.60952,179783.80486648,1738907999999
1738908000000,0.61017,0.63877,0.593,0.62332,537858.84946319,1738929599999
1738929600000,0.62354,0.67991,0.58616,0.58763,483818.61458617,1738951199999
1738951200000,0.59661,0.61064,0.54752,0.57625,731310.1546873,1738972799999
1738972800000,0.57651,0.59129,0.57418,0.58003,71891.16791653,1738994399999
1738994400000,0.58187,0.60552,0.57418,0.60297,188351.82359528,1739015999999
1739016000000,0.60134,0.65684,0.59683,0.6447,566242.62461396,1739037599999
1739037600000,0.64009,0.65857,0.62697,0.63654,338979.89542979,1739059199999
1739059200000,0.63246,0.67,0.622,0.62883,58924.95243787,1739080799999
1739080800000,0.62703,0.63159,0.59214,0.59214,1101523.72738703,1739102399999
1739102400000,0.59419,0.59898,0.57687,0.57738,384424.95771715,1739123999999
1739124000000,0.57551,0.60302,0.55767,0.60302,479463.12255821,1739145599999
1739145600000,0.6053,0.65,0.58832,0.63878,186721.52265019,1739167199999
1739167200000,0.63728,0.65978,0.62156,0.64858,286815.5012251,1739188799999
1739188800000,0.64685,0.67902,0.63573,0.65965,510602.46956278,1739210399999
1739210400000,0.66356,0.66771,0.63753,0.64357,230780.09762876,1739231999999
1739232000000,0.64895,0.74437,0.64895,0.74,413758.46341394,1739253599999
1739253600000,0.73657,0.78741,0.72549,0.75985,581423.39596866,1739275199999
1739275200000,0.7578,0.76178,0.68886,0.68958,756090.61688905,1739296799999
1739296800000,0.688,0.70985,0.66,0.69481,1214192.15003434,1739318399999
1739318400000,0.69664,0.69994,0.6746,0.69463,230630.03689756,1739339999999
1739340000000,0.6941,0.70461,0.67588,0.69722,472819.52518728,1739361599999
1739361600000,0.70138,0.7313,0.62792,0.7313,741505.31672367,1739383199999
1739383200000,0.73127,0.77147,0.69343,0.74338,400764.4147627,1739404799999
1739404800000,0.73552,0.75611,0.71836,0.72258,150586.92565054,1739426399999
1739426400000,0.7225,0.72419,0.68743,0.70012,377433.31047448,1739447999999
1739448000000,0.7054,0.70626,0.66376,0.68814,329243.41736646,1739469599999
1739469600000,0.6845,0.71826,0.67628,0.70453,159257.26309497,1739491199999
1739491200000,0.70466,0.72837,0.6999,0.70187,90911.90154432,1739512799999
1739512800000,0.70901,0.78583,0.70169,0.76503,200922.62022377,1739534399999
1739534400000,0.75997,0.82404,0.73991,0.81377,464090.97727264,1739555999999
1739556000000,0.8163,0.82983,0.74437,0.76982,285702.3577145,1739577599999
1739577600000,0.76659,0.7747,0.75008,0.75114,24982.47187233,1739599199999
1739599200000,0.75087,0.75106,0.71644,0.72608,136023.42960915,1739620799999
1739620800000,0.72321,0.74063,0.71,0.71642,58949.41209127,1739642399999
1739642400000,0.71413,0.7325,0.71254,0.72402,149152.57512296,1739663999999
1739664000000,0.7246,0.73013,0.705,0.72585,10626.19947242,1739685599999
1739685600000,0.7247,0.73285,0.70156,0.7164,190248.00703475,1739707199999
1739707200000,0.71666,0.71984,0.6685,0.66889,100521.17342225,1739728799999
1739728800000,0.66616,0.67458,0.65388,0.65787,213995.03612275,1739750399999
1739750400000,0.6652,0.67965,0.64133,0.66192,72655.87198291,1739771999999
1739772000000,0.66308,0.67489,0.641,0.6676,305328.4756566,1739793599999
1739793600000,0.67782,0.70478,0.63786,0.64057,351275.01876848,1739815199999
1739815200000,0.636,0.66589,0.62821,0.65115,92985.83190665,1739836799999
1739836800000,0.65378,0.65588,0.63174,0.63627,20495.36075651,1739858399999
1739858400000,0.63212,0.63878,0.61507,0.62388,261224.12006341,1739879999999
1739880000000,0.62607,0.63619,0.54261,0.55808,381272.65580354,1739901599999
1739901600000,0.55528,0.58948,0.55373,0.587,311913.40764049,1739923199999
1739923200000,0.59215,0.5961,0.57549,0.5798,34569.49302602,1739944799999
1739944800000,0.57876,0.60798,0.57439,0.60631,87106.30458831,1739966399999
1739966400000,0.6058,0.6145,0.58097,0.60598,82329.87217916,1739987999999
1739988000000,0.60291,0.6153,0.58562,0.6058,113194.54080533,1740009599999
1740009600000,0.60453,0.63737,0.60294,0.62292,20839.20369042,1740031199999
1740031200000,0.62224,0.71741,0.61251,0.70699,163753.9223832,1740052799999
1740052800000,0.70686,0.7189,0.64874,0.65685,531866.37718402,1740074399999
1740074400000,0.65842,0.68447,0.65646,0.67922,257360.12781408,1740095999999
1740096000000,0.68634,0.68635,0.66601,0.68249,55805.69383701,1740117599999
1740117600000,0.68615,0.76714,0.68555,0.72981,588606.36438601,1740139199999
1740139200000,0.73381,0.77575,0.68968,0.69103,542434.10967549,1740160799999
1740160800000,0.69321,0.69322,0.64524,0.66076,390638.64931707,1740182399999
1740182400000,0.65808,0.66799,0.65,0.6585,28198.30799444,1740203999999
1740204000000,0.65775,0.68791,0.64,0.67855,385242.81634229,1740225599999
1740225600000,0.68601,0.74313,0.68312,0.7084,663237.24336147,1740247199999
1740247200000,0.71334,0.71567,0.69642,0.70155,133241.58029943,1740268799999
1740268800000,0.70382,0.70383,0.6784,0.68525,94989.84808774,1740290399999
1740290400000,0.68427,0.72093,0.68001,0.68381,292409.05359661,1740311999999
1740312000000,0.68299,0.69353,0.64916,0.67519,95910.04120051,1740333599999
1740333600000,0.67921,0.70529,0.67882,0.70416,105916.1368408,1740355199999
1740355200000,0.70489,0.7242,0.6661,0.67897,43330.95540472,1740376799999
1740376800000,0.67526,0.67971,0.64,0.65238,80808.40700249,1740398399999
1740398400000,0.65156,0.66079,0.61678,0.62104,187301.26235244,1740419999999
1740420000000,0.62078,0.62079,0.56,0.57619,354793.60501199,1740441599999
1740441600000,0.57184,0.58903,0.557,0.56766,79018.3532899,1740463199999
1740463200000,0.57026,0.65,0.52293,0.56965,880973.51224617,1740484799999
1740484800000,0.56378,0.58826,0.53765,0.5768,448300.68688939,1740506399999
1740506400000,0.58256,0.63079,0.56327,0.59657,367499.90003922,1740527999999
1740528000000,0.59547,0.60661,0.58926,0.59231,31393.73383644,1740549599999
1740549600000,0.59282,0.61061,0.58476,0.58698,339537.19362904,1740571199999
