openTime,open,high,low,close,volume,closeTime
1775865600000,0.0067165,0.0067997,0.0066707,0.0067658,692715.404,1775869199999
1775869200000,0.0066015,0.0066015,0.0065728,0.0065778,22401.334,1775872799999
1775876400000,0.0065973,0.0065973,0.006568,0.006568,122101.516,1775879999999
1775880000000,0.0065732,0.0066254,0.0065551,0.0066254,96808.009,1775883599999
1775883600000,0.0066061,0.0066071,0.006554,0.006554,71016.459,1775887199999
1775887200000,0.006528,0.006751,0.006489,0.0066005,1068079.274,1775890799999
1775890800000,0.0065542,0.00657,0.0064891,0.0065632,240249.141,1775894399999
1775894400000,0.006523,0.00654,0.0064815,0.0064815,118902.436,1775897999999
1775898000000,0.0065051,0.0065661,0.0064812,0.0065661,337987.796,1775901599999
1775901600000,0.0065231,0.0065709,0.0064618,0.0064618,397057.75,1775905199999
1775905200000,0.006508,0.0068025,0.0064788,0.0067498,752468.114,1775908799999
1775908800000,0.0067383,0.0067416,0.0066553,0.006705,408734.117,1775912399999
1775912400000,0.0066954,0.00671,0.0066214,0.0066214,174538.647,1775915999999
1775916000000,0.0066678,0.0066908,0.0066419,0.0066456,104730.422,1775919599999
1775919600000,0.0066316,0.0066316,0.0065774,0.0065774,104179.392,1775923199999
1775923200000,0.0066147,0.0066577,0.006554,0.0066577,406228.219,1775926799999
1775926800000,0.0066684,0.0067057,0.0066279,0.006673,260523.523,1775930399999
1775930400000,0.0068061,0.0069075,0.0067784,0.0068449,233146.401,1775933999999
1775934000000,0.0069059,0.0069456,0.0068054,0.0069399,520165.74,1775937599999
1775937600000,0.0069006,0.0069456,0.0067943,0.0067954,1291883.568,1775941199999
1775941200000,0.0067674,0.0068488,0.0067508,0.0067788,482240.088,1775944799999
1775944800000,0.0067813,0.0068232,0.0067439,0.0068232,296228.701,1775948399999
1775948400000,0.006771,0.006771,0.0067041,0.0067041,317115.25,1775951999999
1775955600000,0.0067524,0.0067979,0.0065374,0.0065374,1092604.183,1775959199999
1775959200000,0.0065373,0.0065373,0.006452,0.00648,583747.128,1775962799999
1775966400000,0.0064894,0.0066088,0.0064,0.0065568,3154636.748,1775969999999
1775970000000,0.0065059,0.0065605,0.0064556,0.0064592,161070.349,1775973599999
1775973600000,0.0064862,0.0064862,0.0064105,0.0064113,128030.423,1775977199999
1775977200000,0.0065285,0.0065285,0.0064242,0.0064454,967025.582,1775980799999
1775980800000,0.0064393,0.0065688,0.0064393,0.0064885,577038.185,1775984399999
1775984400000,0.0064776,0.0064867,0.0063479,0.0063479,122116.805,1775987999999
1775988000000,0.0063514,0.0064,0.0063053,0.00635,951691.179,1775991599999
1775991600000,0.0063686,0.006493,0.0063686,0.006493,155853.925,1775995199999
1775995200000,0.0063566,0.0064119,0.0063118,0.0064119,184648.412,1775998799999
1775998800000,0.006412,0.006412,0.0063142,0.0063142,230372.477,1776002399999
1776002400000,0.0063126,0.0063132,0.0062616,0.0062616,462209.612,1776005999999
1776006000000,0.0062884,0.0062999,0.00625,0.00628,1377098.902,1776009599999
1776009600000,0.0062802,0.0063,0.00628,0.0063,1720229.844,1776013199999
1776013200000,0.00628,0.0063,0.00628,0.0062948,1462926.045,1776016799999
1776016800000,0.0063351,0.0063957,0.0063351,0.0063845,136853.904,1776020399999
1776020400000,0.0063603,0.0064475,0.0063504,0.0063504,1196059.897,1776023999999
1776024000000,0.0063962,0.0064869,0.006373,0.0064586,357778.229,1776027599999
1776027600000,0.0064528,0.0064528,0.0064449,0.0064452,7750.0,1776031199999
1776031200000,0.0064327,0.0064327,0.0063506,0.0063786,479939.831,1776034799999
1776034800000,0.0063815,0.0063835,0.006375,0.0063771,40820.0,1776038399999
1776038400000,0.0063778,0.006378,0.0063711,0.0063722,23550.0,1776041999999
1776042000000,0.0063827,0.0063827,0.0063617,0.0063617,18259.045,1776045599999
1776049200000,0.0063931,0.0063931,0.0063751,0.0063751,47720.158,1776052799999
1776056400000,0.0063972,0.0064088,0.0063117,0.0063533,344115.235,1776059999999
1776060000000,0.0063997,0.006418,0.0063549,0.0063658,76558.968,1776063599999
1776063600000,0.006362,0.0063668,0.0063,0.0063348,308785.608,1776067199999
1776067200000,0.006363,0.0065301,0.006363,0.0064877,1595856.797,1776070799999
1776070800000,0.0063526,0.0064571,0.0062651,0.006425,567648.334,1776074399999
1776074400000,0.00641,0.0064105,0.0063202,0.0063428,72033.128,1776077999999
1776078000000,0.0063256,0.0064431,0.0063212,0.0064431,349014.844,1776081599999
1776081600000,0.0064213,0.0064213,0.0063456,0.0063715,80466.0,1776085199999
1776085200000,0.0063531,0.0064869,0.0063531,0.006396,252084.462,1776088799999
1776088800000,0.0063986,0.0065,0.0063557,0.0065,499002.321,1776092399999
1776092400000,0.0065,0.0065201,0.0063414,0.0063414,897922.799,1776095999999
1776096000000,0.0063817,0.0065444,0.0063615,0.0065444,1276694.111,1776099599999
1776099600000,0.0065397,0.0066,0.0063738,0.0064196,357885.424,1776103199999
1776103200000,0.0064522,0.0065588,0.00642,0.0064295,260547.935,1776106799999
1776106800000,0.0064997,0.0065957,0.0064997,0.0065632,469842.605,1776110399999
1776110400000,0.0065751,0.00665,0.0065751,0.00665,157492.577,1776113999999
1776117600000,0.0066002,0.006886,0.0066002,0.0066914,814030.341,1776121199999
1776121200000,0.0067359,0.0069,0.0067354,0.0068746,347818.587,1776124799999
1776124800000,0.0068978,0.0069,0.00686,0.0069,219832.016,1776128399999
1776128400000,0.0067845,0.0067845,0.0067068,0.0067249,139559.243,1776131999999
1776132000000,0.0068474,0.0068792,0.0068474,0.0068792,24459.224,1776135599999
1776135600000,0.0068792,0.0068792,0.0067647,0.0067687,251902.762,1776139199999
1776139200000,0.0067745,0.0067745,0.006767,0.006767,138271.228,1776142799999
1776142800000,0.006767,0.0067753,0.0066431,0.00668,856253.359,1776146399999
1776146400000,0.0066764,0.0067418,0.006675,0.0067418,540364.565,1776149999999
1776150000000,0.0067418,0.0067813,0.0066002,0.0066002,1213975.336,1776153599999
1776153600000,0.0066454,0.006791,0.0066013,0.006791,606556.179,1776157199999
1776157200000,0.0067829,0.006791,0.0066378,0.0066882,151942.26,1776160799999
1776160800000,0.006683,0.006684,0.006683,0.006684,107740.239,1776164399999
1776164400000,0.0067666,0.0068169,0.0066614,0.0068169,2109906.237,1776167999999
1776168000000,0.0067977,0.0068171,0.0066664,0.0067307,728605.643,1776171599999
1776171600000,0.0067799,0.0069841,0.0067799,0.0069838,2201393.003,1776175199999
1776175200000,0.0069818,0.0070478,0.0068334,0.0069503,1426815.982,1776178799999
1776178800000,0.0068736,0.0068736,0.0066279,0.0067044,272740.821,1776182399999
1776182400000,0.0067881,0.006853,0.0066566,0.0067131,326368.984,1776185999999
1776186000000,0.0066832,0.0067226,0.006564,0.0067012,741501.582,1776189599999
1776189600000,0.0066628,0.0067204,0.006417,0.0065197,3046062.813,1776193199999
1776193200000,0.0065367,0.0066368,0.0064389,0.0065685,1419294.543,1776196799999
1776196800000,0.0066368,0.006684,0.0065784,0.006684,174085.4,1776200399999
1776200400000,0.0066828,0.0067424,0.0066136,0.0066136,131218.991,1776203999999
1776204000000,0.0065764,0.0066895,0.0065697,0.0066176,140644.212,1776207599999
1776207600000,0.0065576,0.0065757,0.0065576,0.0065757,16769.482,1776211199999
1776211200000,0.006582,0.0066,0.0065409,0.0065409,75507.122,1776214799999
1776214800000,0.0065996,0.0066659,0.0065996,0.0066659,16647.472,1776218399999
1776218400000,0.0066534,0.0066534,0.0066534,0.0066534,748.489,1776221999999
1776232800000,0.0065456,0.0065456,0.006465,0.006465,467861.083,1776236399999
1776236400000,0.0065026,0.0065922,0.0064601,0.0065922,66178.252,1776239999999
1776240000000,0.0065788,0.0066447,0.0065226,0.0065226,386145.762,1776243599999
1776243600000,0.0065323,0.006668,0.0064613,0.0066674,1090154.837,1776247199999
1776247200000,0.0065402,0.0065925,0.0065402,0.0065925,2282.37,1776250799999
1776250800000,0.0066533,0.0066835,0.0065501,0.00658,263298.793,1776254399999
1776254400000,0.0065601,0.006684,0.00656,0.0066768,606288.062,1776257999999
1776258000000,0.0066009,0.0066784,0.0065422,0.0065641,59751.949,1776261599999
1776261600000,0.0065961,0.0067207,0.0065961,0.0066105,156599.804,1776265199999
1776265200000,0.0065657,0.0066246,0.006507,0.0065286,104160.131,1776268799999
1776268800000,0.0066309,0.0067,0.0065029,0.0065029,266715.457,1776272399999
1776272400000,0.0065272,0.0066364,0.0065002,0.0066035,156226.708,1776275999999
1776276000000,0.0066468,0.0066997,0.0066062,0.0066745,107148.274,1776279599999
1776279600000,0.0066805,0.0068195,0.0066805,0.0068195,420020.392,1776283199999
1776283200000,0.0067664,0.0067953,0.0067075,0.0067368,570901.64,1776286799999
1776286800000,0.0066717,0.0067648,0.0065801,0.0066896,578754.874,1776290399999
1776290400000,0.0067572,0.0068362,0.0067499,0.0068316,116641.388,1776293999999
1776294000000,0.0068499,0.0069802,0.0068486,0.0068513,925212.728,1776297599999
1776297600000,0.006753,0.006769,0.0067166,0.0067468,88151.909,1776301199999
1776301200000,0.006731,0.006731,0.006731,0.006731,0.087,1776304799999
1776312000000,0.0068442,0.0068701,0.0067351,0.0067602,1617131.103,1776315599999
1776315600000,0.0068017,0.0069,0.0067602,0.0067602,783213.407,1776319199999
1776319200000,0.0067993,0.0068726,0.0067883,0.0068405,147974.816,1776322799999
1776322800000,0.0068862,0.0069,0.006801,0.0069,1028619.552,1776326399999
1776326400000,0.0068676,0.0069027,0.0067925,0.00686,2182451.392,1776329999999
1776330000000,0.00686,0.00686,0.0067501,0.0068441,134737.111,1776333599999
1776333600000,0.0068445,0.0068445,0.00662,0.0067999,1062329.804,1776337199999
1776337200000,0.0067269,0.00678,0.0066979,0.0067082,976858.466,1776340799999
1776340800000,0.006756,0.0068427,0.0067558,0.0067615,714142.255,1776344399999
1776344400000,0.0067504,0.0068676,0.006657,0.006657,169079.443,1776347999999
1776348000000,0.0066315,0.0067519,0.0066004,0.0066577,418769.57,1776351599999
1776351600000,0.0066657,0.0067719,0.0066266,0.0067719,287036.814,1776355199999
1776355200000,0.0067345,0.006819,0.0066829,0.0066829,197507.128,1776358799999
1776358800000,0.0067698,0.006819,0.0066981,0.00676,794687.805,1776362399999
1776362400000,0.0067242,0.0068099,0.0066001,0.00678,911531.875,1776365999999
1776366000000,0.0067714,0.0069,0.0067154,0.0069,551512.189,1776369599999
1776369600000,0.0068836,0.0069494,0.006686,0.0067043,1226090.733,1776373199999
1776373200000,0.0066956,0.0067784,0.0066451,0.0067271,319918.072,1776376799999
1776376800000,0.0066753,0.0067823,0.00665,0.00665,249277.208,1776380399999
1776380400000,0.0067294,0.0067294,0.0066719,0.0066719,13446.782,1776383999999
1776387600000,0.00665,0.00665,0.0066368,0.0066389,171042.849,1776391199999
1776391200000,0.0066895,0.0066895,0.00662,0.0066388,63266.0,1776394799999
1776394800000,0.0066913,0.0066913,0.006647,0.006647,2790.0,1776398399999
1776398400000,0.0066657,0.006711,0.0066657,0.006711,3738.116,1776401999999
1776402000000,0.0067287,0.0067317,0.0066059,0.0066339,157444.707,1776405599999
1776405600000,0.0066339,0.0067478,0.0066299,0.0066962,284138.469,1776409199999
1776409200000,0.006656,0.0067792,0.0066299,0.0067105,248884.226,1776412799999
1776412800000,0.0066916,0.0067394,0.0066916,0.0066991,90676.949,1776416399999
1776416400000,0.006749,0.0068153,0.0066908,0.0068153,674000.753,1776419999999
1776420000000,0.006819,0.006825,0.0066642,0.006731,604284.778,1776423599999
1776423600000,0.0066921,0.0067877,0.0064604,0.0067053,2195069.296,1776427199999
1776427200000,0.0066795,0.0067753,0.0066372,0.0066818,1286745.318,1776430799999
1776430800000,0.0066759,0.0069,0.006648,0.0068397,1215088.616,1776434399999
1776434400000,0.0068433,0.0070411,0.0068012,0.0069471,1830659.132,1776437999999
1776438000000,0.0069468,0.0069982,0.0068212,0.0069221,591168.483,1776441599999
1776441600000,0.0069508,0.007068,0.0069133,0.0069133,214619.223,1776445199999
1776445200000,0.0069962,0.0070123,0.0068344,0.0069115,183074.566,1776448799999
1776448800000,0.0068602,0.0069062,0.0068211,0.00685,2652819.51,1776452399999
1776452400000,0.0068442,0.006881,0.00676,0.0068309,651421.092,1776455999999
1776456000000,0.0068397,0.007,0.0068397,0.0069271,280926.476,1776459599999
1776459600000,0.00695,0.0070008,0.0068681,0.0069011,664615.595,1776463199999
1776463200000,0.0069485,0.0070213,0.0069161,0.0069171,339544.358,1776466799999
1776470400000,0.0069468,0.0069468,0.0068868,0.0068868,2747.0,1776473999999
1776474000000,0.0068762,0.0069277,0.0068762,0.0069277,108376.382,1776477599999
1776477600000,0.0069266,0.0069266,0.0069266,0.0069266,1299.0,1776481199999
1776481200000,0.0069355,0.0071144,0.006926,0.0069468,1164942.28,1776484799999
1776484800000,0.0069576,0.0070049,0.0069099,0.0069177,147197.78,1776488399999
1776488400000,0.0069114,0.0069979,0.0068404,0.006966,677844.496,1776491999999
1776492000000,0.0070041,0.0070041,0.0067735,0.00678,227166.726,1776495599999
1776495600000,0.00678,0.0069051,0.0067654,0.0069051,643105.763,1776499199999
1776499200000,0.0068023,0.0068772,0.0066862,0.0066862,1671214.063,1776502799999
1776502800000,0.006692,0.0067504,0.0066597,0.0066614,729774.724,1776506399999
1776506400000,0.0067037,0.0067376,0.0066251,0.0066277,1843670.802,1776509999999
1776510000000,0.0066298,0.0066999,0.0065,0.0066248,1493748.551,1776513599999
1776513600000,0.0066889,0.0067506,0.0066889,0.0067506,285603.297,1776517199999
1776517200000,0.0066995,0.0067328,0.0066053,0.0066974,413401.53,1776520799999
1776520800000,0.0067185,0.006751,0.0066163,0.00674,330615.064,1776524399999
1776524400000,0.006742,0.006742,0.0065001,0.0066577,334208.96,1776527999999
1776528000000,0.0066197,0.006751,0.0066053,0.00665,1171423.775,1776531599999
1776531600000,0.0066324,0.006665,0.0065893,0.0066096,1289071.976,1776535199999
1776535200000,0.0066839,0.0066992,0.006554,0.006554,54938.156,1776538799999
1776538800000,0.0065603,0.0066549,0.006526,0.0066316,734866.479,1776542399999
1776542400000,0.0065713,0.0066574,0.0065047,0.006599,525125.952,1776545999999
1776546000000,0.0065816,0.006628,0.0065,0.006628,202173.18,1776549599999
1776549600000,0.0066322,0.0066346,0.0065001,0.0065001,282869.331,1776553199999
1776553200000,0.0065118,0.0066445,0.0065118,0.0065143,127925.35,1776556799999
1776556800000,0.0065126,0.0066159,0.0065095,0.0065815,221274.909,1776560399999
1776560400000,0.0065987,0.0065987,0.0065001,0.0065006,164815.09,1776563999999
1776564000000,0.0065007,0.0065381,0.0064772,0.0064835,805831.211,1776567599999
1776567600000,0.0064831,0.0064885,0.00646,0.00646,124744.0,1776571199999
1776571200000,0.00646,0.0065563,0.00646,0.0064955,406220.043,1776574799999
1776574800000,0.0064897,0.0065195,0.00646,0.0064768,361010.935,1776578399999
1776578400000,0.0064937,0.0065025,0.00646,0.0064619,138460.684,1776581999999
1776582000000,0.00646,0.00646,0.0064098,0.006425,400898.766,1776585599999
1776585600000,0.0064239,0.0064999,0.0064118,0.0064118,958759.499,1776589199999
1776589200000,0.0064442,0.006684,0.0063912,0.006684,1267133.046,1776592799999
1776592800000,0.0064612,0.0067101,0.0064099,0.006492,1259308.101,1776596399999
1776596400000,0.0064899,0.006618,0.0064419,0.0064499,592266.377,1776599999999
1776600000000,0.0064569,0.0066176,0.0064442,0.0065809,274338.933,1776603599999
1776603600000,0.0066027,0.0066304,0.0064251,0.0065076,479445.165,1776607199999
1776607200000,0.0064758,0.0066086,0.0064513,0.006532,366004.102,1776610799999
1776610800000,0.0064995,0.0065906,0.006425,0.0064808,308823.748,1776614399999
1776614400000,0.0064864,0.0065671,0.0064,0.00645,998552.835,1776617999999
1776618000000,0.0063935,0.0064356,0.0063702,0.0063917,549502.528,1776621599999
1776621600000,0.0063914,0.0064055,0.0063115,0.0063115,1234631.924,1776625199999
1776625200000,0.0063594,0.0064423,0.006292,0.00642,571072.454,1776628799999
1776628800000,0.0064263,0.0064927,0.0064098,0.0064839,1047042.116,1776632399999
1776632400000,0.0064592,0.0064684,0.0063896,0.0064,470720.265,1776635999999
1776636000000,0.0063813,0.0064225,0.006292,0.0063628,673621.72,1776639599999
1776639600000,0.006352,0.0063587,0.0063189,0.0063569,41901.025,1776643199999
1776643200000,0.0063671,0.0063671,0.006292,0.0063261,53276.326,1776646799999
1776646800000,0.0063301,0.0064519,0.00632,0.0064413,280275.165,1776650399999
1776650400000,0.0063326,0.006419,0.0063259,0.006419,67282.99,1776653999999
1776654000000,0.006423,0.0064685,0.0063295,0.006467,439279.34,1776657599999
1776657600000,0.0064041,0.0064773,0.006292,0.0064,493216.639,1776661199999
1776661200000,0.0064096,0.0064697,0.0063156,0.0063466,727091.182,1776664799999
1776664800000,0.0063463,0.0064869,0.0063058,0.006422,490930.921,1776668399999
1776668400000,0.0064233,0.0065518,0.0064067,0.0064319,736166.33,1776671999999
1776672000000,0.0064352,0.0065519,0.0064177,0.0064801,96410.587,1776675599999
1776675600000,0.0064792,0.0066179,0.0064586,0.0065859,243760.142,1776679199999
1776679200000,0.0065713,0.0067175,0.0065713,0.0066172,321197.235,1776682799999
1776682800000,0.0065952,0.0065952,0.006538,0.006538,23814.781,1776686399999
1776686400000,0.0065826,0.0067452,0.0065572,0.0066485,476302.933,1776689999999
1776690000000,0.0066288,0.006697,0.0066049,0.006697,404606.41,1776693599999
1776693600000,0.0066969,0.006751,0.0066682,0.006751,1438495.316,1776697199999
1776697200000,0.0067084,0.006819,0.0066959,0.0067284,643851.544,1776700799999
1776700800000,0.0067514,0.006819,0.0066917,0.0066917,382945.578,1776704399999
1776704400000,0.0067862,0.0068629,0.0066651,0.0067324,486288.206,1776707999999
1776708000000,0.0067187,0.0069569,0.0067187,0.0068725,281797.171,1776711599999
1776711600000,0.0069148,0.0069559,0.0068515,0.0068515,285302.148,1776715199999
1776715200000,0.0069249,0.0072927,0.0068714,0.0071636,5647311.461,1776718799999
1776718800000,0.00714,0.0071792,0.007066,0.0071338,1638880.258,1776722399999
1776722400000,0.0071338,0.00721,0.0070773,0.0070773,487908.803,1776725999999
1776726000000,0.0070903,0.0070903,0.0070429,0.0070429,28477.088,1776729599999
1776729600000,0.0071399,0.0074122,0.0071399,0.0073909,227330.401,1776733199999
1776733200000,0.00742,0.00745,0.0073857,0.0073857,387160.976,1776736799999
1776736800000,0.0073896,0.0074485,0.0073457,0.0074065,338214.034,1776740399999
1776740400000,0.0073163,0.0073194,0.0070594,0.0070702,172598.97,1776743999999
1776744000000,0.0070562,0.0070562,0.0070002,0.00702,481064.091,1776747599999
1776747600000,0.0070449,0.0070885,0.0069162,0.0070514,1376033.759,1776751199999
1776751200000,0.0070035,0.0070035,0.006909,0.0069779,676754.916,1776754799999
1776754800000,0.0069473,0.0070251,0.00694,0.007009,404863.071,1776758399999
1776758400000,0.0069664,0.0070175,0.00694,0.00694,975341.14,1776761999999
1776762000000,0.0069591,0.0069641,0.0068259,0.006936,688973.489,1776765599999
1776765600000,0.0069213,0.0069573,0.0068869,0.006923,251137.717,1776769199999
1776769200000,0.0069109,0.0070645,0.0068747,0.0070645,54461.468,1776772799999
1776772800000,0.0070305,0.0070657,0.0068403,0.0068403,160217.645,1776776399999
1776776400000,0.0068794,0.0069202,0.0068786,0.0068837,60564.782,1776779999999
1776780000000,0.0068503,0.0070193,0.0068503,0.00694,235578.626,1776783599999
1776783600000,0.0069342,0.0069342,0.0068471,0.0069208,131484.942,1776787199999
1776787200000,0.0069771,0.0071361,0.0069771,0.007131,889957.163,1776790799999
1776790800000,0.0069753,0.0070214,0.006821,0.0069315,523891.278,1776794399999
1776794400000,0.0069201,0.0069507,0.0068649,0.0068713,212699.849,1776797999999
1776798000000,0.0068922,0.0068922,0.0066501,0.0067176,3602113.132,1776801599999
1776801600000,0.0067404,0.0069023,0.0066626,0.0067952,1244613.311,1776805199999
1776805200000,0.0067957,0.0068392,0.0067669,0.0068276,1465354.515,1776808799999
1776808800000,0.0068307,0.0068348,0.0068,0.0068061,1313797.287,1776812399999
1776812400000,0.0068015,0.006887,0.0068,0.0068158,947031.914,1776815999999
1776816000000,0.0068065,0.0068093,0.0068,0.0068029,307451.863,1776819599999
1776819600000,0.0068034,0.0068398,0.0068,0.006827,928569.854,1776823199999
1776823200000,0.0068308,0.006932,0.0068001,0.0069243,205359.584,1776826799999
1776826800000,0.0069327,0.007026,0.0068767,0.007026,678515.239,1776830399999
1776830400000,0.0069396,0.0070073,0.0068,0.0068406,893497.778,1776833999999
1776834000000,0.0068551,0.0071,0.0068,0.00696,686089.505,1776837599999
1776837600000,0.0069141,0.0069818,0.0068468,0.0068996,576195.517,1776841199999
1776841200000,0.0069101,0.0074204,0.0069101,0.0071786,2844111.249,1776844799999
1776844800000,0.0071782,0.00728,0.0071459,0.0071469,455698.162,1776848399999
1776848400000,0.0071758,0.00723,0.0071492,0.0072299,373937.703,1776851999999
1776852000000,0.0072028,0.0074695,0.0071546,0.0072977,1342648.233,1776855599999
1776855600000,0.0073074,0.0074417,0.0072521,0.0072683,950002.316,1776859199999
1776859200000,0.0073072,0.0074583,0.0073072,0.0073306,520160.439,1776862799999
1776862800000,0.0074117,0.0075642,0.0073151,0.0074376,3464574.608,1776866399999
1776866400000,0.0074315,0.0074723,0.0072755,0.0072755,213772.051,1776869999999
1776870000000,0.0072736,0.0073646,0.007241,0.0073646,378780.428,1776873599999
1776873600000,0.0073455,0.0073932,0.0071,0.0072506,722901.535,1776877199999
