openTime,open,high,low,close,volume,closeTime
1756080000000,0.038288,0.039097,0.033539,0.037053,2.043827691056776E7,1756684799999
1756684800000,0.035937,0.037862,0.033242,0.036317,1.116456936994907E7,1757289599999
1757289600000,0.036105,0.051293,0.035562,0.04251,9.40273247652452E7,1757894399999
1757894400000,0.043069,0.044373,0.038472,0.039555,1.480128707912311E7,1758499199999
1758499200000,0.039818,0.039818,0.0305,0.032475,1.386512955440413E7,1759103999999
1759104000000,0.032331,0.035088,0.028829,0.032229,1.944510100848462E7,1759708799999
1759708800000,0.032558,0.034612,0.00785,0.025772,2.11173599921288E7,1760313599999
1760313600000,0.025127,0.028606,0.020707,0.023802,2.043609763135697E7,1760918399999
1760918400000,0.024187,0.024936,0.020477,0.023239,1.939654080770371E7,1761523199999
1761523200000,0.023326,0.026181,0.01892,0.022203,2.981019350800054E7,1762127999999
1762128000000,0.022211,0.03,0.01761,0.021014,8.537551822753799E7,1762732799999
1762732800000,0.020808,0.021893,0.016099,0.01669,1.712815836183129E7,1763337599999
1763337600000,0.016611,0.0187,0.013886,0.016233,3.139247214870088E7,1763942399999
1763942400000,0.015979,0.021541,0.015506,0.019673,7.236792612902538E7,1764547199999
1764547200000,0.019739,0.019912,0.015282,0.01558,7.876081433609241E7,1765151999999
1765152000000,0.0158,0.019366,0.015718,0.018109,4.336906405756101E7,1765756799999
1765756800000,0.018453,0.024361,0.016878,0.017754,7.066412719297813E7,1766361599999
1766361600000,0.017723,0.022802,0.01745,0.019108,3.225595985782452E7,1766966399999
1766966400000,0.019172,0.019548,0.016311,0.018413,7724998.65697192,1767571199999
1767571200000,0.0184,0.020559,0.01723,0.017461,2.334011667044503E7,1768175999999
1768176000000,0.017333,0.020146,0.016878,0.017735,2.35422661177952E7,1768780799999
1768780800000,0.01751,0.01751,0.014865,0.015323,1.983106794447412E7,1769385599999
1769385600000,0.015323,0.01702,0.012957,0.013772,3.106994000081253E7,1769990399999
1769990400000,0.014016,0.015154,0.01088,0.011969,1.168760009926594E7,1770595199999
1770595200000,0.011829,0.013007,0.011424,0.012542,2.163018863103061E7,1771199999999
1771200000000,0.01266,0.012932,0.01088,0.01088,1.762113885273704E7,1771804799999
1771804800000,0.010579,0.013292,0.009599,0.00989,1.488898166180645E8,1772409599999
1772409600000,0.009898,0.010582,0.009512,0.010136,2.344385318451078E7,1773014399999
1773014400000,0.010136,0.014,0.009833,0.010768,1.8196753793381542E8,1773619199999
1773619200000,0.010881,0.010883,0.009087,0.009087,1.231798123221068E7,1774223999999
1774224000000,0.009089,0.009388,0.007549,0.007719,1.589062502166108E7,1774828799999
1774828800000,0.007935,0.008428,0.007626,0.008081,3.417019865070268E7,1775433599999
1775433600000,0.007981,0.007981,0.006837,0.006864,4.737827482665828E7,1776038399999
1776038400000,0.006903,0.017215,0.006658,0.00971,6.610795465333672E8,1776643199999
1776643200000,0.009859,0.015794,0.009328,0.010219,5.045781828085536E8,1777247999999
1777248000000,0.010168,0.01028,0.009483,0.009718,1.1217976568599962E8,1777852799999
1777852800000,0.0096,0.010173,0.007947,0.009218,2.8282919760964495E8,1778457599999
1778457600000,0.009148,0.00999,0.007162,0.007508,1.4575694056127614E8,1779062399999
1779062400000,0.007494,0.007645,0.006875,0.007063,1.0484378250857879E8,1779667199999
1779667200000,0.007121,0.030845,0.006315,0.027787,1.5706622484266348E9,1780271999999
1780272000000,0.027808,0.042512,0.011953,0.013973,1.8237237061568413E9,1780876799999
1780876800000,0.01389,0.015999,0.010403,0.010749,3.8213467658540833E8,1781481599999
1781481600000,0.010799,0.015882,0.009975,0.012769,6.15113963537798E8,1782086399999
1782086400000,0.012727,0.014746,0.010403,0.010903,2.3528808590370685E8,1782691199999
1782691200000,0.01095,0.012987,0.010493,0.011043,1.398757419612288E8,1783295999999
1783296000000,0.011044,0.011147,0.009852,0.010022,4.126522749362922E7,1783900799999
1783900800000,0.010111,0.010205,0.007732,0.009228,4.124472772287925E7,1784505599999
1784505600000,0.009239,0.009973,0.008951,0.00898,2.265301456842735E7,1785110399999
1785110400000,0.009006,0.010339,0.008182,0.009065,4.324878674072744E7,1785715199999
1785715200000,0.009038,0.0118,0.008692,0.009793,6.649141605017909E7,1786319999999
1786320000000,0.009906,0.017185,0.008681,0.014252,2.3304852503146172E8,1786924799999
