openTime,open,high,low,close,volume,closeTime
1682121600000,48.704,50.074,48.31,49.158,975.1563942,1682207999999
1682208000000,49.191,49.313,47.512,47.65,787.92802626,1682294399999
1682294400000,47.664,48.494,45.5,46.588,2582.81019327,1682380799999
1682380800000,46.615,47.978,45.437,47.181,2172.73660137,1682467199999
1682467200000,47.516,50.325,45.086,47.364,3514.50208145,1682553599999
1682553600000,47.398,49.102,47.133,48.034,3472.02307154,1682639999999
1682640000000,48.135,48.535,47.045,48.02,1400.53411503,1682726399999
1682726400000,48.071,49.641,47.673,48.187,1049.49587277,1682812799999
1682812800000,48.097,48.421,46.836,46.954,1610.32834946,1682899199999
1682899200000,46.999,47.202,45.098,46.173,995.3748674,1682985599999
1682985600000,46.028,46.813,45.697,46.512,985.27985859,1683071999999
1683072000000,46.393,46.436,44.373,46.187,3703.03709002,1683158399999
1683158400000,46.172,46.632,45.108,45.223,1620.76175734,1683244799999
1683244800000,45.462,47.378,45.357,46.898,1149.82840484,1683331199999
1683331200000,46.796,47.164,43.719,44.526,1390.435737,1683417599999
1683417600000,44.539,45.198,44.0,44.0,841.20850157,1683503999999
1683504000000,43.732,44.052,41.823,42.445,829.44887711,1683590399999
1683590400000,42.428,42.435,41.52,41.52,935.59124096,1683676799999
1683676800000,41.556,43.373,41.13,41.96,1099.68418205,1683763199999
1683763200000,41.906,41.906,40.813,41.54,382.95244671,1683849599999
1683849600000,41.676,41.875,39.981,41.729,1133.59541816,1683935999999
1683936000000,41.524,42.192,41.009,41.451,276.89092274,1684022399999
1684022400000,41.68,41.972,41.256,41.64,199.52591237,1684108799999
1684108800000,41.597,42.669,41.597,42.029,443.69937457,1684195199999
1684195200000,41.671,42.22,41.503,42.032,214.04275734,1684281599999
1684281600000,41.904,45.577,41.708,44.742,1594.08199098,1684367999999
1684368000000,45.195,45.195,43.421,43.533,460.81116356,1684454399999
1684454400000,44.06,44.783,43.787,44.337,208.04866555,1684540799999
1684540800000,44.293,44.424,43.444,43.623,105.36536741,1684627199999
1684627200000,43.819,43.819,42.597,42.914,190.71165562,1684713599999
1684713600000,43.147,43.784,42.652,43.327,152.87635743,1684799999999
1684800000000,43.407,44.976,43.358,44.55,424.8350752,1684886399999
1684886400000,44.175,44.437,42.574,43.836,285.98510011,1684972799999
1684972800000,44.2,44.359,43.428,44.217,343.87928569,1685059199999
1685059200000,44.425,44.755,43.484,44.363,527.33208484,1685145599999
1685145600000,44.437,44.702,43.904,44.285,237.79135656,1685231999999
1685232000000,44.392,46.237,44.108,46.146,322.13199637,1685318399999
1685318400000,46.168,46.476,45.369,45.54,370.51977527,1685404799999
1685404800000,45.739,46.597,45.536,46.546,233.54114695,1685491199999
1685491200000,46.244,50.727,46.023,49.065,5694.88779482,1685577599999
1685577600000,49.126,53.0,49.062,50.994,5462.49454891,1685663999999
1685664000000,51.399,53.135,50.737,51.174,2553.36501724,1685750399999
1685750400000,50.983,50.983,49.378,50.236,785.5900226,1685836799999
1685836800000,50.329,50.842,49.425,49.586,391.71831597,1685923199999
1685923200000,49.957,49.957,46.259,47.735,1658.35625966,1686009599999
1686009600000,47.637,49.327,46.766,48.927,538.68225626,1686095999999
1686096000000,48.745,49.111,45.208,46.537,1049.13474634,1686182399999
1686182400000,46.495,47.383,46.192,46.633,305.23538697,1686268799999
1686268800000,46.658,46.687,45.358,45.444,170.21089107,1686355199999
1686355200000,45.736,45.736,41.651,42.628,922.05207587,1686441599999
1686441600000,41.751,43.291,41.74,42.162,175.08735875,1686527999999
1686528000000,42.432,43.273,41.044,41.422,210.80114611,1686614399999
1686614400000,41.308,41.834,40.63,41.337,329.68815308,1686700799999
1686700800000,41.479,42.396,38.876,39.096,1028.40014364,1686787199999
1686787200000,39.395,39.79,38.373,39.06,396.21277647,1686873599999
1686873600000,39.334,41.547,38.945,40.974,547.52220069,1686959999999
1686960000000,41.137,42.0,41.04,41.26,442.90402878,1687046399999
1687046400000,41.06,41.771,40.709,40.709,191.08625468,1687132799999
1687132800000,40.709,40.899,39.98,40.663,412.74028516,1687219199999
1687219200000,40.555,41.344,39.47,41.05,469.35384146,1687305599999
1687305600000,41.596,43.53,41.576,43.53,601.28484011,1687391999999
1687392000000,43.25,44.355,42.422,42.445,994.1671798,1687478399999
1687478400000,42.457,44.527,42.41,43.723,367.48946729,1687564799999
1687564800000,43.868,44.159,42.672,43.011,250.50213051,1687651199999
1687651200000,43.167,44.777,43.12,43.536,448.79709302,1687737599999
1687737600000,43.154,44.198,42.067,42.159,1194.44384513,1687823999999
1687824000000,42.539,43.13,42.148,42.431,285.13069951,1687910399999
1687910400000,42.4,42.4,40.222,40.401,752.68892557,1687996799999
1687996800000,40.375,43.114,40.375,41.179,583.75055784,1688083199999
1688083200000,40.634,42.587,40.235,42.118,1065.70935049,1688169599999
1688169600000,41.75,42.611,41.534,42.611,148.58730789,1688255999999
1688256000000,42.143,42.447,41.643,42.242,501.40095134,1688342399999
1688342400000,42.341,43.473,42.211,43.071,530.33796051,1688428799999
1688428800000,42.925,43.066,41.961,42.455,206.98230835,1688515199999
1688515200000,42.23,42.319,39.6,40.034,897.1378034,1688601599999
1688601600000,40.016,41.068,38.2,38.2,1281.67474768,1688687999999
1688688000000,38.0,38.67,37.838,38.48,289.41651762,1688774399999
1688774400000,38.286,38.528,35.35,35.907,1603.59808773,1688860799999
1688860800000,36.103,36.806,36.103,36.742,982.85575591,1688947199999
1688947200000,36.216,37.594,36.185,37.152,2497.07747783,1689033599999
1689033600000,36.944,37.8,36.781,37.77,854.59609554,1689119999999
1689120000000,37.421,37.836,36.501,36.957,783.53059065,1689206399999
1689206400000,36.879,39.25,36.671,39.05,1236.20798884,1689292799999
1689292800000,39.253,39.541,36.902,38.045,1502.65386485,1689379199999
1689379200000,38.07,38.07,36.98,37.279,1418.67645942,1689465599999
1689465600000,36.843,37.621,36.542,36.764,1008.5817522,1689551999999
1689552000000,36.675,37.039,35.7,36.511,1108.64267718,1689638399999
1689638400000,36.642,37.013,35.964,36.438,752.39263819,1689724799999
1689724800000,36.288,37.2,36.288,36.805,489.60245847,1689811199999
1689811200000,36.533,38.105,36.532,37.517,990.27819161,1689897599999
1689897600000,37.338,38.02,37.03,37.675,428.37885044,1689983999999
1689984000000,37.733,37.912,36.695,36.87,306.47016027,1690070399999
1690070400000,36.959,37.865,36.899,37.549,457.4334524,1690156799999
1690156800000,37.213,37.213,35.694,35.963,425.70830732,1690243199999
1690243200000,35.948,36.023,35.236,35.981,267.9275511,1690329599999
1690329600000,35.767,36.552,35.364,36.02,835.84606974,1690415999999
1690416000000,36.104,38.058,35.713,37.715,476.87013615,1690502399999
1690502400000,37.881,39.503,37.511,38.436,2327.99354834,1690588799999
1690588800000,38.181,38.479,37.805,37.969,367.27282205,1690675199999
1690675200000,37.905,38.134,37.079,37.251,408.88583736,1690761599999
1690761600000,37.389,37.479,36.691,36.829,239.16896011,1690847999999
1690848000000,36.972,37.59,36.255,37.559,1043.88842496,1690934399999
1690934400000,37.585,37.826,36.989,37.352,695.48229813,1691020799999
1691020800000,37.342,39.891,37.074,39.423,4031.61769148,1691107199999
1691107200000,39.425,43.131,39.093,40.522,19179.64321215,1691193599999
1691193600000,40.38,46.413,39.48,44.262,14006.16458532,1691279999999
1691280000000,44.217,46.399,42.333,43.992,11894.02452897,1691366399999
1691366400000,44.11,44.832,40.921,41.949,3292.83844227,1691452799999
1691452800000,41.998,44.122,41.29,43.636,2599.51186279,1691539199999
1691539200000,43.599,43.599,42.22,43.162,1582.51832478,1691625599999
1691625600000,43.101,45.227,42.134,44.903,1020.88286894,1691711999999
1691712000000,44.765,49.871,44.434,48.844,13702.76605001,1691798399999
1691798400000,48.871,49.856,47.386,48.393,5132.86112221,1691884799999
1691884800000,48.421,48.793,46.993,47.123,1409.05913097,1691971199999
1691971200000,47.086,49.304,46.724,48.114,1476.68597907,1692057599999
1692057600000,48.409,48.58,44.799,44.933,1488.84633484,1692143999999
1692144000000,44.82,45.588,43.402,43.581,2055.91997069,1692230399999
1692230400000,43.53,45.82,39.806,41.7,3917.71671059,1692316799999
1692316800000,42.013,42.114,40.278,41.17,675.09218438,1692403199999
1692403200000,40.989,42.498,40.523,41.413,1246.64897989,1692489599999
1692489600000,41.555,41.948,41.275,41.59,309.64035756,1692575999999
1692576000000,41.7,41.7,40.789,41.098,285.68769999,1692662399999
1692662400000,40.823,40.926,38.821,39.59,582.5468759,1692748799999
1692748800000,39.742,41.01,39.396,40.698,359.9795794,1692835199999
1692835200000,40.468,40.689,39.615,39.981,294.28624907,1692921599999
1692921600000,40.047,40.15,39.041,39.285,429.41165681,1693007999999
1693008000000,39.267,39.37,38.802,38.944,253.10110544,1693094399999
1693094400000,38.842,39.482,38.753,39.218,285.51120469,1693180799999
1693180800000,39.096,39.671,38.351,39.547,384.95541621,1693267199999
1693267200000,39.771,42.959,38.915,40.895,2121.89983223,1693353599999
1693353600000,40.798,41.17,40.354,40.549,747.62643318,1693439999999
1693440000000,40.425,41.091,39.242,39.287,588.62651532,1693526399999
1693526400000,39.404,39.404,38.5,39.183,186.59291464,1693612799999
1693612800000,39.269,39.272,38.28,38.905,326.55543517,1693699199999
1693699200000,38.422,38.687,38.03,38.377,294.85696774,1693785599999
1693785600000,38.401,39.166,37.892,37.892,511.45480779,1693871999999
1693872000000,37.7,38.968,37.592,38.465,506.73283457,1693958399999
1693958400000,38.706,38.706,37.68,38.138,278.09231535,1694044799999
1694044800000,38.172,39.19,38.089,39.092,1090.98592478,1694131199999
1694131200000,39.059,39.241,38.135,38.66,505.26947651,1694217599999
1694217600000,38.716,38.801,38.1,38.1,420.8155864,1694303999999
1694304000000,38.151,38.151,37.384,37.705,1227.53298206,1694390399999
1694390400000,37.281,37.518,35.923,36.432,1132.6047776,1694476799999
1694476800000,36.444,37.598,36.343,37.135,1021.20339598,1694563199999
1694563200000,37.106,37.555,36.725,37.145,285.95363938,1694649599999
1694649600000,37.438,38.447,37.011,37.892,1196.03485036,1694735999999
1694736000000,37.846,38.374,37.577,38.374,1595.26005152,1694822399999
1694822400000,38.375,39.369,38.291,38.83,510.86786644,1694908799999
1694908800000,38.522,38.864,37.963,38.362,684.52482956,1694995199999
1694995200000,38.025,39.258,37.875,38.205,1231.34944587,1695081599999
1695081600000,37.93,38.507,37.729,38.039,989.13730441,1695167999999
1695168000000,38.11,38.42,37.845,38.211,341.17915721,1695254399999
1695254400000,37.922,38.363,37.113,37.519,501.88846247,1695340799999
1695340800000,37.328,37.665,37.12,37.342,450.99694391,1695427199999
1695427200000,37.373,37.475,36.952,37.051,331.26417749,1695513599999
1695513600000,37.056,37.178,36.765,36.765,887.56453523,1695599999999
1695600000000,36.708,37.598,36.194,36.633,982.62725564,1695686399999
1695686400000,36.509,36.84,36.371,36.812,398.60436863,1695772799999
1695772800000,36.762,37.311,36.491,36.983,513.0396107,1695859199999
1695859200000,36.986,38.269,36.986,37.978,1659.43474336,1695945599999
1695945600000,37.885,38.475,37.659,38.235,343.13130042,1696031999999
1696032000000,38.18,38.634,37.11,37.226,1327.91873509,1696118399999
1696118400000,37.661,39.389,37.661,39.255,2511.11410671,1696204799999
1696204800000,39.169,40.048,38.085,38.209,1098.82044484,1696291199999
1696291200000,38.368,38.673,37.5,37.512,745.79264388,1696377599999
1696377600000,37.1,37.631,36.976,37.552,1263.35222044,1696463999999
1696464000000,37.327,37.55,35.7,36.833,1231.02816412,1696550399999
1696550400000,37.111,37.743,36.929,37.603,534.4769093,1696636799999
1696636800000,37.349,37.567,37.106,37.294,357.69274116,1696723199999
1696723200000,37.414,37.533,36.914,37.121,477.50420108,1696809599999
1696809600000,37.062,37.182,36.049,36.461,450.12434505,1696895999999
1696896000000,36.491,42.296,36.229,37.797,7550.70705964,1696982399999
1696982400000,38.015,41.032,37.114,38.533,5495.6896416,1697068799999
1697068800000,38.593,39.785,37.087,37.307,2082.38931367,1697155199999
1697155200000,37.487,38.492,37.487,37.631,671.06758106,1697241599999
1697241600000,37.701,38.012,37.522,37.761,434.83092558,1697327999999
1697328000000,37.797,38.8,37.505,37.585,2116.32585143,1697414399999
1697414400000,37.575,39.995,37.506,37.835,1288.60705648,1697500799999
1697500800000,37.847,39.716,37.783,38.688,3496.27377859,1697587199999
1697587200000,38.647,39.032,36.772,37.358,2973.16041378,1697673599999
1697673600000,37.351,39.264,36.454,36.454,898.45468947,1697759999999
1697760000000,36.421,37.683,36.361,37.394,1980.72625539,1697846399999
1697846400000,37.269,38.151,37.001,37.804,735.90241267,1697932799999
1697932800000,37.947,38.386,37.665,38.386,327.85618575,1698019199999
1698019200000,38.401,40.624,38.139,40.008,2564.12468908,1698105599999
1698105600000,39.862,45.05,39.682,44.246,6377.78942901,1698191999999
1698192000000,44.218,45.718,43.04,44.023,1777.01229465,1698278399999
1698278400000,44.291,47.097,43.006,46.945,3039.84877359,1698364799999
1698364800000,46.943,48.622,45.857,47.316,5655.43677175,1698451199999
1698451200000,47.441,47.651,46.607,46.786,1422.43494355,1698537599999
1698537600000,46.235,48.332,46.235,47.754,2156.64282672,1698623999999
1698624000000,47.809,47.916,46.034,47.209,963.75908183,1698710399999
1698710400000,47.031,47.987,45.423,45.989,1813.58779399,1698796799999
1698796800000,46.139,47.999,44.888,47.319,2539.55479868,1698883199999
1698883200000,47.379,48.421,47.001,48.159,2612.06332209,1698969599999
1698969600000,48.002,56.268,46.939,53.376,13464.0696983,1699055999999
1699056000000,53.241,58.36,51.507,58.095,12837.00223379,1699142399999
1699142400000,58.077,70.0,57.589,60.092,32843.00656307,1699228799999
1699228800000,60.479,63.599,59.01,63.155,7766.26639263,1699315199999
1699315200000,62.4,63.846,52.5,60.123,6919.69385967,1699401599999
1699401600000,59.912,76.976,59.912,70.858,42820.38920261,1699487999999
1699488000000,70.787,89.63,70.023,84.34,47036.38281427,1699574399999
1699574400000,84.452,97.5,78.819,89.278,29076.23554998,1699660799999
1699660800000,89.578,91.21,81.043,87.163,10243.08985505,1699747199999
1699747200000,87.347,88.123,83.0,83.404,5639.74295556,1699833599999
1699833600000,83.231,89.288,79.7,79.7,8263.37787299,1699919999999
1699920000000,79.459,83.393,72.811,78.297,6042.78288467,1700006399999
1700006400000,78.669,88.079,78.268,86.375,7225.01946169,1700092799999
1700092800000,86.29,91.968,77.021,78.42,4146.69094431,1700179199999
1700179200000,78.215,81.76,73.546,76.724,3192.83107678,1700265599999
1700265600000,76.268,80.468,74.039,80.161,2784.44701038,1700351999999
1700352000000,80.027,89.939,77.796,89.898,4788.7060587,1700438399999
1700438400000,89.532,101.99,86.16,94.999,17690.63434908,1700524799999
1700524800000,94.88,99.3,81.675,81.675,5371.77533037,1700611199999
1700611200000,81.62,99.0,81.62,95.412,4989.510169,1700697599999
1700697600000,94.996,97.7,85.001,90.964,3071.46119726,1700783999999
1700784000000,91.064,94.418,89.093,91.503,2522.6807982,1700870399999
1700870400000,91.432,101.5,91.105,98.988,4186.29149164,1700956799999
1700956800000,99.091,110.0,99.0,107.31,7695.36794581,1701043199999
1701043200000,107.31,112.37,101.09,104.33,7064.94201337,1701129599999
1701129600000,104.16,109.07,95.705,105.55,4146.41323094,1701215999999
1701216000000,106.0,109.0,98.697,99.747,3217.00649731,1701302399999
1701302400000,99.265,102.25,96.846,98.7,1932.27893197,1701388799999
1701388800000,97.848,102.42,97.848,99.569,1597.2081786,1701475199999
1701475200000,99.819,106.39,99.051,104.63,1741.14599474,1701561599999
1701561600000,104.47,105.33,99.788,100.11,2332.03180519,1701647999999
1701648000000,99.832,107.5,98.52,102.3,5088.10294155,1701734399999
1701734400000,101.76,103.37,97.26,102.45,2787.86760215,1701820799999
1701820800000,102.33,105.57,89.341,90.412,5811.35834032,1701907199999
1701907200000,89.892,96.706,88.557,95.245,7170.17110509,1701993599999
1701993600000,95.396,98.243,94.806,95.3,2536.87791241,1702079999999
1702080000000,95.291,103.59,95.291,100.23,4281.82623557,1702166399999
1702166400000,100.65,107.98,97.639,100.2,5105.68943942,1702252799999
1702252800000,100.3,101.28,88.001,92.407,4245.29543184,1702339199999
1702339200000,92.115,95.414,87.506,90.807,3963.01230658,1702425599999
1702425600000,90.746,95.0,85.361,91.781,2930.51721497,1702511999999
1702512000000,91.938,96.469,89.535,94.716,2731.85189808,1702598399999
1702598400000,94.386,94.443,86.4,86.747,2199.42019674,1702684799999
1702684800000,86.826,89.362,85.628,86.165,2617.81312082,1702771199999
1702771200000,86.401,86.857,81.051,81.051,2795.61295602,1702857599999
1702857600000,81.001,84.6,75.5,83.797,5401.1766047,1702943999999
1702944000000,83.771,85.85,78.402,80.772,4287.74646373,1703030399999
1703030400000,80.581,86.71,79.3,84.262,4295.5880106,1703116799999
1703116800000,84.34,86.395,82.236,86.168,3734.70586507,1703203199999
1703203200000,86.2,91.45,84.943,91.0,4822.4230437,1703289599999
1703289600000,91.353,91.498,85.805,90.49,2929.06407392,1703375999999
1703376000000,89.933,95.117,89.2,92.439,3934.92177142,1703462399999
1703462400000,92.081,100.77,90.341,96.734,7122.52046176,1703548799999
1703548800000,96.361,99.018,82.798,89.834,5516.34372425,1703635199999
1703635200000,90.005,97.013,85.804,94.352,5894.63073723,1703721599999
1703721600000,94.347,96.497,88.14,89.259,2292.19981924,1703807999999
1703808000000,89.065,92.718,85.479,88.025,1755.2595509,1703894399999
1703894400000,88.317,89.075,84.795,86.146,1299.12113586,1703980799999
1703980800000,85.868,86.415,80.34,82.122,2377.05406797,1704067199999
1704067200000,82.617,87.61,81.895,86.141,1906.94426386,1704153599999
1704153600000,86.303,89.062,84.088,85.053,3243.33343435,1704239999999
1704240000000,85.396,86.869,70.85,78.358,4079.32473317,1704326399999
1704326400000,78.54,84.995,77.928,84.409,2583.17524664,1704412799999
1704412800000,84.255,85.115,75.331,80.816,2978.65760161,1704499199999
1704499200000,80.945,80.945,75.069,77.556,1787.40649279,1704585599999
1704585600000,77.493,78.619,71.948,72.503,1632.56336704,1704671999999
1704672000000,72.636,80.265,68.665,78.158,4350.3781229,1704758399999
1704758400000,78.287,78.544,73.258,77.162,2575.19550034,1704844799999
1704844800000,77.598,88.443,76.505,86.525,2790.49872533,1704931199999
1704931200000,85.583,91.496,84.518,86.726,4711.3598583,1705017599999
1705017600000,86.406,89.298,76.816,79.843,3783.46749298,1705103999999
1705104000000,79.898,82.755,77.379,81.998,1625.0729173,1705190399999
1705190400000,81.838,82.087,77.375,77.625,720.11384017,1705276799999
1705276800000,77.561,81.293,76.792,78.819,2434.64013871,1705363199999
1705363200000,79.288,81.45,77.159,80.685,1775.50825576,1705449599999
1705449600000,80.747,82.443,79.019,80.027,1662.20625535,1705535999999
1705536000000,79.962,79.962,73.813,75.934,2803.97141938,1705622399999
1705622400000,75.827,76.408,71.351,75.494,3460.97036118,1705708799999
1705708800000,75.224,77.218,74.034,76.912,999.10635746,1705795199999
1705795200000,76.667,77.185,74.969,74.969,1110.21035535,1705881599999
1705881600000,75.078,75.372,70.756,71.025,847.91749083,1705967999999
1705968000000,71.21,78.114,67.0,71.288,2234.60792259,1706054399999
1706054400000,71.37,71.895,67.079,68.157,2469.6327355,1706140799999
1706140800000,67.515,67.983,65.833,66.5,1209.73134265,1706227199999
1706227200000,66.376,69.502,65.624,69.026,2347.07526502,1706313599999
1706313600000,69.227,69.683,66.687,67.389,2029.50066301,1706399999999
1706400000000,67.384,70.534,67.384,68.434,2134.59051817,1706486399999
1706486400000,68.289,71.546,67.496,71.197,2982.35358868,1706572799999
1706572800000,71.098,72.807,70.407,71.342,2251.23164495,1706659199999
1706659200000,71.253,71.342,67.324,68.127,1564.21308651,1706745599999
1706745600000,68.096,68.908,65.283,67.422,1440.42508228,1706831999999
1706832000000,67.659,71.198,66.952,68.237,2382.02426848,1706918399999
1706918400000,68.406,69.327,67.779,67.792,587.31981706,1707004799999
1707004800000,67.833,68.417,66.833,66.876,779.49253309,1707091199999
1707091200000,66.933,68.311,65.356,66.515,615.79168558,1707177599999
1707177600000,66.621,69.228,66.216,68.88,942.08664249,1707263999999
1707264000000,68.701,72.955,67.864,72.284,1252.82186637,1707350399999
1707350400000,72.141,74.839,71.099,72.532,1433.16911698,1707436799999
1707436800000,72.532,82.29,71.931,78.666,6075.31823707,1707523199999
1707523200000,79.121,85.0,78.846,82.097,5377.86216083,1707609599999
1707609600000,82.622,90.354,82.164,86.981,5834.13661824,1707695999999
1707696000000,87.916,90.859,85.112,86.846,5085.63052604,1707782399999
1707782400000,86.552,91.904,85.163,91.097,5800.48776126,1707868799999
1707868800000,91.067,98.18,88.936,95.836,6221.03808251,1707955199999
1707955200000,95.704,97.335,91.376,92.972,8065.79523271,1708041599999
1708041600000,92.828,94.941,88.898,90.756,1831.76287545,1708127999999
1708128000000,90.704,91.034,86.412,88.844,1589.7574641,1708214399999
1708214400000,88.741,100.0,87.385,97.765,3449.18858589,1708300799999
1708300800000,97.499,99.131,95.09,97.033,5825.50402805,1708387199999
1708387200000,96.865,97.045,87.836,93.556,5430.99617473,1708473599999
1708473600000,93.381,93.381,85.329,89.244,4314.31964882,1708559999999
1708560000000,89.558,91.831,86.932,88.264,2430.39794024,1708646399999
1708646400000,88.07,89.649,85.49,87.535,1472.91351916,1708732799999
1708732800000,87.764,90.326,85.871,89.094,2040.92985351,1708819199999
1708819200000,89.329,94.162,89.158,93.219,1421.79508527,1708905599999
1708905600000,94.017,104.78,91.947,101.76,7405.01847961,1708991999999
1708992000000,102.26,126.09,101.1,116.21,22887.24859841,1709078399999
1709078400000,115.65,116.53,92.269,108.9,10763.76842352,1709164799999
1709164800000,109.08,115.99,102.8,105.46,6875.26483319,1709251199999
1709251200000,106.5,111.36,105.18,109.5,1260.37577545,1709337599999
1709337600000,109.92,113.99,109.0,111.58,2688.86716053,1709423999999
1709424000000,111.58,117.0,102.05,110.11,2212.26051287,1709510399999
1709510400000,110.6,112.03,102.33,106.25,5026.25717829,1709596799999
1709596800000,106.16,111.93,87.0,100.89,10981.56690536,1709683199999
1709683200000,101.06,108.65,99.309,105.31,3064.76544308,1709769599999
1709769600000,107.05,111.62,102.79,110.83,2964.44692818,1709855999999
1709856000000,111.28,113.69,104.28,108.45,3336.28940003,1709942399999
1709942400000,108.48,137.41,108.27,133.72,21986.20003567,1710028799999
1710028800000,133.37,145.02,126.8,129.48,9516.59110586,1710115199999
1710115200000,129.6,133.45,123.23,129.78,3218.72697284,1710201599999
1710201600000,130.01,131.67,116.52,125.5,4000.70753983,1710287999999
1710288000000,125.61,135.3,125.03,132.81,3653.37841741,1710374399999
1710374400000,132.38,133.64,119.82,128.4,2290.68152561,1710460799999
1710460800000,128.35,134.53,112.13,128.31,5665.60627046,1710547199999
1710547200000,128.2,150.4,120.94,123.81,11720.34307519,1710633599999
1710633600000,124.86,131.31,118.87,127.9,5086.73790502,1710719999999
1710720000000,127.05,130.16,116.9,119.59,4420.53680391,1710806399999
1710806400000,120.11,120.83,104.01,105.93,3673.15579808,1710892799999
1710892800000,106.71,119.28,102.65,118.9,2269.27159592,1710979199999
1710979200000,118.75,124.94,116.23,120.3,2170.72295589,1711065599999
1711065600000,120.45,123.51,112.53,115.7,509.44286137,1711151999999
1711152000000,115.2,120.05,114.79,115.07,633.16336088,1711238399999
1711238400000,114.84,119.71,113.07,118.96,889.72483314,1711324799999
1711324800000,119.11,135.02,117.87,129.77,3218.0887227,1711411199999
1711411200000,128.91,142.93,128.73,138.4,6110.12950345,1711497599999
1711497600000,138.68,144.03,130.55,133.44,3840.09087482,1711583999999
1711584000000,133.05,135.9,125.48,127.04,2889.39503632,1711670399999
1711670400000,126.6,128.31,122.52,125.05,1239.37669869,1711756799999
1711756800000,124.8,127.35,123.57,124.88,906.51342983,1711843199999
1711843200000,124.81,134.6,124.78,131.2,2923.8513326,1711929599999
1711929600000,130.92,132.93,120.33,129.99,1519.13636088,1712015999999
1712016000000,129.05,129.89,113.0,115.19,4851.13632678,1712102399999
1712102400000,114.93,117.63,110.98,112.91,1152.24254215,1712188799999
1712188800000,113.53,119.02,110.46,114.42,1095.33053925,1712275199999
1712275200000,114.07,114.47,108.14,112.29,738.0759594,1712361599999
1712361600000,113.66,115.56,112.64,114.36,732.37789421,1712447999999
