openTime,open,high,low,close,volume,closeTime
1726905600000,0.004665,0.0046962,0.0044954,0.0045192,1.725990673883531E7,1726934399999
1726934400000,0.0045217,0.0045749,0.0044563,0.0045624,1.021034135907617E7,1726963199999
1726963200000,0.0045349,0.004547,0.00428,0.0042975,1.033176349823827E7,1726991999999
1726992000000,0.0043097,0.0043405,0.004114,0.004176,2.499878691011518E7,1727020799999
1727020800000,0.0041738,0.0042964,0.0040618,0.0042272,1.474087499186081E7,1727049599999
1727049600000,0.004221,0.0046757,0.0041565,0.004471,2.060056628913989E7,1727078399999
1727078400000,0.0044567,0.0046623,0.0043798,0.0046439,2.154874834280373E7,1727107199999
1727107200000,0.004668,0.0051454,0.0045595,0.0049255,7.732983183752029E7,1727135999999
1727136000000,0.0050052,0.00519,0.0047295,0.0049613,4.955987902632428E7,1727164799999
1727164800000,0.0049712,0.0050492,0.0047184,0.0047588,2.605924515047196E7,1727193599999
1727193600000,0.0047738,0.0053423,0.0047287,0.0052503,1.765030501827917E7,1727222399999
1727222400000,0.0052471,0.0056961,0.0051708,0.0053071,4.741262539732309E7,1727251199999
1727251200000,0.0052935,0.0055597,0.0052843,0.0054672,4.719887227191761E7,1727279999999
1727280000000,0.0054693,0.0058221,0.0054244,0.005516,8.050624283838664E7,1727308799999
1727308800000,0.0055262,0.0056999,0.00543,0.0056834,2.355540353737203E7,1727337599999
1727337600000,0.0056588,0.0059511,0.0055682,0.005832,4.694929356177488E7,1727366399999
1727366400000,0.0057698,0.0060193,0.0056142,0.0058681,3.473377991084009E7,1727395199999
1727395200000,0.0058657,0.0062821,0.0057898,0.0061633,2.040738170395146E7,1727423999999
1727424000000,0.0061574,0.0062459,0.0055685,0.0056834,4.924509275856287E7,1727452799999
1727452800000,0.0056752,0.0057137,0.0052995,0.005475,3.4185936450143E7,1727481599999
1727481600000,0.005485,0.0057748,0.0053232,0.0053232,1.569966898218461E7,1727510399999
1727510400000,0.0053442,0.0054023,0.0051026,0.0053341,3.291874490367358E7,1727539199999
1727539200000,0.0053143,0.0054801,0.0052582,0.0054502,9399086.1200365,1727567999999
1727568000000,0.0054626,0.0056496,0.0053812,0.0054132,8268316.23160948,1727596799999
1727596800000,0.0054449,0.0055344,0.0052462,0.0053415,1.526699143327607E7,1727625599999
1727625600000,0.0053594,0.0058582,0.0052934,0.0055903,6.984716175652014E7,1727654399999
1727654400000,0.0056902,0.0057145,0.0053264,0.0054596,2.932571117222671E7,1727683199999
1727683200000,0.005445,0.005477,0.005139,0.0052185,2.667561761476342E7,1727711999999
1727712000000,0.0052114,0.0054423,0.0051027,0.0051164,7986627.39010915,1727740799999
1727740800000,0.0051729,0.0054282,0.00512,0.0053963,1.575542487165308E7,1727769599999
1727769600000,0.0053952,0.0054495,0.0046767,0.0049046,1.864011336164797E7,1727798399999
1727798400000,0.0048633,0.0049236,0.0044307,0.0046292,3.518817183155321E7,1727827199999
1727827200000,0.004625,0.0048313,0.004625,0.0047601,6919340.2005878,1727855999999
1727856000000,0.00478,0.0048058,0.0044851,0.0046956,1.125278249420994E7,1727884799999
1727884800000,0.0047653,0.0047653,0.0043295,0.0045064,1.116110808490012E7,1727913599999
1727913600000,0.0045052,0.0046032,0.0045052,0.0045618,557979.97362834,1727942399999
1727942400000,0.0044612,0.0044612,0.0041997,0.0043222,1.903095203806219E7,1727971199999
1727971200000,0.0043239,0.0043519,0.00416,0.004341,3315664.54079045,1727999999999
1728000000000,0.0043436,0.0045829,0.0043436,0.00456,3603380.74089692,1728028799999
1728028800000,0.0045619,0.0049125,0.0045619,0.0048601,2.315975034139067E7,1728057599999
1728057600000,0.0048608,0.0052249,0.0048288,0.005122,5.745030990316235E7,1728086399999
1728086400000,0.0051361,0.0052255,0.0049264,0.0051166,8215576.04193087,1728115199999
1728115200000,0.0051693,0.0053111,0.0051391,0.0051462,2.187820253726753E7,1728143999999
1728144000000,0.0051263,0.0051263,0.0048871,0.0050477,1.548371654450372E7,1728172799999
1728172800000,0.0050097,0.0051469,0.0049883,0.0050839,2203715.18502118,1728201599999
1728201600000,0.0050548,0.0056554,0.0050487,0.0056343,2.38451614588812E7,1728230399999
1728230400000,0.0056391,0.0057504,0.0054013,0.005643,4.095213512989914E7,1728259199999
1728259200000,0.0056325,0.0058404,0.0056325,0.0057721,1.095745763828653E7,1728287999999
1728288000000,0.0057728,0.0068192,0.0054591,0.0066011,1.5801829916084945E8,1728316799999
1728316800000,0.0066011,0.0070695,0.0064828,0.0065382,1.5434580885947126E8,1728345599999
1728345600000,0.0065431,0.0068418,0.0061241,0.0061613,5.107553303105667E7,1728374399999
1728374400000,0.0061567,0.0064158,0.0059796,0.0060198,5.905771259612744E7,1728403199999
1728403200000,0.0060245,0.006085,0.0056669,0.0057198,4.166254127614951E7,1728431999999
1728432000000,0.0057241,0.0060432,0.0056978,0.0058423,2.179828908110381E7,1728460799999
1728460800000,0.0058503,0.0060363,0.0053173,0.0055925,5.003999153423458E7,1728489599999
1728489600000,0.0055721,0.0055899,0.0052191,0.0053292,3.349526590588444E7,1728518399999
1728518400000,0.00525,0.0055164,0.00525,0.0054236,7028600.88123806,1728547199999
1728547200000,0.0054268,0.0055124,0.0051742,0.0053423,3.123137780420787E7,1728575999999
1728576000000,0.005372,0.0054206,0.0051267,0.0054155,1.240772819245952E7,1728604799999
1728604800000,0.0054207,0.0056495,0.0053214,0.005568,2.731586563501408E7,1728633599999
1728633600000,0.0055853,0.006184,0.005516,0.0060524,5.219114496410775E7,1728662399999
1728662400000,0.0060536,0.006255,0.0059458,0.0060311,5.116647363575042E7,1728691199999
1728691200000,0.0061218,0.0062961,0.0057512,0.0058857,1.420089227669284E7,1728719999999
1728720000000,0.0058945,0.0064293,0.0058359,0.0061907,3.007110216082168E7,1728748799999
1728748800000,0.0061919,0.006407,0.0060935,0.0062408,1.656190271682297E7,1728777599999
1728777600000,0.006217,0.0063192,0.0060045,0.0061374,6501744.26730349,1728806399999
1728806400000,0.0061688,0.0064125,0.0059284,0.0059416,5.102178928245651E7,1728835199999
1728835200000,0.005935,0.0062618,0.0058977,0.0061031,2.064313614665708E7,1728863999999
1728864000000,0.0061913,0.006835,0.0060353,0.0067337,1.925979834848728E7,1728892799999
1728892800000,0.0067564,0.0070453,0.0065135,0.0068561,4.434350114293151E7,1728921599999
1728921600000,0.0068731,0.008,0.0067885,0.0079847,8.930489044367057E7,1728950399999
1728950400000,0.0079896,0.008464,0.00775,0.0079,4.592275987892918E7,1728979199999
1728979200000,0.0078946,0.008432,0.0071288,0.0079535,1.187489745078429E8,1729007999999
1729008000000,0.0079445,0.0085506,0.0075273,0.0077634,7.748258433731341E7,1729036799999
1729036800000,0.0077299,0.007777,0.0071651,0.0072693,1.181634551619375E7,1729065599999
1729065600000,0.0072409,0.0083085,0.0072382,0.0075332,8.192869575272709E7,1729094399999
1729094400000,0.0075753,0.0080103,0.0073708,0.0077151,3.834196600151289E7,1729123199999
1729123200000,0.0077419,0.0078399,0.0075591,0.00764,1.264082862783386E7,1729151999999
1729152000000,0.0077092,0.0083393,0.0076001,0.0081326,7.841782823368095E7,1729180799999
1729180800000,0.0081495,0.0081793,0.0075712,0.0078051,4.251973875783695E7,1729209599999
1729209600000,0.007765,0.0089788,0.0076805,0.0082693,6.169287351750097E7,1729238399999
1729238400000,0.0082575,0.0087609,0.008247,0.0084498,4.460341214012758E7,1729267199999
1729267200000,0.0084346,0.008656,0.0082702,0.00846,2.629795699132223E7,1729295999999
1729296000000,0.0084492,0.0084658,0.00814,0.00814,1.573163554694562E7,1729324799999
1729324800000,0.0081653,0.0082705,0.008023,0.0081077,1.6391126744694E7,1729353599999
1729353600000,0.0080997,0.0081018,0.0079557,0.0080319,9206679.86265592,1729382399999
1729382400000,0.0080291,0.0080844,0.0077771,0.0078782,8978200.85166151,1729411199999
1729411200000,0.0078752,0.0079944,0.0076015,0.0079266,2.597427420897441E7,1729439999999
1729440000000,0.0079331,0.008195,0.0077727,0.0081852,1.764647295382701E7,1729468799999
1729468800000,0.0082318,0.0096208,0.007768,0.0087559,8.115199473876138E7,1729497599999
1729497600000,0.0088018,0.0090023,0.0082175,0.0084218,5.408470555618936E7,1729526399999
1729526400000,0.0084262,0.0087182,0.0081724,0.008547,6.912196264720409E7,1729555199999
1729555200000,0.0085694,0.0085839,0.0082564,0.008275,3.004671655902796E7,1729583999999
1729584000000,0.0082389,0.0085,0.00802,0.0083967,2.46788836602492E7,1729612799999
1729612800000,0.0084244,0.0086764,0.0081875,0.0084694,2.596195227833068E7,1729641599999
1729641600000,0.0085247,0.0086592,0.0083744,0.0084743,9149072.64236925,1729670399999
1729670400000,0.0084825,0.0089691,0.0083686,0.0086087,5.685014742056705E7,1729699199999
1729699200000,0.0086408,0.0086685,0.0081,0.0083498,3.406474086419889E7,1729727999999
1729728000000,0.00834,0.0098305,0.00834,0.0095968,8.311097827771476E7,1729756799999
1729756800000,0.0095666,0.010555,0.009268,0.010375,8.861343359275956E7,1729785599999
1729785600000,0.010383,0.01075,0.01024,0.010441,8.051421221215454E7,1729814399999
1729814400000,0.010398,0.010778,0.010158,0.010196,2.947887120611088E7,1729843199999
1729843200000,0.010185,0.010227,0.0097373,0.0098352,4.98436048796187E7,1729871999999
1729872000000,0.0098447,0.010123,0.0091076,0.009359,5.034533399951328E7,1729900799999
1729900800000,0.0092719,0.0095371,0.0089364,0.0094097,2.21932956390746E7,1729929599999
1729929600000,0.0094286,0.010022,0.0093549,0.0095333,3.002945619434013E7,1729958399999
1729958400000,0.009507,0.0096833,0.0093683,0.0095531,2.962472339826587E7,1729987199999
1729987200000,0.0095306,0.0096555,0.0091858,0.0092395,1.180440634490811E7,1730015999999
1730016000000,0.0092348,0.009525,0.0091676,0.0093526,2.840488285028596E7,1730044799999
1730044800000,0.0093766,0.0094513,0.0089807,0.0092516,2.012532637675066E7,1730073599999
1730073600000,0.0092587,0.0093103,0.0083593,0.0086752,3.933260199103141E7,1730102399999
1730102400000,0.0086952,0.0095,0.0085828,0.0086286,7.826208936723095E7,1730131199999
1730131200000,0.0086373,0.0093037,0.0084118,0.008978,5.485931796132989E7,1730159999999
1730160000000,0.0089519,0.0097138,0.0089519,0.009235,3.042746522979945E7,1730188799999
1730188800000,0.009235,0.0094297,0.0092151,0.0092541,3.506109757119191E7,1730217599999
1730217600000,0.0093241,0.0096,0.0088988,0.0092484,3.854002664547449E7,1730246399999
1730246400000,0.009122,0.0093403,0.00897,0.0090262,1.872152033930567E7,1730275199999
1730275200000,0.0090116,0.0090902,0.0086944,0.0088098,2.122966632387296E7,1730303999999
1730304000000,0.0087884,0.0089161,0.0087086,0.0087956,2.487515327247299E7,1730332799999
1730332800000,0.0089214,0.0089473,0.0085482,0.0086319,1.199098136639149E7,1730361599999
1730361600000,0.0086386,0.0086386,0.0084162,0.0085869,1.563094546013713E7,1730390399999
1730390400000,0.0085603,0.0085975,0.008276,0.008276,1.888229352554728E7,1730419199999
1730419200000,0.0083896,0.0083896,0.0078981,0.0079853,1.013748169787258E7,1730447999999
1730448000000,0.0079955,0.0089685,0.0079955,0.008523,3.840980501821697E7,1730476799999
1730476800000,0.0083973,0.0087263,0.0082091,0.0086154,1.431153313685267E7,1730505599999
1730505600000,0.0086316,0.0086343,0.0083591,0.0085644,5385419.1741728,1730534399999
1730534400000,0.008541,0.0085973,0.0080249,0.0080917,2.187902372120244E7,1730563199999
1730563200000,0.0081272,0.008285,0.0080097,0.0080785,9594739.05105416,1730591999999
1730592000000,0.0081168,0.0081172,0.0077777,0.0079687,7054339.3445751,1730620799999
1730620800000,0.0079502,0.0079561,0.0073362,0.0075753,1.027457955107917E7,1730649599999
1730649600000,0.0075699,0.0079417,0.0074345,0.0078272,7534495.7095678,1730678399999
1730678400000,0.0077627,0.0078547,0.007464,0.0074699,5148344.15433489,1730707199999
1730707200000,0.0074932,0.0076275,0.0072541,0.0073186,1.010917401860902E7,1730735999999
1730736000000,0.0072982,0.007363,0.0070254,0.007152,6657628.26959145,1730764799999
1730764800000,0.0072355,0.0076581,0.0071237,0.0075712,9905072.35871375,1730793599999
1730793600000,0.0076039,0.0079793,0.0075684,0.0077523,2.821210757220667E7,1730822399999
1730822400000,0.007831,0.0081936,0.0076382,0.0078334,3.509548860333618E7,1730851199999
1730851200000,0.0078003,0.008847,0.0078003,0.0084524,6.15419517186951E7,1730879999999
1730880000000,0.0084524,0.0088075,0.0081622,0.0085289,2.668267719298633E7,1730908799999
1730908800000,0.0085181,0.0090907,0.0084551,0.008994,2.194898424448447E7,1730937599999
1730937600000,0.0089764,0.0091704,0.0084396,0.0085133,1.804617920689218E7,1730966399999
1730966400000,0.0085453,0.0086235,0.008269,0.0085551,1.528735385072446E7,1730995199999
1730995200000,0.0085681,0.0094118,0.0084945,0.0092187,4.42837148795691E7,1731023999999
1731024000000,0.0093,0.00945,0.0088199,0.0089113,1.143108403332581E7,1731052799999
1731052800000,0.008885,0.0090021,0.0086381,0.0087239,1.936343279965639E7,1731081599999
1731081600000,0.0087036,0.0088541,0.0082235,0.0087354,6.625756925445147E7,1731110399999
1731110400000,0.0087153,0.0087498,0.0084087,0.0086513,8715432.3130798,1731139199999
1731139200000,0.0086651,0.00883,0.0084127,0.0084975,1.607945690949146E7,1731167999999
1731168000000,0.0084914,0.0088,0.00832,0.0087475,1.736496518375524E7,1731196799999
1731196800000,0.0087373,0.0089266,0.0086274,0.0088149,9554613.1690602,1731225599999
1731225600000,0.0088284,0.010743,0.0088284,0.0098183,1.2676669943989427E8,1731254399999
1731254400000,0.0098396,0.010413,0.0090885,0.010014,4.179362747222783E7,1731283199999
1731283200000,0.010304,0.011032,0.00975,0.010014,3.436784742927581E7,1731311999999
1731312000000,0.01003,0.010491,0.0099518,0.010333,2.610122673927096E7,1731340799999
1731340800000,0.010334,0.010733,0.01,0.010656,1.92388086233787E7,1731369599999
1731369600000,0.01062,0.010714,0.010022,0.010359,1.905810925100302E7,1731398399999
1731398400000,0.010351,0.010604,0.0087808,0.0090944,9.063056380141881E7,1731427199999
1731427200000,0.0090665,0.0099069,0.0088253,0.0096443,3.116132479132375E7,1731455999999
1731456000000,0.0095103,0.0096452,0.0084366,0.0087101,1.167169056617438E7,1731484799999
1731484800000,0.0086771,0.010003,0.0085173,0.009485,5.937716440106051E7,1731513599999
1731513600000,0.0096191,0.010604,0.0093217,0.010325,4.523172394114444E7,1731542399999
1731542400000,0.01035,0.01095,0.0098892,0.01013,4.170563410583799E7,1731571199999
1731571200000,0.01013,0.012,0.0099109,0.0099778,1.1111699573442504E8,1731599999999
1731600000000,0.0099632,0.010428,0.0094657,0.0096264,2.335524714350142E7,1731628799999
1731628800000,0.0096266,0.0097943,0.0092192,0.0095156,1.641471554501202E7,1731657599999
1731657600000,0.0095086,0.010499,0.0094564,0.0098778,7.3023044172966E7,1731686399999
1731686400000,0.0098934,0.011,0.0098133,0.010827,4.310212101766801E7,1731715199999
1731715200000,0.010748,0.011726,0.010748,0.010797,2.039223003841385E7,1731743999999
1731744000000,0.010795,0.01117,0.010277,0.01036,1.714344715622553E7,1731772799999
1731772800000,0.01028,0.010842,0.010279,0.010728,9444220.9986937,1731801599999
1731801600000,0.010624,0.011867,0.0101,0.011667,4.979848595684721E7,1731830399999
1731830400000,0.011732,0.012234,0.01118,0.012197,2.742484105224247E7,1731859199999
1731859200000,0.012133,0.012194,0.011272,0.011467,1.804840192066095E7,1731887999999
1731888000000,0.011408,0.011579,0.011245,0.011365,5444800.3695408,1731916799999
1731916800000,0.011305,0.01136,0.010762,0.011078,7.615211844304971E7,1731945599999
1731945600000,0.011049,0.011049,0.010484,0.010877,2.927289755255431E7,1731974399999
1731974400000,0.010842,0.010866,0.010552,0.010552,3047776.93390909,1732003199999
1732003200000,0.010544,0.010754,0.010284,0.010482,1.22570858112111E7,1732031999999
1732032000000,0.010558,0.010903,0.010102,0.010359,1.899987423249541E7,1732060799999
1732060800000,0.010344,0.010344,0.0098434,0.010196,5228371.58332556,1732089599999
1732089600000,0.010194,0.01029,0.0099116,0.010025,5937372.99496848,1732118399999
1732118400000,0.010111,0.010301,0.0096333,0.0098309,4.91664320389353E7,1732147199999
1732147200000,0.0097647,0.0099334,0.00882,0.009547,1.23359173729683E7,1732175999999
1732176000000,0.009542,0.00998,0.0092854,0.0095682,1.293795681815965E7,1732204799999
1732204800000,0.0096519,0.0098634,0.0095725,0.0097722,9706015.08096546,1732233599999
1732233600000,0.0097084,0.0097348,0.0090995,0.0093916,4.491988086735794E7,1732262399999
1732262400000,0.009399,0.0095434,0.0090899,0.0093642,3.283453630881009E7,1732291199999
1732291200000,0.0093519,0.0096568,0.0092766,0.0096352,1.604169449448095E7,1732319999999
1732320000000,0.0096275,0.0098472,0.0093064,0.009591,9499331.31771835,1732348799999
1732348800000,0.0095826,0.0099046,0.0095298,0.0097206,1.298956640832591E7,1732377599999
1732377600000,0.0096982,0.0097775,0.00909,0.0093836,1.219297690429513E7,1732406399999
1732406400000,0.009319,0.009653,0.0091677,0.0093636,5881706.55410806,1732435199999
1732435200000,0.0093696,0.0093739,0.0085,0.0086188,1.278861729429606E7,1732463999999
1732464000000,0.0085508,0.0091348,0.0085508,0.0090846,6016226.24640322,1732492799999
1732492800000,0.0090389,0.0092,0.0087661,0.009168,2827068.17774345,1732521599999
1732521600000,0.0091556,0.0093528,0.0085592,0.009036,9346565.38555205,1732550399999
1732550400000,0.0090341,0.009062,0.0084127,0.0086468,3318664.07159193,1732579199999
1732579200000,0.0086472,0.0090583,0.0086068,0.00878,1.01393404484041E7,1732607999999
1732608000000,0.0087396,0.008868,0.0082513,0.0086562,2.153072873717518E7,1732636799999
1732636800000,0.0086393,0.0092713,0.0084647,0.008915,8.949022672075263E7,1732665599999
1732665600000,0.0088473,0.0090503,0.0087147,0.0089562,2607459.98420677,1732694399999
1732694400000,0.0089764,0.0091774,0.0087781,0.0091211,5282895.00663886,1732723199999
1732723200000,0.0091335,0.009252,0.0090036,0.009115,1.019837958409282E7,1732751999999
1732752000000,0.009046,0.0095,0.00895,0.00895,5768123.34475326,1732780799999
1732780800000,0.0089646,0.0090315,0.0087504,0.0087504,6413401.39115195,1732809599999
1732809600000,0.0088203,0.0089856,0.0088203,0.008932,3640846.4539063,1732838399999
1732838400000,0.0089091,0.0091796,0.0088684,0.0088739,4313366.99397957,1732867199999
1732867200000,0.00893,0.0092147,0.0087145,0.0091631,1.0360650654208212E8,1732895999999
1732896000000,0.0091659,0.009221,0.0090845,0.0091201,3739357.34481164,1732924799999
1732924800000,0.0090796,0.0091083,0.0089408,0.0091083,6015763.1319744,1732953599999
1732953600000,0.0091045,0.0091188,0.0088245,0.0089549,9354114.66606507,1732982399999
1732982400000,0.008937,0.0090499,0.0089083,0.0089455,6868235.60077046,1733011199999
1733011200000,0.008924,0.0093099,0.0088515,0.00925,2.274056800292453E7,1733039999999
1733040000000,0.0092817,0.0096737,0.0091416,0.0096044,6438708.98535618,1733068799999
1733068800000,0.0096216,0.009987,0.0092642,0.0093871,5.050246275237203E7,1733097599999
1733097600000,0.00951,0.0096082,0.0086111,0.0089634,4.857574592303768E7,1733126399999
1733126400000,0.0089597,0.0090806,0.0085205,0.0090631,2.151766283914801E7,1733155199999
1733155200000,0.0090521,0.009114,0.008596,0.0089801,6169208.04710201,1733183999999
1733184000000,0.0089655,0.0091479,0.0088284,0.0089239,4489157.386201,1733212799999
1733212800000,0.008937,0.0089622,0.007988,0.0083679,3.221394066119866E7,1733241599999
1733241600000,0.0083679,0.0088553,0.0082704,0.0087989,5979736.87301837,1733270399999
1733270400000,0.0087896,0.009,0.0087479,0.0089673,6378859.56823056,1733299199999
1733299200000,0.0089691,0.0090515,0.0088234,0.0088866,1.421975086651434E7,1733327999999
1733328000000,0.0088045,0.00897,0.0084215,0.0089234,9267187.26326576,1733356799999
1733356800000,0.0088473,0.0088754,0.0084289,0.0088409,6623901.44642935,1733385599999
1733385600000,0.0088277,0.0092027,0.0088277,0.008966,7651736.96256984,1733414399999
1733414400000,0.0089665,0.0090819,0.0084688,0.0087948,3983316.92116017,1733443199999
1733443200000,0.0087366,0.0090182,0.0086905,0.0088705,2093059.62566276,1733471999999
1733472000000,0.0088785,0.0089383,0.0084788,0.0086572,1.547799063407443E7,1733500799999
1733500800000,0.0086415,0.0088682,0.0086132,0.0087871,5965656.88232717,1733529599999
1733529600000,0.0087635,0.0088169,0.0086873,0.0087691,1053706.516883,1733558399999
1733558400000,0.0088047,0.0093626,0.0087574,0.0091586,8112263.15391333,1733587199999
1733587200000,0.009149,0.0095557,0.0091487,0.0091902,1.265771396388578E7,1733615999999
1733616000000,0.0091863,0.0096811,0.0091073,0.009367,5350785.27096179,1733644799999
1733644800000,0.0093449,0.0094243,0.0089364,0.0093124,4.15621699261377E7,1733673599999
1733673600000,0.0093599,0.009463,0.0092386,0.0094209,1.076991794063364E7,1733702399999
1733702400000,0.0094195,0.0094219,0.0088108,0.0090185,7888484.83099619,1733731199999
1733731200000,0.0089636,0.0089934,0.0084787,0.008687,8863473.2264443,1733759999999
1733760000000,0.0087329,0.0090013,0.0061628,0.0077639,7.671286574925728E7,1733788799999
1733788800000,0.0076339,0.007834,0.0071097,0.0074924,1.686776508632349E7,1733817599999
1733817600000,0.007452,0.0075868,0.0068785,0.0069007,9609111.49490817,1733846399999
1733846400000,0.0068115,0.0073354,0.0067013,0.00727,2.103527378824971E7,1733875199999
1733875200000,0.007264,0.007566,0.0070137,0.0074464,3141194.94842253,1733903999999
1733904000000,0.0075035,0.0083066,0.0075035,0.0082969,9603322.36766112,1733932799999
1733932800000,0.0083011,0.0083776,0.0081558,0.0081558,5582705.94975214,1733961599999
1733961600000,0.0081348,0.0083919,0.0081348,0.0082582,3339468.50163784,1733990399999
1733990400000,0.0083092,0.0083914,0.0080272,0.0080876,9217239.44491861,1734019199999
1734019200000,0.0081224,0.0081973,0.0077466,0.0078675,8214658.78009146,1734047999999
1734048000000,0.0078917,0.0078917,0.0075858,0.0076628,618920.63907393,1734076799999
1734076800000,0.0076501,0.0078503,0.0076212,0.0076212,3146477.19190959,1734105599999
1734105600000,0.0076538,0.0077891,0.0076229,0.0077607,4590758.96248839,1734134399999
1734134400000,0.0077215,0.0078162,0.0076757,0.0077062,2167236.95396622,1734163199999
1734163200000,0.007686,0.0077138,0.0073678,0.0074711,3456060.228895,1734191999999
1734192000000,0.0074445,0.007455,0.0071983,0.0074337,3802010.30277648,1734220799999
1734220800000,0.0073969,0.0073994,0.0071685,0.0072434,4644183.59349157,1734249599999
1734249600000,0.0072752,0.0075121,0.0072744,0.0075086,1288247.9056774,1734278399999
1734278400000,0.0075058,0.0075693,0.0072586,0.007543,2186846.52878281,1734307199999
1734307200000,0.0075695,0.0076187,0.0073283,0.0073644,3782877.5059001,1734335999999
1734336000000,0.0073576,0.0073719,0.0070869,0.0072114,6066796.55369296,1734364799999
1734364800000,0.0072077,0.007447,0.0071966,0.0071966,2275232.95797012,1734393599999
1734393600000,0.007096,0.0072269,0.007096,0.0071313,508309.75027687,1734422399999
1734422400000,0.0071675,0.0073274,0.0069743,0.006979,7069862.6210889,1734451199999
1734451200000,0.0069806,0.007288,0.0069317,0.0070033,5091292.497307,1734479999999
1734480000000,0.0070258,0.0070258,0.0066371,0.0067086,1530872.9535382,1734508799999
1734508800000,0.0067025,0.0067891,0.0065928,0.0066832,3754370.7388073,1734537599999
