openTime,open,high,low,close,volume,closeTime
1722326400000,66835.0,66854.0,66427.0,66679.0,0.5520778,1722340799999
1722340800000,66263.0,66827.0,65576.0,66194.0,1.07492198,1722355199999
1722355200000,66214.0,66324.0,65589.0,65932.0,0.95574053,1722369599999
1722369600000,65879.0,66280.0,65300.0,66110.0,0.94520186,1722383999999
1722384000000,65973.0,66160.0,65973.0,66156.0,0.087954,1722398399999
1722398400000,65566.0,66487.0,65566.0,66264.0,0.27188032,1722412799999
1722412800000,66348.0,66354.0,66066.0,66066.0,0.12398472,1722427199999
1722427200000,66145.0,66643.0,66049.0,66407.0,0.88794061,1722441599999
1722441600000,66407.0,66750.0,65000.0,65200.0,2.08593373,1722455999999
1722456000000,65328.0,65420.0,64599.0,64989.0,2.03220688,1722470399999
1722470400000,64631.0,64631.0,64000.0,64000.0,0.27302251,1722484799999
1722484800000,64005.0,64403.0,63617.0,64289.0,0.34280978,1722499199999
1722499200000,64325.0,64557.0,64325.0,64557.0,1.89371568,1722513599999
1722513600000,64697.0,64834.0,62706.0,62910.0,3.89229818,1722527999999
1722528000000,63027.0,63228.0,62269.0,63227.0,0.82536129,1722542399999
1722542400000,63501.0,65500.0,63412.0,65500.0,0.98090157,1722556799999
1722556800000,65339.0,65339.0,63705.0,64400.0,0.88510877,1722571199999
1722571200000,64495.0,64495.0,63933.0,64100.0,0.13869069,1722585599999
1722585600000,64100.0,64591.0,64000.0,64591.0,0.08326058,1722599999999
1722600000000,64592.0,65411.0,62500.0,63327.0,1.46946162,1722614399999
1722614400000,63500.0,63500.0,62492.0,62492.0,0.25618975,1722628799999
1722628800000,62736.0,63000.0,61214.0,61648.0,2.14959686,1722643199999
1722643200000,61334.0,61553.0,60461.0,61553.0,2.2832827,1722657599999
1722657600000,61638.0,61638.0,61527.0,61527.0,0.25243794,1722671999999
1722672000000,61652.0,61950.0,61634.0,61950.0,0.07688589,1722686399999
1722686400000,61843.0,62131.0,60840.0,60840.0,0.21390296,1722700799999
1722700800000,60872.0,61125.0,59965.0,60490.0,7.96574145,1722715199999
1722715200000,59965.0,60731.0,59962.0,60668.0,3.04026588,1722729599999
1722729600000,60982.0,60982.0,60762.0,60762.0,0.04953704,1722743999999
1722744000000,60793.0,60799.0,60406.0,60407.0,0.11627048,1722758399999
1722758400000,60365.0,60800.0,60110.0,60800.0,0.1871503,1722772799999
1722772800000,60975.0,60975.0,58900.0,58900.0,4.43357941,1722787199999
1722787200000,58959.0,59364.0,57225.0,59279.0,7.57007965,1722801599999
1722801600000,59270.0,59500.0,57984.0,57984.0,0.1562714,1722815999999
1722816000000,57866.0,57866.0,52891.0,54043.0,5.17088262,1722830399999
1722830400000,54319.0,54319.0,50771.0,52685.0,10.401196,1722844799999
1722844800000,52821.0,53073.0,50829.0,50965.0,6.44452608,1722859199999
1722859200000,51262.0,55062.0,49718.0,54379.0,14.76740462,1722873599999
1722873600000,54808.0,55534.0,52760.0,53096.0,3.72329549,1722887999999
1722888000000,53807.0,54906.0,53600.0,54219.0,1.58457791,1722902399999
1722902400000,55691.0,56027.0,55485.0,55485.0,0.30368724,1722916799999
1722916800000,55909.0,56319.0,55627.0,56141.0,17.42634079,1722931199999
1722931200000,56141.0,57100.0,54896.0,55159.0,11.14545779,1722945599999
1722945600000,55317.0,56400.0,54500.0,55907.0,1.24882615,1722959999999
1722960000000,56456.0,56911.0,56427.0,56667.0,0.26399858,1722974399999
1722974400000,56501.0,56803.0,55896.0,55924.0,1.21124278,1722988799999
1722988800000,56122.0,57248.0,55733.0,56816.0,2.19685947,1723003199999
1723003200000,57131.0,57200.0,56700.0,57077.0,2.65668264,1723017599999
1723017600000,57117.0,57683.0,56978.0,57010.0,1.81246383,1723031999999
1723032000000,56950.0,57388.0,55864.0,56036.0,2.21193717,1723046399999
1723046400000,56144.0,56211.0,54721.0,54721.0,0.47849002,1723060799999
1723060800000,54835.0,55571.0,54721.0,55403.0,0.51724424,1723075199999
1723075200000,54861.0,57600.0,54861.0,57332.0,3.27047825,1723089599999
1723089600000,56958.0,57265.0,56800.0,57265.0,1.10138516,1723103999999
1723104000000,57328.0,57647.0,57328.0,57647.0,1.0051901,1723118399999
1723118400000,57253.0,59500.0,56711.0,59479.0,4.94932815,1723132799999
1723132800000,59553.0,59827.0,59466.0,59477.0,0.5915618,1723147199999
1723147200000,59457.0,62636.0,59361.0,61766.0,2.28398993,1723161599999
1723161600000,61530.0,61536.0,61017.0,61294.0,0.8511411,1723175999999
1723176000000,61262.0,61262.0,60801.0,60873.0,0.35384278,1723190399999
1723190400000,60679.0,61044.0,60223.0,60517.0,0.42006336,1723204799999
1723204800000,60670.0,60923.0,59643.0,59998.0,2.80782619,1723219199999
1723219200000,59933.0,60727.0,59933.0,60530.0,1.00557767,1723233599999
1723233600000,60811.0,60916.0,60100.0,60909.0,1.85122805,1723247999999
1723248000000,60722.0,60722.0,60471.0,60471.0,0.51313078,1723262399999
1723262400000,60437.0,60437.0,60365.0,60365.0,0.06965321,1723276799999
1723276800000,60859.0,60859.0,60738.0,60815.0,0.01762177,1723291199999
1723291200000,60844.0,60844.0,60524.0,60524.0,0.04300548,1723305599999
1723305600000,60465.0,61127.0,60465.0,61051.0,0.14593336,1723319999999
1723320000000,61051.0,61089.0,61014.0,61089.0,0.04189797,1723334399999
1723334400000,61377.0,61377.0,61205.0,61205.0,0.136998,1723348799999
1723348800000,61048.0,61204.0,60947.0,61204.0,0.11473456,1723363199999
1723363200000,61204.0,61833.0,60452.0,60565.0,0.46371567,1723377599999
1723377600000,60343.0,60584.0,60343.0,60584.0,0.0581145,1723391999999
1723392000000,60083.0,60083.0,59610.0,59679.0,0.18766646,1723406399999
1723406400000,59541.0,59541.0,58610.0,58709.0,2.94675856,1723420799999
1723420800000,58564.0,58619.0,58187.0,58619.0,0.16018809,1723435199999
1723435200000,58293.0,58946.0,57836.0,58736.0,1.33164583,1723449599999
1723449600000,58911.0,59927.0,58330.0,59927.0,0.65590611,1723463999999
1723464000000,58977.0,60444.0,58078.0,60110.0,2.45608707,1723478399999
1723478400000,59899.0,59899.0,58767.0,58962.0,1.36454938,1723492799999
1723492800000,59041.0,59289.0,58613.0,59289.0,0.57057849,1723507199999
1723507200000,59769.0,59769.0,59103.0,59103.0,0.10605446,1723521599999
1723521600000,59024.0,59432.0,59024.0,59171.0,0.22376196,1723535999999
1723536000000,59121.0,59121.0,58556.0,58782.0,1.01121563,1723550399999
1723550400000,58979.0,59711.0,58978.0,59387.0,0.35220533,1723564799999
1723564800000,59719.0,61403.0,59719.0,60561.0,1.61971335,1723579199999
1723579200000,61000.0,61000.0,60628.0,60628.0,0.16520127,1723593599999
1723593600000,61228.0,61228.0,61228.0,61228.0,0.03,1723607999999
1723608000000,60892.0,60894.0,60733.0,60733.0,0.09807843,1723622399999
1723622400000,60965.0,61306.0,60965.0,61167.0,0.0114213,1723636799999
1723636800000,61426.0,61714.0,58947.0,59448.0,4.77531474,1723651199999
1723651200000,59449.0,59456.0,58723.0,58994.0,1.35489691,1723665599999
1723665600000,59010.0,59010.0,58557.0,58906.0,0.2192324,1723679999999
1723680000000,58200.0,58395.0,58015.0,58395.0,0.34529213,1723694399999
1723694400000,58300.0,58300.0,57912.0,57912.0,0.09443198,1723708799999
1723708800000,58234.0,58588.0,58234.0,58588.0,0.03486334,1723723199999
1723723200000,58751.0,59649.0,58557.0,59614.0,1.94884638,1723737599999
1723737600000,59734.0,59857.0,56767.0,57175.0,3.06892407,1723751999999
1723752000000,56922.0,57591.0,56173.0,57591.0,2.31879346,1723766399999
1723766400000,58033.0,58280.0,58011.0,58011.0,0.46018584,1723780799999
1723780800000,57927.0,58397.0,57927.0,58389.0,0.09480238,1723795199999
1723795200000,58459.0,58572.0,58343.0,58406.0,0.051387,1723809599999
1723809600000,57935.0,58823.0,57856.0,58182.0,0.3825721,1723823999999
1723824000000,58364.0,59800.0,58364.0,59780.0,1.90054873,1723838399999
1723838400000,59121.0,59143.0,59042.0,59042.0,0.12558496,1723852799999
1723852800000,59364.0,59364.0,59082.0,59082.0,0.141728,1723867199999
1723867200000,59225.0,59225.0,59225.0,59225.0,0.00126699,1723881599999
1723881600000,59243.0,59243.0,59243.0,59243.0,0.00108378,1723895999999
1723896000000,59212.0,59597.0,59212.0,59597.0,0.13379521,1723910399999
1723924800000,59276.0,59276.0,59276.0,59276.0,0.06326234,1723939199999
1723939200000,59900.0,60200.0,59900.0,60200.0,0.11170841,1723953599999
1723953600000,59481.0,59597.0,59481.0,59597.0,0.0755999,1723967999999
1723968000000,59497.0,60018.0,59470.0,60018.0,1.02680622,1723982399999
1723982400000,60180.0,60205.0,59773.0,59773.0,0.00560966,1723996799999
1723996800000,59930.0,59930.0,59511.0,59511.0,0.23623051,1724011199999
1724011200000,59845.0,59845.0,58568.0,58568.0,0.35734909,1724025599999
1724025600000,58399.0,58670.0,58333.0,58670.0,0.37157776,1724039999999
1724040000000,58478.0,58498.0,58470.0,58498.0,0.15337386,1724054399999
1724054400000,58560.0,58643.0,57877.0,58340.0,1.86578019,1724068799999
1724068800000,58478.0,58876.0,58314.0,58387.0,0.10379848,1724083199999
1724083200000,58620.0,59250.0,58600.0,59223.0,1.09831385,1724097599999
1724097600000,59471.0,59566.0,59471.0,59565.0,0.1378222,1724111999999
1724112000000,60133.0,60811.0,60124.0,60650.0,0.61677083,1724126399999
1724126400000,60688.0,61380.0,60688.0,60927.0,1.28172563,1724140799999
1724140800000,60887.0,60887.0,60659.0,60659.0,0.46544111,1724155199999
1724155200000,60636.0,60788.0,58758.0,58800.0,2.7929121,1724169599999
1724169600000,58923.0,59477.0,58630.0,59477.0,0.47598748,1724183999999
1724184000000,59455.0,59719.0,58911.0,59276.0,1.03475509,1724198399999
1724198400000,58800.0,58800.0,58800.0,58800.0,0.00135986,1724212799999
1724212800000,59595.0,59595.0,59595.0,59595.0,0.002,1724227199999
1724227200000,59769.0,59818.0,59387.0,59387.0,0.10836881,1724241599999
1724241600000,59605.0,60089.0,58915.0,59312.0,3.84050442,1724255999999
1724256000000,59534.0,61564.0,59534.0,61564.0,6.00486144,1724270399999
1724270400000,61700.0,61843.0,61035.0,61171.0,3.19079553,1724284799999
1724284800000,60825.0,60825.0,59843.0,60049.0,0.23883175,1724299199999
1724299200000,60700.0,61086.0,60700.0,61038.0,0.91765554,1724313599999
1724313600000,60943.0,61296.0,60834.0,61296.0,0.12494613,1724327999999
1724328000000,61122.0,61125.0,60291.0,60291.0,1.36145578,1724342399999
1724342400000,60494.0,60494.0,60315.0,60344.0,0.37381017,1724356799999
1724356800000,60440.0,60634.0,60309.0,60634.0,1.02245767,1724371199999
1724371200000,60913.0,60949.0,60913.0,60949.0,0.00263278,1724385599999
1724385600000,60941.0,61264.0,60920.0,60993.0,0.08335426,1724399999999
1724400000000,61311.0,61311.0,60723.0,60723.0,0.17485822,1724414399999
1724414400000,60990.0,62300.0,60880.0,61573.0,0.55426041,1724428799999
1724428800000,61672.0,63809.0,61672.0,63700.0,3.67935587,1724443199999
1724443200000,63760.0,64999.0,63568.0,64043.0,3.77052571,1724457599999
1724457600000,64070.0,64070.0,64013.0,64014.0,0.026488,1724471999999
1724472000000,63990.0,64319.0,63936.0,64319.0,0.23575054,1724486399999
1724486400000,64265.0,64465.0,63989.0,63989.0,0.96743478,1724500799999
1724500800000,63988.0,64183.0,63921.0,63921.0,0.31105094,1724515199999
1724515200000,64090.0,64444.0,64023.0,64229.0,0.59595119,1724529599999
1724529600000,64229.0,64229.0,63620.0,63972.0,0.51085748,1724543999999
1724544000000,64211.0,64578.0,64211.0,64336.0,3.31337115,1724558399999
1724558400000,64197.0,64197.0,64197.0,64197.0,0.07788588,1724572799999
1724572800000,63871.0,63900.0,63871.0,63900.0,0.06735644,1724587199999
1724587200000,63915.0,64180.0,63915.0,64175.0,0.20228679,1724601599999
1724601600000,64060.0,64273.0,64060.0,64192.0,0.92951203,1724615999999
1724616000000,64379.0,65100.0,64282.0,64282.0,0.68855016,1724630399999
1724630400000,64152.0,64152.0,63954.0,64147.0,0.09969856,1724644799999
1724644800000,64195.0,64195.0,63643.0,63643.0,0.34462812,1724659199999
1724659200000,63800.0,63997.0,63321.0,63762.0,0.66886055,1724673599999
1724673600000,63948.0,63948.0,63225.0,63617.0,0.29901964,1724687999999
1724688000000,63795.0,63838.0,63254.0,63639.0,0.37360339,1724702399999
1724702400000,63536.0,63536.0,62850.0,62850.0,0.28492394,1724716799999
1724716800000,62920.0,62920.0,62698.0,62907.0,0.26761756,1724731199999
1724731200000,63073.0,63073.0,62768.0,62864.0,0.12177969,1724745599999
1724745600000,62931.0,62931.0,62350.0,62394.0,0.25433925,1724759999999
1724760000000,62407.0,62415.0,61535.0,61593.0,0.93529195,1724774399999
1724774400000,61662.0,61900.0,61600.0,61862.0,0.13661345,1724788799999
1724788800000,61966.0,61966.0,58136.0,59631.0,5.15923037,1724803199999
1724803200000,59250.0,59333.0,59250.0,59333.0,0.18880722,1724817599999
1724817600000,59517.0,59517.0,58666.0,58675.0,1.20274838,1724831999999
1724832000000,58784.0,59948.0,58784.0,59760.0,1.28231086,1724846399999
1724846400000,59914.0,59914.0,58692.0,58692.0,0.18883376,1724860799999
1724860800000,58900.0,59734.0,57884.0,59347.0,1.01187641,1724875199999
1724875200000,59046.0,59287.0,58992.0,59166.0,0.66869627,1724889599999
1724904000000,59173.0,59687.0,59173.0,59674.0,0.22654284,1724918399999
1724918400000,59711.0,60283.0,59711.0,60283.0,0.06181949,1724932799999
1724932800000,60142.0,61042.0,60126.0,61042.0,1.94342528,1724947199999
1724947200000,60333.0,60335.0,59049.0,59350.0,0.6997043,1724961599999
1724961600000,59464.0,59464.0,58747.0,58747.0,0.16493143,1724975999999
1724976000000,59198.0,59278.0,59198.0,59278.0,0.07161213,1724990399999
1724990400000,58899.0,59359.0,58756.0,59359.0,0.29021811,1725004799999
1725004800000,59541.0,59621.0,59444.0,59461.0,0.79513317,1725019199999
1725019200000,59442.0,59840.0,58000.0,58125.0,5.75196523,1725033599999
1725033600000,58059.0,59313.0,57699.0,58781.0,2.57415559,1725047999999
1725048000000,58831.0,59239.0,58831.0,59239.0,0.31409776,1725062399999
1725062400000,59363.0,59403.0,59363.0,59403.0,0.03709605,1725076799999
1725076800000,59325.0,59325.0,59320.0,59320.0,0.0666,1725091199999
1725091200000,59094.0,59094.0,58896.0,58896.0,0.67083302,1725105599999
1725105600000,59147.0,59147.0,59147.0,59147.0,0.00168985,1725119999999
1725120000000,58952.0,58952.0,58775.0,58798.0,0.32772674,1725134399999
1725148800000,58713.0,58713.0,58376.0,58376.0,0.10644742,1725163199999
1725163200000,58194.0,58449.0,57820.0,58449.0,0.3914005,1725177599999
1725177600000,58405.0,58405.0,58000.0,58000.0,0.08531774,1725191999999
1725192000000,58065.0,58323.0,57297.0,58323.0,1.71258458,1725206399999
1725206400000,58101.0,58752.0,58083.0,58709.0,1.80413044,1725220799999
1725220800000,58449.0,58449.0,57331.0,57341.0,0.27486732,1725235199999
1725235200000,57200.0,57612.0,57155.0,57527.0,0.2878829,1725249599999
1725249600000,57779.0,57779.0,57770.0,57770.0,0.21622136,1725263999999
1725264000000,57580.0,58506.0,57580.0,58482.0,0.34251192,1725278399999
1725278400000,58424.0,58767.0,58192.0,58605.0,0.97985754,1725292799999
1725292800000,58384.0,58591.0,58336.0,58488.0,0.18500474,1725307199999
1725307200000,58788.0,59241.0,58788.0,59241.0,0.42687168,1725321599999
1725321600000,59098.0,59719.0,59098.0,59719.0,0.20591584,1725335999999
1725336000000,59046.0,59106.0,58992.0,59106.0,0.57318105,1725350399999
1725350400000,58942.0,59069.0,58807.0,59069.0,0.87137571,1725364799999
1725364800000,59056.0,59342.0,57576.0,57707.0,1.93245837,1725379199999
1725379200000,57703.0,58211.0,57664.0,57982.0,0.42454441,1725393599999
1725393600000,58042.0,58069.0,57432.0,57470.0,0.16948302,1725407999999
1725408000000,57855.0,57910.0,55934.0,56721.0,1.02286247,1725422399999
1725422400000,56566.0,56824.0,56247.0,56715.0,0.20852795,1725436799999
1725436800000,56783.0,56792.0,56483.0,56543.0,0.36294449,1725451199999
1725451200000,56582.0,58167.0,56223.0,58167.0,4.99010622,1725465599999
1725465600000,58174.0,58500.0,57876.0,57892.0,0.69985932,1725479999999
1725480000000,58031.0,58376.0,57865.0,58376.0,0.76005573,1725494399999
1725494400000,57847.0,57847.0,56968.0,57040.0,1.11206866,1725508799999
1725508800000,57244.0,57244.0,56548.0,57103.0,1.92298254,1725523199999
1725523200000,57171.0,57171.0,56663.0,56700.0,0.29437039,1725537599999
1725537600000,56716.0,57283.0,55840.0,55998.0,6.48302938,1725551999999
1725552000000,55987.0,56644.0,55867.0,55962.0,1.26313051,1725566399999
1725566400000,55891.0,56140.0,55670.0,55908.0,0.78665103,1725580799999
1725580800000,56203.0,56777.0,56203.0,56777.0,0.00128693,1725595199999
1725595200000,56656.0,56689.0,55295.0,55396.0,4.11482464,1725609599999
1725609600000,55811.0,56130.0,55689.0,56060.0,3.18598254,1725623999999
1725624000000,55770.0,56917.0,53860.0,54038.0,15.26742041,1725638399999
1725638400000,54067.0,54309.0,53236.0,53525.0,7.74676096,1725652799999
1725652800000,53630.0,53943.0,52678.0,53943.0,4.40432478,1725667199999
1725667200000,53936.0,54054.0,53750.0,53788.0,1.99106151,1725681599999
1725681600000,53838.0,54324.0,53817.0,54307.0,0.65798036,1725695999999
1725696000000,54241.0,54398.0,54241.0,54322.0,0.72713945,1725710399999
1725710400000,54444.0,54774.0,54444.0,54703.0,0.2281249,1725724799999
1725724800000,54761.0,54761.0,54080.0,54407.0,0.20128267,1725739199999
