openTime,open,high,low,close,volume,closeTime
1781290800000,0.80314,0.8174,0.80314,0.8174,6182.807368,1781294399999
1781294400000,0.81063,0.81063,0.80036,0.80036,455.584561,1781297999999
1781298000000,0.78864,0.78864,0.78642,0.78642,2349.238341,1781301599999
1781301600000,0.78926,0.7958,0.78926,0.79356,448.089776,1781305199999
1781305200000,0.78627,0.78627,0.78627,0.78627,116.003,1781308799999
1781308800000,0.80104,0.80812,0.79434,0.79667,10467.625361,1781312399999
1781312400000,0.79749,0.80025,0.79738,0.79943,2908.380556,1781315999999
1781316000000,0.79886,0.79886,0.78999,0.78999,678.728081,1781319599999
1781319600000,0.78683,0.78683,0.78118,0.78467,148.799114,1781323199999
1781323200000,0.78262,0.78262,0.78227,0.78227,105.479498,1781326799999
1781326800000,0.78145,0.78174,0.78145,0.78154,307.4311,1781330399999
1781330400000,0.78124,0.79323,0.77921,0.79315,8214.455849,1781333999999
1781334000000,0.79444,0.79614,0.79246,0.79249,2425.379464,1781337599999
1781337600000,0.79208,0.79208,0.79123,0.79123,305.372987,1781341199999
1781341200000,0.79132,0.79132,0.78869,0.78955,1529.685176,1781344799999
1781344800000,0.79019,0.79566,0.78795,0.79566,1227.670054,1781348399999
1781348400000,0.79399,0.80166,0.79384,0.79956,713.085092,1781351999999
1781355600000,0.79299,0.79299,0.79224,0.79224,1035.220676,1781359199999
1781359200000,0.79467,0.79467,0.79361,0.79361,181.157641,1781362799999
1781362800000,0.79908,0.80351,0.79908,0.79947,2047.006466,1781366399999
1781366400000,0.79903,0.79904,0.79757,0.79757,224.262938,1781369999999
1781370000000,0.79283,0.79283,0.79283,0.79283,124.669818,1781373599999
1781384400000,0.79632,0.80476,0.79626,0.80476,507.567588,1781387999999
1781395200000,0.8005,0.8005,0.8005,0.8005,124.923484,1781398799999
1781406000000,0.80445,0.80445,0.80426,0.80426,215.711901,1781409599999
1781409600000,0.80226,0.80252,0.80225,0.80252,309.222018,1781413199999
1781413200000,0.79955,0.80983,0.79705,0.80433,3906.527445,1781416799999
1781416800000,0.80497,0.81018,0.80453,0.81018,635.047359,1781420399999
1781420400000,0.81004,0.81046,0.81004,0.81046,115.849956,1781423999999
1781424000000,0.81333,0.82945,0.81053,0.8265,5396.567741,1781427599999
1781427600000,0.82401,0.82941,0.81439,0.82941,4783.503645,1781431199999
1781431200000,0.83051,0.84412,0.83051,0.83263,8550.461612,1781434799999
1781434800000,0.83731,0.86213,0.83731,0.84989,5283.169978,1781438399999
1781438400000,0.85517,0.86817,0.8412,0.85483,8968.216692,1781441999999
1781442000000,0.84399,0.85818,0.82828,0.83356,5006.605278,1781445599999
1781445600000,0.83548,0.84567,0.83506,0.84567,9888.55,1781449199999
1781449200000,0.84278,0.84278,0.83445,0.84176,1168.329044,1781452799999
1781452800000,0.84708,0.867,0.84708,0.85701,14384.197762,1781456399999
1781456400000,0.85965,0.88756,0.852,0.85587,15118.974769,1781459999999
1781460000000,0.85307,0.86985,0.84258,0.86873,13584.150054,1781463599999
1781463600000,0.87285,0.87907,0.86752,0.87289,8450.885333,1781467199999
1781467200000,0.87186,0.89031,0.86469,0.8888,11041.433751,1781470799999
1781470800000,0.887,0.91433,0.88552,0.90312,8749.512405,1781474399999
1781474400000,0.91085,0.92024,0.88632,0.88878,3625.097977,1781477999999
1781478000000,0.88872,0.89682,0.87825,0.87905,6059.614326,1781481599999
1781481600000,0.88542,0.88663,0.87885,0.87885,2113.018604,1781485199999
1781485200000,0.87588,0.88176,0.87401,0.88176,706.405872,1781488799999
1781488800000,0.90112,0.90559,0.90112,0.90382,349.68694,1781492399999
1781492400000,0.8992,0.90748,0.89205,0.89205,1739.27274,1781495999999
1781496000000,0.89404,0.92802,0.89404,0.92802,7610.013112,1781499599999
1781499600000,0.92802,0.95295,0.92274,0.93834,12470.589643,1781503199999
1781503200000,0.935,0.935,0.89658,0.89658,10023.924118,1781506799999
1781506800000,0.90338,0.90674,0.8893,0.90597,3105.323818,1781510399999
1781510400000,0.90314,0.95189,0.89786,0.9279,7955.971923,1781513999999
1781514000000,0.94898,0.95458,0.935,0.94329,7895.425085,1781517599999
1781517600000,0.93812,0.93986,0.92155,0.928,11969.06842,1781521199999
1781521200000,0.93024,0.93708,0.92457,0.9319,4063.826315,1781524799999
1781524800000,0.93517,0.93517,0.89765,0.9237,9342.831571,1781528399999
1781528400000,0.92275,0.92471,0.91256,0.92026,3522.585189,1781531999999
1781532000000,0.91355,0.91918,0.91355,0.91918,319.921566,1781535599999
1781535600000,0.91643,0.93101,0.91643,0.9242,8893.436877,1781539199999
1781539200000,0.92409,0.92409,0.9001,0.9001,2013.170828,1781542799999
1781542800000,0.90079,0.90079,0.89223,0.8974,2077.476719,1781546399999
1781546400000,0.90542,0.90573,0.8971,0.89982,1339.395568,1781549999999
1781550000000,0.89937,0.89937,0.88158,0.88158,1784.304037,1781553599999
1781553600000,0.9036,0.9036,0.89675,0.89941,2198.406105,1781557199999
1781557200000,0.89776,0.89989,0.89772,0.89989,632.662763,1781560799999
1781560800000,0.89604,0.89604,0.89054,0.89054,258.823943,1781564399999
1781564400000,0.89223,0.89223,0.89223,0.89223,95.375472,1781567999999
1781575200000,0.87707,0.87935,0.87049,0.87144,1207.744001,1781578799999
1781578800000,0.87413,0.88849,0.87413,0.88849,321.499368,1781582399999
1781582400000,0.88694,0.88694,0.88694,0.88694,11.274719,1781585999999
1781586000000,0.88724,0.9,0.88724,0.9,4499.367412,1781589599999
1781589600000,0.9,0.91035,0.9,0.91035,1927.786838,1781593199999
1781593200000,0.9087,0.9087,0.89886,0.89886,186.01309,1781596799999
1781596800000,0.90144,0.908,0.90144,0.908,238.069384,1781600399999
1781600400000,0.90525,0.90525,0.90134,0.90134,951.67237,1781603999999
1781607600000,0.89197,0.89197,0.8896,0.89051,495.877478,1781611199999
1781614800000,0.89237,0.89806,0.89197,0.89302,1510.984807,1781618399999
1781618400000,0.88553,0.88553,0.87534,0.87671,3463.591625,1781621999999
1781622000000,0.87776,0.87907,0.87776,0.87776,3074.896417,1781625599999
1781625600000,0.86856,0.86856,0.8599,0.86208,1071.077569,1781629199999
1781629200000,0.86662,0.86726,0.86044,0.86583,1351.155523,1781632799999
1781632800000,0.87506,0.87506,0.86611,0.86611,3663.880612,1781636399999
1781636400000,0.86261,0.86419,0.86168,0.86419,4099.221329,1781639999999
1781643600000,0.86261,0.86261,0.86261,0.86261,98.618133,1781647199999
1781650800000,0.86168,0.86168,0.86092,0.86139,1299.223483,1781654399999
1781654400000,0.86416,0.89287,0.86416,0.89287,3373.795513,1781657999999
1781658000000,0.88765,0.89133,0.88765,0.89133,202.367485,1781661599999
1781661600000,0.89096,0.89096,0.88924,0.89,1375.62364,1781665199999
1781665200000,0.89187,0.89187,0.88473,0.88586,341.318005,1781668799999
1781672400000,0.88135,0.88135,0.88125,0.88125,251.719884,1781675999999
1781676000000,0.88123,0.88331,0.87868,0.87868,1816.188822,1781679599999
1781679600000,0.88193,0.88193,0.87777,0.87777,174.882464,1781683199999
1781683200000,0.87898,0.87898,0.87308,0.87308,136.505986,1781686799999
1781694000000,0.87595,0.88026,0.87595,0.88026,1335.288132,1781697599999
1781697600000,0.8777,0.88425,0.87525,0.87525,232.740434,1781701199999
1781701200000,0.87813,0.89292,0.87813,0.89292,565.373102,1781704799999
1781704800000,0.89193,0.89193,0.88055,0.88055,924.426619,1781708399999
1781708400000,0.89738,0.89738,0.89617,0.89617,33.750135,1781711999999
1781712000000,0.9037,0.90728,0.89766,0.90728,269.750508,1781715599999
1781715600000,0.90651,0.94206,0.90651,0.9275,17496.597538,1781719199999
1781719200000,0.91427,0.94094,0.90228,0.93469,8172.535963,1781722799999
1781722800000,0.93377,0.93377,0.90736,0.91219,10185.264519,1781726399999
1781726400000,0.91726,0.93219,0.91143,0.92137,3962.564754,1781729999999
1781730000000,0.926,0.96564,0.92513,0.95992,10057.298515,1781733599999
1781733600000,0.95861,0.95861,0.92822,0.92822,11978.56616,1781737199999
1781737200000,0.93053,0.94482,0.92844,0.93419,3503.197993,1781740799999
1781740800000,0.93135,0.95296,0.92987,0.94792,8747.530473,1781744399999
1781744400000,0.94982,0.94982,0.92873,0.92873,907.20686,1781747999999
1781748000000,0.9374,0.9374,0.92714,0.92829,2942.1842,1781751599999
1781751600000,0.92783,0.95437,0.92468,0.94062,3665.306824,1781755199999
1781755200000,0.9369,0.9369,0.91668,0.92887,1489.764499,1781758799999
1781758800000,0.92343,0.92548,0.92015,0.92126,356.96514,1781762399999
1781762400000,0.92439,0.93673,0.92439,0.93528,2167.121476,1781765999999
1781766000000,0.93987,0.95451,0.93987,0.94406,3103.364741,1781769599999
1781769600000,0.94907,0.96883,0.94906,0.96109,4819.511324,1781773199999
1781773200000,0.95894,0.99283,0.9474,0.94745,8275.832271,1781776799999
1781776800000,0.947,0.9642,0.94604,0.95862,2131.698945,1781780399999
1781780400000,0.96267,0.96271,0.95354,0.95442,468.937718,1781783999999
1781784000000,0.94694,0.94982,0.94567,0.94678,6098.517283,1781787599999
1781787600000,0.94812,0.94812,0.92824,0.94216,3285.557444,1781791199999
1781791200000,0.93955,0.94702,0.93166,0.93467,2500.030935,1781794799999
1781794800000,0.9362,0.9409,0.89482,0.89683,2389.052851,1781798399999
1781798400000,0.90032,0.90556,0.8931,0.90556,2238.08595,1781801999999
1781802000000,0.91588,0.9225,0.90731,0.91944,731.273129,1781805599999
1781805600000,0.92041,0.92041,0.91687,0.91983,840.112291,1781809199999
1781809200000,0.912,0.92177,0.912,0.92175,385.624545,1781812799999
1781812800000,0.92192,0.92792,0.92192,0.92792,92.269953,1781816399999
1781816400000,0.91992,0.91992,0.91293,0.91293,1832.31445,1781819999999
1781820000000,0.90651,0.90651,0.90602,0.90602,203.14663,1781823599999
1781823600000,0.90522,0.90522,0.89193,0.89442,1396.934223,1781827199999
1781834400000,0.89636,0.8968,0.89636,0.8968,63.27755,1781837999999
1781838000000,0.88988,0.88988,0.87138,0.87878,5992.095599,1781841599999
1781841600000,0.87961,0.89,0.87385,0.88534,245.387579,1781845199999
1781845200000,0.88794,0.89356,0.88794,0.89225,3545.046217,1781848799999
1781848800000,0.89605,0.89965,0.88865,0.89212,2593.863515,1781852399999
1781852400000,0.88944,0.89328,0.88071,0.88091,716.390501,1781855999999
1781856000000,0.88091,0.88184,0.8797,0.8797,749.360847,1781859599999
1781859600000,0.87563,0.87853,0.8705,0.8705,533.364326,1781863199999
1781863200000,0.86877,0.87212,0.86624,0.87212,1429.419397,1781866799999
1781866800000,0.86663,0.86694,0.86477,0.86628,2415.972298,1781870399999
1781870400000,0.87406,0.88607,0.87406,0.88607,1465.207045,1781873999999
1781874000000,0.88677,0.89469,0.88379,0.89469,394.246792,1781877599999
1781877600000,0.89789,0.89807,0.88915,0.88915,1435.996354,1781881199999
1781881200000,0.89158,0.89455,0.8864,0.8864,217.594467,1781884799999
1781884800000,0.89721,0.90076,0.89687,0.90033,1777.58319,1781888399999
1781888400000,0.8889,0.8889,0.88862,0.88862,134.775829,1781891999999
1781892000000,0.88318,0.89691,0.88316,0.89691,2999.76578,1781895599999
1781895600000,0.89048,0.8913,0.88662,0.88731,295.654396,1781899199999
1781899200000,0.88649,0.88863,0.88505,0.88854,509.298344,1781902799999
1781902800000,0.88991,0.88991,0.88951,0.88951,115.487828,1781906399999
1781910000000,0.88871,0.89038,0.88871,0.89038,171.137759,1781913599999
1781913600000,0.90779,0.93257,0.90779,0.92609,654.692949,1781917199999
1781917200000,0.9293,0.9293,0.9293,0.9293,83.4335,1781920799999
1781928000000,0.90527,0.90527,0.88847,0.89374,1828.154691,1781931599999
1781931600000,0.89752,0.92319,0.89752,0.92319,8950.75072,1781935199999
1781935200000,0.92419,0.92419,0.90204,0.90204,892.98311,1781938799999
1781938800000,0.89912,0.90766,0.89682,0.90333,1061.051532,1781942399999
1781942400000,0.90087,0.90099,0.89554,0.89934,280.325663,1781945999999
1781946000000,0.89795,0.91579,0.89795,0.91299,4899.356301,1781949599999
1781949600000,0.92614,0.92614,0.9219,0.92283,1731.456983,1781953199999
1781953200000,0.92965,0.94601,0.92741,0.94094,11724.239804,1781956799999
1781956800000,0.94393,0.94864,0.92992,0.92992,2848.1076,1781960399999
1781967600000,0.94315,0.94555,0.94202,0.94292,577.848887,1781971199999
1781971200000,0.93526,0.93526,0.93526,0.93526,10.692213,1781974799999
1781974800000,0.93229,0.93229,0.93229,0.93229,102.1253,1781978399999
1781978400000,0.93629,0.94268,0.93629,0.94169,1447.852068,1781981999999
1781982000000,0.9527,0.9527,0.94394,0.94394,1636.603511,1781985599999
1781985600000,0.93091,0.93091,0.92721,0.92721,1070.165318,1781989199999
1781989200000,0.93645,0.93645,0.92995,0.93385,247.11865,1781992799999
1781992800000,0.93422,0.93422,0.93416,0.93416,177.816459,1781996399999
1781996400000,0.93035,0.93035,0.92432,0.92432,320.819352,1781999999999
1782007200000,0.92031,0.92031,0.92031,0.92031,108.190684,1782010799999
1782014400000,0.90757,0.90771,0.90713,0.90713,444.972362,1782017999999
1782018000000,0.90275,0.90275,0.89982,0.89982,317.192502,1782021599999
1782021600000,0.90186,0.90186,0.90186,0.90186,110.772639,1782025199999
1782025200000,0.89479,0.89479,0.89293,0.89293,324.84372,1782028799999
1782028800000,0.8969,0.8969,0.8969,0.8969,162.6971,1782032399999
1782032400000,0.89968,0.9186,0.89968,0.90562,8885.640757,1782035999999
1782036000000,0.90832,0.90968,0.90499,0.90968,1387.940175,1782039599999
1782039600000,0.9042,0.90454,0.9042,0.90454,106.72054,1782043199999
1782043200000,0.904,0.90819,0.904,0.90676,1479.689767,1782046799999
1782046800000,0.90665,0.90665,0.90543,0.90578,381.105789,1782050399999
1782054000000,0.90045,0.9086,0.90045,0.90474,2271.869957,1782057599999
1782057600000,0.89932,0.91726,0.89818,0.91042,1141.436053,1782061199999
1782061200000,0.9104,0.91158,0.90977,0.90977,281.705552,1782064799999
1782064800000,0.91919,0.94161,0.91919,0.92648,705.526601,1782068399999
1782068400000,0.93775,0.94188,0.9363,0.9363,247.963163,1782071999999
1782072000000,0.93291,0.93406,0.9322,0.93406,287.686797,1782075599999
1782075600000,0.92767,0.92767,0.92074,0.92117,775.842367,1782079199999
1782079200000,0.91007,0.91007,0.91007,0.91007,91.451,1782082799999
1782082800000,0.91142,0.91142,0.91142,0.91142,5.464001,1782086399999
1782086400000,0.92533,0.92533,0.92533,0.92533,107.975036,1782089999999
1782090000000,0.92887,0.92887,0.92887,0.92887,107.629882,1782093599999
1782093600000,0.92898,0.92898,0.92586,0.9269,432.006186,1782097199999
1782097200000,0.92344,0.92344,0.9216,0.9216,21.679767,1782100799999
1782100800000,0.92097,0.92322,0.92097,0.92322,200.955378,1782104399999
1782108000000,0.92053,0.94282,0.92053,0.94092,4333.031174,1782111599999
1782111600000,0.9527,0.95313,0.94547,0.94547,534.067806,1782115199999
1782115200000,0.94913,0.94952,0.94326,0.94412,343.920696,1782118799999
1782118800000,0.941,0.94507,0.941,0.94507,142.849554,1782122399999
1782122400000,0.94522,0.94527,0.94522,0.94527,101.635568,1782125999999
1782126000000,0.94721,0.94721,0.94721,0.94721,5.75374,1782129599999
1782129600000,0.94884,0.95826,0.94871,0.95202,821.627387,1782133199999
1782133200000,0.95539,0.95683,0.95343,0.95449,673.800645,1782136799999
1782136800000,0.94944,0.94944,0.94081,0.94633,398.193265,1782140399999
1782140400000,0.95411,0.95427,0.95411,0.95427,107.177099,1782143999999
1782144000000,0.94732,0.96253,0.94671,0.95615,3515.170637,1782147599999
1782147600000,0.95818,0.96785,0.95609,0.96785,2165.055979,1782151199999
1782151200000,0.96993,0.97646,0.9589,0.9589,1052.787699,1782154799999
1782154800000,0.94696,0.95208,0.93582,0.93582,570.391129,1782158399999
1782158400000,0.94459,0.94459,0.94459,0.94459,91.407271,1782161999999
1782162000000,0.94151,0.94151,0.94151,0.94151,10.621236,1782165599999
1782165600000,0.94918,0.94918,0.92465,0.93042,428.802251,1782169199999
1782169200000,0.93068,0.93068,0.93068,0.93068,10.744831,1782172799999
1782172800000,0.94646,0.94646,0.94646,0.94646,10.565686,1782176399999
1782180000000,0.93445,0.93445,0.93397,0.93397,34.352782,1782183599999
1782183600000,0.92883,0.93367,0.92883,0.93049,336.410935,1782187199999
1782190800000,0.939,0.939,0.939,0.939,100.213272,1782194399999
1782194400000,0.93651,0.93651,0.89949,0.89983,636.698141,1782197999999
1782201600000,0.88902,0.8918,0.87555,0.88954,747.64159,1782205199999
1782205200000,0.89463,0.89463,0.88579,0.88623,354.879425,1782208799999
1782212400000,0.88572,0.89941,0.88572,0.89612,2386.174362,1782215999999
1782216000000,0.89877,0.90009,0.89806,0.89887,198.053435,1782219599999
1782219600000,0.899,0.90845,0.89736,0.90845,426.125065,1782223199999
1782223200000,0.90899,0.91044,0.90434,0.90901,318.782299,1782226799999
1782226800000,0.9025,0.9025,0.88278,0.88426,4261.602064,1782230399999
1782230400000,0.88483,0.892,0.88024,0.88407,2568.124715,1782233999999
1782234000000,0.88418,0.88418,0.87968,0.87968,33.994637,1782237599999
1782237600000,0.89181,0.89181,0.89181,0.89181,11.21315,1782241199999
1782241200000,0.89461,0.89461,0.89191,0.89191,20.555171,1782244799999
1782252000000,0.89173,0.89173,0.89173,0.89173,24.6689,1782255599999
1782255600000,0.88748,0.88748,0.88748,0.88748,11.267859,1782259199999
1782259200000,0.88997,0.88997,0.88925,0.88925,38.979931,1782262799999
1782262800000,0.87983,0.88035,0.87978,0.88035,121.990451,1782266399999
1782266400000,0.88267,0.88658,0.88267,0.88658,22.608559,1782269999999
1782270000000,0.88375,0.88422,0.88375,0.88422,72.979606,1782273599999
1782273600000,0.88613,0.88613,0.88402,0.88403,56.505805,1782277199999
1782277200000,0.8966,0.9077,0.8966,0.90003,1407.92782,1782280799999
1782280800000,0.89587,0.89587,0.8904,0.89236,296.078542,1782284399999
1782284400000,0.88736,0.88736,0.88736,0.88736,11.269383,1782287999999
1782288000000,0.88969,0.9007,0.88631,0.89127,15974.100141,1782291599999
1782291600000,0.88968,0.8914,0.88916,0.8914,301.978139,1782295199999
1782295200000,0.89538,0.89559,0.89028,0.89028,119.035875,1782298799999
1782298800000,0.88462,0.89712,0.88462,0.89647,130.199148,1782302399999
1782302400000,0.89067,0.89071,0.89067,0.89071,123.502026,1782305999999
1782306000000,0.87909,0.87909,0.86461,0.86912,165.70586,1782309599999
1782309600000,0.86546,0.87391,0.8566,0.86583,3909.874244,1782313199999
1782313200000,0.8708,0.8708,0.85562,0.85562,635.030977,1782316799999
1782316800000,0.85145,0.85145,0.84493,0.84493,212.801664,1782320399999
1782320400000,0.84842,0.84842,0.83046,0.83046,1926.89383,1782323999999
1782327600000,0.83569,0.83569,0.82793,0.82793,109.229322,1782331199999
1782331200000,0.82698,0.85142,0.82696,0.85142,569.754811,1782334799999
1782334800000,0.84873,0.8555,0.84873,0.8555,35.229999,1782338399999
1782342000000,0.85478,0.85796,0.85383,0.85789,279.974018,1782345599999
1782345600000,0.86073,0.86139,0.85592,0.85592,58.128943,1782349199999
1782349200000,0.8558,0.86242,0.8558,0.86242,124.542104,1782352799999
1782352800000,0.85787,0.85959,0.85787,0.85959,52.647694,1782356399999
1782363600000,0.86853,0.87922,0.86853,0.87714,1205.588039,1782367199999
1782367200000,0.88064,0.88243,0.87966,0.88243,675.011751,1782370799999
1782370800000,0.877,0.877,0.877,0.877,100.0,1782374399999
1782378000000,0.87689,0.87689,0.87689,0.87689,11.403938,1782381599999
1782381600000,0.88374,0.88485,0.88036,0.88446,266.735597,1782385199999
1782385200000,0.88479,0.89191,0.88326,0.89191,396.419467,1782388799999
1782388800000,0.88953,0.90208,0.88953,0.90208,106.937,1782392399999
1782392400000,0.89909,0.90871,0.83342,0.8366,12407.284258,1782395999999
1782396000000,0.84191,0.88256,0.84191,0.87224,3618.173097,1782399599999
1782399600000,0.86682,0.86917,0.85748,0.86917,801.249698,1782403199999
1782403200000,0.87153,0.87422,0.86091,0.86091,166.575996,1782406799999
1782406800000,0.87241,0.87241,0.86762,0.87075,69.827835,1782410399999
1782410400000,0.87164,0.87164,0.86129,0.86592,924.65193,1782413999999
1782414000000,0.86558,0.86558,0.85766,0.85902,348.658149,1782417599999
1782417600000,0.86081,0.86081,0.86081,0.86081,101.089946,1782421199999
1782421200000,0.86134,0.87167,0.86096,0.87167,141.28914,1782424799999
1782424800000,0.86864,0.8706,0.86625,0.8671,560.201999,1782428399999
1782428400000,0.86385,0.86598,0.86385,0.86593,146.964983,1782431999999
1782432000000,0.86736,0.88967,0.86736,0.88345,3923.722598,1782435599999
1782435600000,0.88388,0.89174,0.8814,0.88696,2673.570403,1782439199999
1782439200000,0.88908,0.89756,0.85563,0.85563,6246.402907,1782442799999
1782442800000,0.8575,0.88454,0.85365,0.88454,871.697828,1782446399999
1782446400000,0.87138,0.8718,0.86989,0.86989,161.238962,1782449999999
1782450000000,0.87066,0.88289,0.87066,0.881,1053.984386,1782453599999
1782453600000,0.88332,0.90999,0.88332,0.90108,5288.340258,1782457199999
1782457200000,0.89841,0.90469,0.89841,0.90464,335.257996,1782460799999
1782460800000,0.89055,0.89055,0.88601,0.88601,449.857741,1782464399999
1782464400000,0.88793,0.88793,0.87615,0.87615,90.753487,1782467999999
1782468000000,0.8792,0.88149,0.87723,0.88143,213.866612,1782471599999
1782475200000,0.90024,0.90024,0.88511,0.88679,261.238281,1782478799999
1782478800000,0.88446,0.89201,0.88405,0.89133,262.544205,1782482399999
1782482400000,0.89818,0.92358,0.89138,0.90788,6651.09482,1782485999999
1782486000000,0.90442,0.90899,0.90337,0.90337,318.771025,1782489599999
