openTime,open,high,low,close,volume,closeTime
1644192000000,24.367,30.224,23.121,24.895,80219.6867271,1644796799999
1644796800000,24.643,32.093,23.155,24.72,108030.44860502,1645401599999
1645401600000,24.718,28.553,23.022,26.142,74277.34284511,1646006399999
1646006400000,26.106,28.393,25.872,26.664,9623.62525791,1646611199999
1646611200000,26.504,26.889,24.866,24.896,6444.69732077,1647215999999
1647216000000,25.011,26.76,24.443,26.21,5614.25403055,1647820799999
1647820800000,26.413,29.848,26.088,28.416,8435.04008194,1648425599999
1648425600000,28.416,30.687,27.499,28.314,14501.33895751,1649030399999
1649030400000,28.34,29.454,25.5,25.711,5187.55503325,1649635199999
1649635200000,25.574,25.688,23.77,24.688,1880.93309628,1650239999999
1650240000000,24.37,26.248,23.289,23.373,10186.85476474,1650844799999
1650844800000,23.28,31.559,21.894,22.361,94453.17886807,1651449599999
1651449600000,22.55,24.44,18.251,18.251,9963.39719999,1652054399999
1652054400000,20.665,21.045,3.9641,13.081,28806.14643751,1652659199999
1652659200000,13.2,14.266,11.886,12.626,12754.62853804,1653263999999
1653264000000,12.575,12.839,10.616,11.266,7181.1562341,1653868799999
1653868800000,11.769,12.601,10.467,11.007,11583.74927409,1654473599999
1654473600000,10.997,12.757,8.973,8.973,10568.22158513,1655078399999
1655078400000,8.847,8.847,6.8564,7.6333,9889.13165585,1655683199999
1655683200000,7.5124,9.1186,7.2822,8.4115,27370.17979399,1656287999999
1656288000000,8.4259,41.028,8.1817,16.477,2954945.7983794,1656892799999
1656892800000,16.389,22.0,15.026,15.437,467701.31527511,1657497599999
1657497600000,15.479,18.065,13.71,14.506,233064.5201962,1658102399999
1658102400000,14.451,21.959,13.956,15.872,784387.2685548,1658707199999
1658707200000,15.839,29.269,14.981,20.7,822662.16908427,1659311999999
1659312000000,20.673,24.52,18.052,21.712,324124.1344356,1659916799999
1659916800000,21.641,23.291,19.478,20.682,71147.42861146,1660521599999
1660521600000,20.679,21.245,17.262,18.915,89762.44668172,1661126399999
1661126400000,18.87,19.055,16.701,16.726,50192.74073777,1661731199999
1661731200000,16.739,19.899,16.5,17.522,48078.86262416,1662335999999
1662336000000,17.57,19.248,16.631,18.745,54778.48204498,1662940799999
1662940800000,18.816,18.849,15.29,15.605,40168.86301635,1663545599999
1663545600000,15.639,16.0,14.721,15.526,11502.5564126,1664150399999
1664150400000,15.523,16.864,14.4,14.524,35741.05386474,1664755199999
1664755200000,14.41,20.735,14.41,15.558,364301.48792806,1665359999999
1665360000000,15.539,17.684,14.084,14.89,134077.19469094,1665964799999
1665964800000,14.897,16.365,14.521,15.07,48314.45527111,1666569599999
1666569600000,15.062,15.672,14.73,14.96,13807.46540942,1667174399999
1667174400000,15.012,16.947,14.615,15.55,34946.2610633,1667779199999
1667779200000,15.49,15.546,10.391,10.849,28375.91162987,1668383999999
1668384000000,10.52,11.35,10.274,10.609,12777.60837003,1668988799999
1668988800000,10.289,12.999,9.8777,10.91,53918.62617191,1669593599999
1669593600000,10.89,11.4,10.555,11.0,15672.30996062,1670198399999
1670198400000,11.098,19.752,11.013,13.822,789253.86244359,1670803199999
1670803200000,13.802,14.915,11.157,11.66,56568.20380461,1671407999999
1671408000000,11.638,13.7,10.97,12.2,80706.71867082,1672012799999
1672012800000,12.19,13.25,11.301,11.554,31907.79621818,1672617599999
1672617600000,11.61,14.831,11.521,12.839,75207.53270766,1673222399999
1673222400000,12.845,16.398,12.82,14.97,102479.07012201,1673827199999
1673827200000,14.977,17.081,14.21,15.566,35903.45529198,1674431999999
1674432000000,15.559,16.281,14.91,15.67,12816.12022064,1675036799999
1675036800000,15.633,22.536,14.665,19.77,296438.04466,1675641599999
1675641600000,19.619,25.494,17.505,18.037,171242.1187617,1676246399999
1676246400000,17.931,20.658,16.344,19.359,75810.95545066,1676851199999
1676851200000,19.453,20.501,17.671,18.986,26963.75509775,1677455999999
1677456000000,18.707,21.928,17.409,17.595,46383.67693073,1678060799999
1678060800000,17.467,17.513,14.32,15.744,12599.10345724,1678665599999
1678665600000,15.753,19.46,15.351,18.28,33569.01886602,1679270399999
1679270400000,18.551,18.551,16.294,17.01,9297.52142465,1679875199999
1679875200000,16.893,18.368,16.411,16.989,19238.75502846,1680479999999
1680480000000,17.095,18.198,16.418,17.567,13724.30449936,1681084799999
1681084800000,17.62,18.306,16.682,17.829,20063.30184249,1681689599999
1681689600000,17.805,18.08,15.25,15.402,14446.24732538,1682294399999
1682294400000,15.53,15.7,14.601,14.885,6867.82978299,1682899199999
1682899200000,14.869,15.672,13.968,14.159,8890.14939718,1683503999999
1683504000000,14.06,14.06,11.754,12.539,5410.9354071,1684108799999
1684108800000,12.496,14.2,12.306,12.891,17733.9140706,1684713599999
1684713600000,12.764,17.227,12.61,14.18,136928.23121234,1685318399999
1685318400000,14.083,14.817,13.164,13.628,10213.43218348,1685923199999
1685923200000,13.254,13.254,11.121,11.31,12676.00808799,1686527999999
1686528000000,11.251,11.44,10.242,10.918,8135.60942804,1687132799999
1687132800000,10.98,13.608,10.851,12.471,43790.53280875,1687737599999
1687737600000,12.002,12.6,11.085,12.36,16338.39400274,1688342399999
1688342400000,12.359,13.32,11.778,11.976,28162.49030659,1688947199999
1688947200000,11.88,12.43,11.442,11.568,19757.4235,1689551999999
1689552000000,11.49,12.0,11.41,11.868,8679.14199693,1690156799999
1690156800000,11.926,13.499,11.211,12.103,140362.37257991,1690761599999
1690761600000,12.277,12.58,11.74,12.013,7686.61911672,1691366399999
1691366400000,12.065,12.619,11.506,11.96,7459.45522086,1691971199999
1691971200000,11.95,12.366,9.82,10.3,15086.38272816,1692575999999
1692576000000,10.311,10.943,10.0,10.382,12858.16857254,1693180799999
1693180800000,10.329,23.5,9.9,18.038,1854445.29967952,1693785599999
1693785600000,18.0,20.248,12.0,12.339,615780.56523819,1694390399999
1694390400000,12.386,13.517,11.121,11.609,153958.42400496,1694995199999
1694995200000,11.679,12.406,11.571,11.61,36843.80605882,1695599999999
1695600000000,11.647,13.213,11.647,13.01,64665.53500967,1696204799999
1696204800000,12.977,13.423,11.442,12.693,76690.21846341,1696809599999
1696809600000,12.6,12.6,10.775,11.494,82136.34228201,1697414399999
1697414400000,11.579,12.117,10.845,11.705,27335.06152622,1698019199999
1698019200000,11.756,14.0,11.7,13.534,72850.16243015,1698623999999
1698624000000,13.505,13.757,12.532,13.423,45791.74161392,1699228799999
1699228800000,13.521,14.392,12.3,13.97,42925.67034089,1699833599999
1699833600000,13.962,15.958,12.4,13.986,150794.24087031,1700438399999
1700438400000,13.986,15.21,13.172,14.45,129729.37313799,1701043199999
1701043200000,14.487,15.1,13.609,14.454,30116.45270649,1701647999999
1701648000000,14.52,15.7,13.11,14.902,24342.24874192,1702252799999
1702252800000,14.914,15.89,13.392,15.158,69346.66036402,1702857599999
1702857600000,15.146,16.5,13.763,15.818,61305.91948254,1703462399999
1703462400000,15.75,37.43,14.974,18.497,650496.510681,1704067199999
1704067200000,18.453,20.532,15.118,16.426,168436.33236865,1704671999999
1704672000000,16.555,17.636,15.093,15.57,34632.22785519,1705276799999
1705276800000,15.58,20.166,14.5,16.69,154583.48183798,1705881599999
1705881600000,16.825,21.164,14.809,18.222,183478.87941632,1706486399999
1706486400000,18.045,31.142,17.951,25.312,280953.93691713,1707091199999
1707091200000,25.217,28.397,21.683,22.141,189451.55801357,1707695999999
1707696000000,22.207,32.498,22.005,30.951,142615.17991587,1708300799999
1708300800000,30.96,34.176,27.986,29.795,98486.78472293,1708905599999
1708905600000,29.917,33.343,26.0,32.352,58663.90720253,1709510399999
1709510400000,32.515,49.499,26.751,43.565,131595.26502117,1710115199999
1710115200000,43.241,44.289,30.06,34.819,83330.92402885,1710719999999
1710720000000,34.549,34.644,27.958,32.789,37245.54726278,1711324799999
1711324800000,32.525,37.652,32.513,33.783,25518.7090853,1711929599999
1711929600000,33.814,34.0,28.385,31.887,21012.44731154,1712534399999
1712534400000,31.883,33.0,18.469,23.668,14845.35855646,1713139199999
1713139200000,22.909,26.422,21.204,24.962,7886.55333519,1713743999999
1713744000000,25.411,27.278,22.864,23.492,3308.64632361,1714348799999
1714348800000,23.515,25.218,19.77,24.748,12903.05536377,1714953599999
1714953600000,25.017,27.739,23.68,25.137,17660.65021142,1715558399999
1715558400000,24.786,26.222,22.302,24.163,13706.28520797,1716163199999
1716163200000,24.0,28.173,23.777,26.048,13427.69468501,1716767999999
1716768000000,26.242,27.704,24.668,24.876,5103.62278553,1717372799999
1717372800000,24.896,26.715,21.81,23.109,6949.96647795,1717977599999
1717977600000,23.092,23.092,19.77,20.817,5329.6043342,1718582399999
1718582400000,20.66,20.66,15.795,16.753,11338.40835811,1719187199999
1719187200000,16.831,17.949,15.174,16.038,12084.13125978,1719791999999
1719792000000,16.002,16.29,10.693,11.838,16439.62683756,1720396799999
1720396800000,11.243,12.607,11.243,12.607,16099.92486358,1721001599999
1721001600000,12.804,14.606,12.694,14.421,28224.97674109,1721606399999
1721606400000,14.415,14.415,11.854,13.31,16150.88503318,1722211199999
1722211200000,13.491,15.182,10.029,10.538,28686.11048433,1722815999999
1722816000000,10.306,11.551,8.7748,10.458,27227.40107446,1723420799999
1723420800000,10.721,11.309,10.109,11.018,7965.28147633,1724025599999
1724025600000,10.831,18.387,10.815,15.683,338474.85733902,1724630399999
1724630400000,15.761,15.761,12.278,12.278,13838.17210944,1725235199999
1725235200000,12.47,13.059,11.23,11.944,6082.06035993,1725839999999
1725840000000,12.047,13.776,12.042,12.36,8479.15288344,1726444799999
1726444800000,12.312,14.039,11.85,13.244,11181.15102768,1727049599999
1727049600000,13.495,16.631,13.384,15.515,40485.24440689,1727654399999
1727654400000,15.155,15.365,12.189,13.531,11053.16652565,1728259199999
1728259200000,13.979,14.307,12.616,13.733,37215.59141144,1728863999999
1728864000000,14.024,15.296,13.379,14.93,11732.53396882,1729468799999
1729468800000,14.945,15.174,12.267,13.339,10231.55568877,1730073599999
1730073600000,13.16,14.239,12.084,12.56,12197.11338028,1730678399999
1730678400000,12.473,16.1,12.194,15.247,18161.79059832,1731283199999
1731283200000,15.304,16.444,13.422,15.059,46829.33819436,1731887999999
1731888000000,15.366,18.071,14.437,17.809,33727.7725518,1732492799999
1732492800000,17.663,21.635,16.019,20.809,66027.46840556,1733097599999
1733097600000,20.693,25.161,19.251,24.222,42866.87056954,1733702399999
1733702400000,23.979,24.169,17.532,21.041,20304.53821895,1734307199999
1734307200000,21.179,21.391,13.287,14.276,39975.57170067,1734911999999
1734912000000,14.201,16.684,13.81,15.251,19621.42830857,1735516799999
1735516800000,15.2,17.44,14.254,16.646,28982.6103786,1736121599999
1736121600000,16.465,17.0,13.739,14.27,16565.79822284,1736726399999
1736726400000,14.231,14.951,12.2,12.403,33736.27726075,1737331199999
1737331200000,12.201,13.29,11.758,12.456,20148.77096905,1737935999999
1737936000000,12.0,12.824,9.892,10.271,26190.64728395,1738540799999
1738540800000,10.118,11.149,7.75,10.251,80174.96857095,1739145599999
1739145600000,10.441,11.83,9.851,10.939,27411.87515635,1739750399999
1739750400000,11.206,11.699,10.12,11.591,20450.18701156,1740355199999
1740355200000,11.693,11.933,9.1271,10.579,19584.47274165,1740959999999
1740960000000,10.413,10.413,7.2811,7.3842,35524.60210067,1741564799999
1741564800000,7.3,8.2128,6.6463,7.7899,27398.41510435,1742169599999
1742169600000,7.7779,12.372,7.7779,8.4269,488634.33663342,1742774399999
1742774400000,8.3924,8.6138,7.5468,7.7972,27806.78059664,1743379199999
1743379200000,7.579,7.7671,5.7264,5.7428,24690.41133984,1743983999999
1743984000000,5.8406,6.5633,5.3497,6.207,45047.29286633,1744588799999
1744588800000,6.3163,6.9659,5.7291,6.6389,41223.95383921,1745193599999
1745193600000,6.5994,8.9382,6.507,8.0033,285014.66681425,1745798399999
1745798400000,8.0314,8.3346,7.4504,7.54,35571.77309348,1746403199999
1746403200000,7.5638,8.9637,7.1743,8.3931,30758.32721938,1747007999999
1747008000000,8.3808,9.0199,7.9009,8.342,55177.21716026,1747612799999
1747612800000,8.3675,9.0794,7.4124,7.7644,62913.85920903,1748217599999
1748217600000,7.6811,10.789,7.0,7.5531,512053.02365714,1748822399999
1748822400000,7.5319,8.0292,6.7183,6.9976,206231.15867961,1749427199999
1749427200000,7.0198,7.7131,6.3213,6.6226,44817.12881562,1750031999999
1750032000000,6.7147,6.8752,5.6094,5.8267,65923.94220124,1750636799999
1750636800000,5.872,6.3749,5.7653,6.3525,49954.31965519,1751241599999
1751241600000,6.3735,7.1772,5.9558,6.2909,95335.71483443,1751846399999
1751846400000,6.3159,7.2447,6.1403,6.9198,117814.02410022,1752451199999
1752451200000,6.9471,8.0595,6.6809,7.847,166237.23744295,1753055999999
1753056000000,7.7413,8.071,6.967,7.7719,62727.91514468,1753660799999
1753660800000,7.837,8.1674,6.6913,6.9547,53088.71837288,1754265599999
1754265600000,7.1404,7.8872,6.8578,7.6966,69914.16770634,1754870399999
1754870400000,7.7671,9.3271,6.9742,7.734,155276.18374226,1755475199999
1755475200000,7.6809,7.6809,6.8882,7.3,98882.26563397,1756079999999
1756080000000,7.3456,21.671,6.7925,12.677,2293108.83298553,1756684799999
1756684800000,12.57,19.18,10.736,17.457,1028438.96918543,1757289599999
1757289600000,17.449,18.5,13.384,14.711,488401.74626163,1757894399999
1757894400000,14.7,16.231,14.0,14.238,177091.81762479,1758499199999
1758499200000,14.257,16.595,11.9,14.129,301998.76451969,1759103999999
1759104000000,14.123,15.25,13.42,13.883,226874.68108646,1759708799999
1759708800000,13.836,14.5,3.739,11.787,202042.05007501,1760313599999
1760313600000,11.613,13.913,10.622,11.503,219999.20759674,1760918399999
1760918400000,11.51,11.747,10.301,11.575,54172.62704488,1761523199999
1761523200000,11.64,12.727,9.649,11.703,117270.59709759,1762127999999
1762128000000,11.672,11.767,9.148,9.72,163576.96805791,1762732799999
1762732800000,9.658,9.92,8.49,8.743,100852.67044292,1763337599999
1763337600000,8.879,13.466,8.449,9.78,684991.27678415,1763942399999
1763942400000,9.624,10.476,9.354,9.576,240268.90631762,1764547199999
1764547200000,9.551,10.695,8.782,9.47,200330.39058845,1765151999999
1765152000000,9.538,11.324,9.191,9.273,190370.34289836,1765756799999
1765756800000,9.229,9.385,7.427,7.866,42163.22254446,1766361599999
1766361600000,7.915,8.354,7.609,8.086,20733.75060865,1766966399999
1766966400000,8.108,9.21,7.823,8.77,56958.02723726,1767571199999
1767571200000,8.745,9.805,8.348,8.485,122382.33784583,1768175999999
1768176000000,8.411,9.568,8.312,8.595,70886.9269408,1768780799999
1768780800000,8.52,8.536,7.524,7.664,30385.65605226,1769385599999
1769385600000,7.719,8.689,7.2,7.305,114097.3553163,1769990399999
1769990400000,7.509,8.5,6.258,7.0,112374.88417109,1770595199999
1770595200000,7.0,7.504,6.428,7.058,86042.34521764,1771199999999
1771200000000,7.101,7.324,6.7543,6.7711,8383.10352816,1771804799999
1771804800000,6.702,6.892,6.124,6.3373,33794.16766008,1772409599999
1772409600000,6.3735,7.2458,6.2953,6.7977,74001.20352844,1773014399999
1773014400000,6.7336,6.85,6.4621,6.7433,15865.64810419,1773619199999
1773619200000,6.8385,7.1051,6.0224,6.105,22657.57552508,1774223999999
1774224000000,6.1061,6.7499,5.431,5.5004,46162.9632169,1774828799999
1774828800000,5.5919,8.1358,5.5919,6.691,307390.32509005,1775433599999
1775433600000,6.7057,8.3499,6.6426,7.4247,216120.59983526,1776038399999
1776038400000,7.4476,7.8625,6.9402,6.9912,62091.00500174,1776643199999
1776643200000,7.0337,8.3857,7.0125,7.7519,65592.73972063,1777247999999
1777248000000,7.7987,7.9887,7.459,7.6353,25094.52047931,1777852799999
1777852800000,7.5821,7.897,7.4897,7.8489,19774.56669963,1778457599999
1778457600000,7.8173,9.1143,7.5,8.3276,113282.57203618,1779062399999
1779062400000,8.2988,8.8273,7.0,7.1034,50011.73072224,1779667199999
1779667200000,7.1512,7.6232,6.9502,7.3642,38090.81445178,1780271999999
1780272000000,7.3759,7.4366,6.3827,7.225,63442.72852786,1780876799999
1780876800000,7.3057,7.7017,7.0622,7.2751,39435.71419861,1781481599999
1781481600000,7.3071,8.0525,7.3051,7.9177,38935.22582328,1782086399999
1782086400000,7.9877,8.4463,7.1263,7.4209,66184.12194769,1782691199999
1782691200000,7.4553,8.9399,7.2876,8.4249,59794.45515842,1783295999999
1783296000000,8.3825,9.211,8.1,8.2954,31961.74753718,1783900799999
1783900800000,8.3779,9.1701,8.2,8.6298,24937.39996863,1784505599999
1784505600000,8.6669,8.6669,7.79,7.8899,22854.57796885,1785110399999
1785110400000,7.8746,7.9138,7.0688,7.4169,27849.81592632,1785715199999
1785715200000,7.4607,7.7429,7.2986,7.3637,33490.03483536,1786319999999
