openTime,open,high,low,close,volume,closeTime
1776110400000,0.0030439,0.0030516,0.0030423,0.003051,120912.25287176,1776117599999
1776117600000,0.0030903,0.0031236,0.0030882,0.0031236,4292750.42940495,1776124799999
1776124800000,0.0031145,0.0031145,0.0031145,0.0031145,35071.40469086,1776131999999
1776132000000,0.0031149,0.0031149,0.0031003,0.003106,105019.98583164,1776139199999
1776139200000,0.003107,0.0032198,0.0031042,0.003153,5781011.26895656,1776146399999
1776146400000,0.0031718,0.0031765,0.0031305,0.003134,1157590.54997062,1776153599999
1776153600000,0.0031275,0.0031275,0.003095,0.003095,1423480.64279842,1776160799999
1776160800000,0.0030766,0.0030825,0.0030634,0.0030825,5880138.30933349,1776167999999
1776168000000,0.0030659,0.0030673,0.0030501,0.0030501,2304478.4773951,1776175199999
1776175200000,0.0030591,0.0031415,0.0030591,0.0030804,1.108836857543635E7,1776182399999
1776182400000,0.0030857,0.0031469,0.0030647,0.0031292,4954823.68224359,1776189599999
1776189600000,0.003122,0.0031331,0.0030546,0.0030546,1428656.86935832,1776196799999
1776196800000,0.0030437,0.0030528,0.003035,0.0030528,984686.85972617,1776203999999
1776204000000,0.0030648,0.0030648,0.0030624,0.0030624,43524.79717483,1776211199999
1776211200000,0.0030591,0.0030591,0.0030499,0.0030499,996260.62110216,1776218399999
1776218400000,0.0030806,0.0030806,0.0030721,0.0030721,992000.893094,1776225599999
1776225600000,0.00308,0.0031058,0.00308,0.0031058,1329061.40849977,1776232799999
1776232800000,0.0030912,0.0030912,0.0030912,0.0030912,872331.13354037,1776239999999
1776240000000,0.0030897,0.0032114,0.0030855,0.0031527,1.053574936541496E7,1776247199999
1776247200000,0.0031347,0.0031868,0.0031297,0.0031597,6648384.45517729,1776254399999
1776254400000,0.003157,0.0032035,0.0031202,0.0031424,3997519.30136993,1776261599999
1776261600000,0.0031448,0.0031495,0.0031327,0.0031383,1345650.19557544,1776268799999
1776268800000,0.0031506,0.0031645,0.0031452,0.0031565,722509.161107,1776275999999
1776276000000,0.0031731,0.0031909,0.0031731,0.0031842,2245618.67942196,1776283199999
1776283200000,0.0032198,0.0032689,0.0032086,0.0032689,334782.1683052,1776290399999
1776290400000,0.0032546,0.0032546,0.0032399,0.0032399,997392.43654585,1776297599999
1776297600000,0.0032449,0.0032736,0.0032358,0.0032736,1672968.83261847,1776304799999
1776304800000,0.0032904,0.0032909,0.0032904,0.0032909,49197.20437701,1776311999999
1776312000000,0.0033123,0.0033197,0.0033089,0.0033091,313997.93155468,1776319199999
1776319200000,0.0032996,0.0033012,0.0032996,0.0033012,2000.97401472,1776326399999
1776326400000,0.0033315,0.0033371,0.0033053,0.0033371,599592.33123254,1776333599999
1776333600000,0.0033187,0.003345,0.0033187,0.003345,860019.02570426,1776340799999
1776340800000,0.0033527,0.0033639,0.0032731,0.0032731,3409740.88340459,1776347999999
1776348000000,0.0032574,0.003323,0.0032574,0.003323,5134869.13976345,1776355199999
1776355200000,0.0033206,0.0035822,0.0033032,0.0035582,5.827265399982369E7,1776362399999
1776362400000,0.0035489,0.003667,0.0034692,0.0035783,5.81850112168064E7,1776369599999
1776369600000,0.0035687,0.0037088,0.0035485,0.0035608,2.475124214303903E7,1776376799999
1776376800000,0.003562,0.003565,0.0035468,0.0035477,1032636.53589902,1776383999999
1776384000000,0.0036203,0.0036456,0.0036122,0.0036333,241091.5784692,1776391199999
1776391200000,0.0036375,0.0036375,0.0035842,0.0035842,392279.29119269,1776398399999
1776398400000,0.0035538,0.0035538,0.00347,0.00347,3774476.77822339,1776405599999
1776405600000,0.0034804,0.0035349,0.0034694,0.003477,5771130.59578087,1776412799999
1776412800000,0.0034686,0.0034742,0.0034339,0.0034679,1983694.99877972,1776419999999
1776420000000,0.0034606,0.0034797,0.003426,0.0034754,2882083.07012449,1776427199999
1776427200000,0.0034635,0.0035226,0.0034562,0.0035174,2845734.15920586,1776434399999
1776434400000,0.0034942,0.0035478,0.0034857,0.0035036,1364134.431493,1776441599999
1776441600000,0.0035034,0.003536,0.0034902,0.0035064,1148519.33675233,1776448799999
1776448800000,0.0034726,0.0035469,0.0034694,0.0035359,275936.8703342,1776455999999
1776456000000,0.0035287,0.0035287,0.0034979,0.0035234,2135626.87577113,1776463199999
1776463200000,0.0035191,0.0035219,0.0035191,0.0035219,168392.01371975,1776470399999
1776470400000,0.0034734,0.0034734,0.0034724,0.0034724,145100.84143905,1776477599999
1776477600000,0.003483,0.003483,0.0034806,0.0034806,873964.42997125,1776484799999
1776484800000,0.0034814,0.0035674,0.0034792,0.0035622,331485.40364128,1776491999999
1776492000000,0.0035405,0.0035621,0.0034933,0.0034933,3075332.69038732,1776499199999
1776499200000,0.0034718,0.0035008,0.0034369,0.0035008,1685804.97395621,1776506399999
1776506400000,0.0034753,0.0034962,0.0033489,0.0033775,1050785.42839511,1776513599999
1776513600000,0.00333,0.0033351,0.0032886,0.0032915,2501803.83002,1776520799999
1776520800000,0.0033096,0.0033096,0.0032924,0.0033092,230610.6773384,1776527999999
1776528000000,0.003298,0.003298,0.0032904,0.0032904,69364.97274588,1776535199999
1776535200000,0.0032531,0.0032693,0.0032374,0.0032374,1138938.15824831,1776542399999
1776542400000,0.00322,0.00322,0.00322,0.00322,5437.42,1776549599999
1776556800000,0.00319,0.00319,0.00319,0.00319,15450.0,1776563999999
1776571200000,0.0031992,0.0031992,0.003168,0.0031705,19445.71296522,1776578399999
1776578400000,0.0031484,0.0031828,0.0031435,0.0031828,253787.64531595,1776585599999
1776585600000,0.003181,0.0031832,0.0031548,0.0031574,956737.8210474,1776592799999
1776592800000,0.0031605,0.0031605,0.0031566,0.0031566,62131.8145556,1776599999999
1776600000000,0.003175,0.0031926,0.003175,0.0031926,75867.108336,1776607199999
1776607200000,0.0031581,0.0031975,0.0031569,0.0031569,94930.22052047,1776614399999
1776614400000,0.0031584,0.0031584,0.0030993,0.0030993,975596.07368717,1776621599999
1776621600000,0.0030997,0.0031241,0.0030901,0.0031166,1451649.71810077,1776628799999
1776628800000,0.0031325,0.0031682,0.00313,0.003165,206635.23665273,1776635999999
1776643200000,0.0030999,0.0031149,0.0030999,0.0031149,68819.64965396,1776650399999
1776657600000,0.0031549,0.0031782,0.0031399,0.0031399,1128669.3465032,1776664799999
1776664800000,0.0031333,0.003323,0.0031108,0.0032975,3.248590596665807E7,1776671999999
1776672000000,0.0033095,0.0033095,0.0032297,0.0032614,6486423.4221106,1776679199999
1776679200000,0.0032718,0.003299,0.0032718,0.0032859,1168192.45955097,1776686399999
1776686400000,0.0032818,0.0032895,0.0031421,0.0032348,7470658.04656081,1776693599999
1776693600000,0.00324,0.00324,0.0031721,0.0031999,3959231.35829706,1776700799999
1776700800000,0.0031975,0.0031975,0.0031875,0.0031875,111603.41143837,1776707999999
1776708000000,0.0032059,0.0032082,0.0032008,0.0032008,1205669.32732444,1776715199999
1776715200000,0.0032264,0.0032437,0.0032264,0.0032437,6459.40302371,1776722399999
1776744000000,0.0031927,0.0031946,0.0031873,0.0031946,35048.86923471,1776751199999
1776751200000,0.003196,0.0031984,0.0031921,0.0031921,356396.01363476,1776758399999
1776758400000,0.0031911,0.0032093,0.0031849,0.0032021,1704168.48869953,1776765599999
1776765600000,0.0032201,0.0032227,0.003217,0.003217,2900548.21357788,1776772799999
1776772800000,0.0031923,0.0031923,0.0031439,0.0031439,3139266.48454382,1776779999999
1776787200000,0.0031778,0.0031783,0.0031418,0.0031418,952001.85554652,1776794399999
1776794400000,0.0031085,0.0031085,0.0031085,0.0031085,886887.70637194,1776801599999
1776801600000,0.0031434,0.0031434,0.0031434,0.0031434,19301.91410648,1776808799999
1776844800000,0.003229,0.003229,0.0032189,0.0032189,72285.30013058,1776851999999
1776852000000,0.0032164,0.0032164,0.003212,0.003212,15517.18750343,1776859199999
1776859200000,0.0032028,0.00321,0.0032,0.0032037,1150631.62808338,1776866399999
1776866400000,0.0031992,0.0032297,0.0031992,0.0032297,506610.49303698,1776873599999
1776873600000,0.003229,0.0032606,0.0032289,0.0032606,993739.1841809,1776880799999
1776880800000,0.0032432,0.0032471,0.0032127,0.0032127,992347.18119027,1776887999999
1776888000000,0.0032123,0.0032123,0.0031916,0.0032081,896022.47706902,1776895199999
1776895200000,0.003227,0.003227,0.0031578,0.0031582,1617828.90253911,1776902399999
1776902400000,0.0031721,0.0031721,0.003165,0.003165,121195.88012603,1776909599999
1776909600000,0.0031497,0.0031497,0.0031398,0.0031398,245095.78369096,1776916799999
1776916800000,0.0031407,0.0031495,0.0031407,0.0031495,162837.42392591,1776923999999
1776924000000,0.0031673,0.0031675,0.0031612,0.0031639,1604174.91236701,1776931199999
1776931200000,0.0031506,0.0031861,0.0031286,0.0031286,4910250.56242266,1776938399999
1776938400000,0.003106,0.0031531,0.0031055,0.0031531,353732.38015479,1776945599999
1776945600000,0.0031622,0.0031622,0.003148,0.003148,287532.23036476,1776952799999
1776952800000,0.0031658,0.0031732,0.0031657,0.0031732,154562.27756704,1776959999999
1776960000000,0.0031764,0.0033517,0.0031764,0.0033439,2.808608065707278E7,1776967199999
1776967200000,0.003325,0.0034084,0.0033168,0.0033906,1.752597338240672E7,1776974399999
1776974400000,0.003413,0.0036299,0.0033533,0.0033754,3.886956371146751E7,1776981599999
1776981600000,0.0033668,0.0034548,0.0033668,0.003435,1.223595048667618E7,1776988799999
1776988800000,0.0034257,0.0034365,0.0033837,0.0034125,2460008.03765847,1776995999999
1776996000000,0.0034109,0.0034844,0.0033494,0.0034531,1.370399209323702E7,1777003199999
1777003200000,0.0034531,0.0034744,0.0034034,0.003454,5097813.2176492,1777010399999
1777010400000,0.0034621,0.0034895,0.0033373,0.0033648,2.199746276674629E7,1777017599999
1777017600000,0.0033697,0.0034099,0.0033697,0.0033765,1693807.19856111,1777024799999
1777024800000,0.0033927,0.0033927,0.0033377,0.0033494,232038.69205909,1777031999999
1777032000000,0.0033413,0.0033541,0.0033403,0.0033408,1210849.54825324,1777039199999
1777039200000,0.0033087,0.0033591,0.0033087,0.0033385,2717937.19599283,1777046399999
1777046400000,0.0033566,0.0033566,0.0032903,0.0033197,7213995.81016092,1777053599999
1777053600000,0.0033133,0.0033508,0.0033133,0.0033494,4679752.93254137,1777060799999
1777060800000,0.0033485,0.0033533,0.0033078,0.0033204,4844173.89806872,1777067999999
1777068000000,0.0033048,0.0033048,0.0032657,0.0032789,5959520.31102082,1777075199999
1777075200000,0.0033129,0.0033234,0.0033124,0.0033234,120653.88272659,1777082399999
1777082400000,0.0033306,0.0033818,0.0033306,0.0033813,955013.55456382,1777089599999
1777089600000,0.0033192,0.003327,0.0033176,0.0033176,483088.27271058,1777096799999
1777096800000,0.0033282,0.00334,0.0033282,0.0033309,361248.29888264,1777103999999
1777104000000,0.0033275,0.0033293,0.0033143,0.0033143,538944.84947838,1777111199999
1777111200000,0.0033261,0.0033318,0.0032947,0.0032947,2000619.37960276,1777118399999
1777118400000,0.0033134,0.0034879,0.0033032,0.0034381,2.093903182365264E7,1777125599999
1777125600000,0.0034478,0.0034776,0.0034129,0.0034129,3488977.56310723,1777132799999
1777132800000,0.0034033,0.0034086,0.003366,0.0033665,603452.45119658,1777139999999
1777140000000,0.0033428,0.0033495,0.0033294,0.0033294,1271730.13706389,1777147199999
1777147200000,0.0033297,0.0033442,0.0033179,0.0033212,3206157.98874386,1777154399999
1777154400000,0.0033151,0.0033216,0.0033151,0.0033216,60270.97558906,1777161599999
1777161600000,0.0033231,0.0033317,0.0033231,0.0033317,119974.15982184,1777168799999
1777168800000,0.0033328,0.0033328,0.0033328,0.0033328,61712.15564754,1777175999999
1777176000000,0.0033491,0.0033822,0.0033491,0.0033822,2158063.39501299,1777183199999
1777183200000,0.003401,0.0034895,0.003401,0.0034364,5895390.48477175,1777190399999
1777190400000,0.0034382,0.0034393,0.0033638,0.0033793,861225.50734908,1777197599999
1777197600000,0.0033912,0.0033919,0.0033667,0.0033728,1500152.15923581,1777204799999
1777204800000,0.0033806,0.0034064,0.0033467,0.0033467,618277.75807754,1777211999999
1777212000000,0.003363,0.0033713,0.0033544,0.0033712,1666652.52602679,1777219199999
1777219200000,0.0033672,0.0034316,0.0033606,0.0034316,2492021.17643582,1777226399999
1777226400000,0.0033855,0.003412,0.0033855,0.0034077,168692.27181556,1777233599999
1777233600000,0.0034142,0.0034187,0.0034081,0.0034182,174750.81122094,1777240799999
1777240800000,0.0034197,0.003425,0.0034197,0.003425,59145.33119864,1777247999999
1777248000000,0.0034352,0.0034452,0.003412,0.0034444,1225121.19829656,1777255199999
1777255200000,0.0034352,0.0034861,0.0034352,0.0034799,200883.44715044,1777262399999
1777262400000,0.0034843,0.0034843,0.0034127,0.003457,4020582.11492989,1777269599999
1777269600000,0.0034185,0.003422,0.0033309,0.0033382,7051105.14137048,1777276799999
1777276800000,0.0033421,0.0033811,0.0033146,0.0033641,3209336.74409394,1777283999999
1777284000000,0.0033634,0.0033914,0.0033591,0.0033871,214118.33605174,1777291199999
1777291200000,0.0033594,0.0033594,0.00335,0.00335,419532.2248463,1777298399999
1777298400000,0.0034109,0.0034109,0.0033304,0.0033554,1287606.27258568,1777305599999
1777305600000,0.0033436,0.0033664,0.0033285,0.0033417,3161826.65898355,1777312799999
1777312800000,0.0033177,0.0033194,0.0033152,0.003317,370633.28407928,1777319999999
1777320000000,0.003329,0.0033636,0.0033248,0.0033462,2667694.12903338,1777327199999
1777327200000,0.0033456,0.003358,0.0033444,0.003358,1643509.61682537,1777334399999
1777334400000,0.0033994,0.0034381,0.0033953,0.0033953,2090857.6846865,1777341599999
1777341600000,0.0033889,0.0033889,0.0033889,0.0033889,204352.23726726,1777348799999
1777348800000,0.0034028,0.0034028,0.0034028,0.0034028,29387.56318326,1777355999999
1777356000000,0.0033915,0.0035698,0.0033822,0.0035475,2.126439250193378E7,1777363199999
1777363200000,0.0035451,0.0035975,0.0034641,0.0034753,3.152527962355404E7,1777370399999
1777370400000,0.0034663,0.0035316,0.0034476,0.0035316,7288218.52550922,1777377599999
1777377600000,0.0035143,0.0037452,0.0034991,0.003592,3.405605235387971E7,1777384799999
1777384800000,0.0036023,0.0036361,0.0035748,0.0036074,2028264.59683115,1777391999999
1777392000000,0.0036527,0.0038929,0.0036072,0.0038018,1.430721071422847E7,1777399199999
1777399200000,0.0038008,0.0038751,0.0036535,0.0037913,3.70091513532383E7,1777406399999
1777406400000,0.0037874,0.0037874,0.0036238,0.0036433,1.840911823832586E7,1777413599999
1777413600000,0.0036471,0.0036645,0.0036471,0.0036645,285632.76700768,1777420799999
1777420800000,0.0037342,0.0037815,0.0037199,0.0037627,6604547.86337644,1777427999999
1777428000000,0.0037527,0.0038277,0.0037174,0.0037264,6519905.7558332,1777435199999
1777435200000,0.0037343,0.0037588,0.0036776,0.0036776,2172054.43929811,1777442399999
1777442400000,0.0036708,0.0037083,0.0036549,0.0036835,3535377.11561018,1777449599999
1777449600000,0.0037163,0.0037187,0.0036965,0.0036987,1005628.45453288,1777456799999
1777456800000,0.0036974,0.0037132,0.003634,0.003634,1974454.72407489,1777463999999
1777464000000,0.00362,0.0036357,0.0035722,0.0036204,5834857.4888341,1777471199999
1777471200000,0.0036183,0.0036349,0.003542,0.003542,4059528.88048027,1777478399999
1777478400000,0.0035562,0.0036045,0.0035426,0.0035551,6794826.35785407,1777485599999
1777485600000,0.0035402,0.0035663,0.0034661,0.0035663,2832835.53046232,1777492799999
1777492800000,0.0035806,0.0036635,0.0035662,0.003619,4555431.82393726,1777499999999
1777500000000,0.0036446,0.0036584,0.0036145,0.003641,3775806.21060427,1777507199999
1777507200000,0.0036122,0.0036763,0.0036122,0.0036635,2424448.06840513,1777514399999
1777514400000,0.0036592,0.0036605,0.0036445,0.003652,1643620.4493614,1777521599999
1777521600000,0.0036366,0.0036631,0.0036209,0.0036631,145617.07296731,1777528799999
1777528800000,0.0036162,0.0036217,0.0036106,0.0036217,98776.81517619,1777535999999
1777536000000,0.0036016,0.0036016,0.0035789,0.0035901,453732.89315087,1777543199999
1777543200000,0.0035665,0.0035973,0.0035427,0.0035784,3210649.05591478,1777550399999
1777550400000,0.0035682,0.0035716,0.0035593,0.0035669,1014582.64622234,1777557599999
1777557600000,0.0035797,0.0036287,0.0035797,0.0035831,2846058.05453251,1777564799999
1777564800000,0.0036016,0.003884,0.0036016,0.0038442,6.659746447460038E7,1777571999999
1777572000000,0.0038195,0.0038929,0.003815,0.003892,1.596666078215728E7,1777579199999
1777579200000,0.003898,0.0039014,0.0037977,0.0038547,7891403.0787343,1777586399999
1777586400000,0.0038566,0.0039875,0.0038566,0.003916,1.562536565217003E7,1777593599999
1777593600000,0.0039118,0.0039119,0.0038393,0.0038898,2525928.36847136,1777600799999
1777600800000,0.0038559,0.0038825,0.0038545,0.0038677,2565980.88623657,1777607999999
1777608000000,0.0038658,0.0038696,0.0038399,0.0038399,560713.34144632,1777615199999
1777615200000,0.0038735,0.0038997,0.0037148,0.0037199,8869394.44536193,1777622399999
1777622400000,0.0037001,0.0037001,0.0036469,0.0037,1769893.59683092,1777629599999
1777629600000,0.0037018,0.0037018,0.0036798,0.0036829,1069317.62909817,1777636799999
1777636800000,0.0036785,0.0037422,0.0036754,0.0037422,2944494.15306572,1777643999999
1777644000000,0.0037392,0.003758,0.0037037,0.003758,1093277.65715847,1777651199999
1777651200000,0.0037419,0.00395,0.0037115,0.0039251,8887092.12164296,1777658399999
1777658400000,0.0038511,0.0040881,0.0038511,0.0040639,1.033993169483386E7,1777665599999
1777665600000,0.0041,0.004112,0.004005,0.0041107,4733166.24377151,1777672799999
1777672800000,0.0041105,0.0042116,0.0041025,0.0041986,4024572.80984097,1777679999999
1777680000000,0.0041097,0.0041344,0.0040694,0.0040749,3063629.91171464,1777687199999
1777687200000,0.0040915,0.0040915,0.0039837,0.0040344,5416683.94630912,1777694399999
1777694400000,0.0040451,0.0040451,0.0039348,0.0039724,3360079.82610541,1777701599999
1777701600000,0.0039945,0.0041174,0.0039658,0.0040965,4102563.04501793,1777708799999
1777708800000,0.004127,0.0042794,0.0040813,0.0041439,1.765063330944063E7,1777715999999
1777716000000,0.0041625,0.0041883,0.0040872,0.0040949,3730945.6823941,1777723199999
1777723200000,0.0040949,0.0041253,0.0040832,0.0040851,1192013.19962333,1777730399999
1777730400000,0.0040859,0.0041072,0.0040652,0.0041049,2601233.90223945,1777737599999
1777737600000,0.0040966,0.0041847,0.0040792,0.0040818,1.766489756703664E7,1777744799999
1777744800000,0.0040491,0.0043,0.0040401,0.0042729,3.502988172369998E7,1777751999999
1777752000000,0.0042942,0.0043461,0.0042491,0.004294,1.767423975054292E7,1777759199999
1777759200000,0.0043239,0.0044295,0.0043014,0.0043622,1.797006095871969E7,1777766399999
1777766400000,0.0043727,0.004429,0.0042493,0.0043184,2.020320405602582E7,1777773599999
1777773600000,0.0043022,0.0043892,0.0043022,0.0043487,268719.50862519,1777780799999
1777780800000,0.0043345,0.0043345,0.0042066,0.004236,7135012.42167037,1777787999999
1777788000000,0.0042063,0.0042953,0.0042061,0.0042309,602369.13608895,1777795199999
1777795200000,0.0042188,0.0043597,0.004217,0.004311,3271346.7170299,1777802399999
1777802400000,0.0043279,0.0046234,0.0043243,0.0046142,2.447471802195271E7,1777809599999
1777809600000,0.0045517,0.0046699,0.004501,0.0045945,1.096392592024017E7,1777816799999
1777816800000,0.0045702,0.0049749,0.0044651,0.004925,3.663804736294048E7,1777823999999
1777824000000,0.0048751,0.0048751,0.0044463,0.0045154,3.008500533422135E7,1777831199999
1777831200000,0.0045224,0.0045443,0.0043766,0.004453,2.278294952689357E7,1777838399999
1777838400000,0.0044361,0.0044884,0.0044042,0.0044095,3324385.46836955,1777845599999
1777845600000,0.0044591,0.0044939,0.0042486,0.0044459,2.537320845950515E7,1777852799999
1777852800000,0.0044554,0.0044957,0.0044052,0.0044957,5764517.463609,1777859999999
1777860000000,0.0045007,0.0045347,0.0044811,0.0044857,4827630.54201782,1777867199999
1777867200000,0.0044687,0.0044687,0.0043484,0.0043503,6403464.66574139,1777874399999
1777874400000,0.0043695,0.0046741,0.0043233,0.004672,3.391252712565438E7,1777881599999
1777881600000,0.00468,0.0046876,0.0046021,0.0046437,4909917.45753044,1777888799999
1777888800000,0.0046397,0.0046757,0.004577,0.0046214,6766237.02661967,1777895999999
1777896000000,0.0046155,0.0047271,0.0046155,0.0046454,5019759.64179323,1777903199999
1777903200000,0.0046563,0.0047579,0.0046519,0.0047019,1.256761408615177E7,1777910399999
1777910400000,0.0047307,0.0048692,0.0046678,0.004794,3.273747755916078E7,1777917599999
1777917600000,0.0047924,0.0048383,0.004608,0.0046494,2.694064430547628E7,1777924799999
1777924800000,0.0046557,0.0046593,0.0046196,0.0046196,772323.11757558,1777931999999
1777932000000,0.0045747,0.0046873,0.0045747,0.0046573,2256156.73629497,1777939199999
1777939200000,0.0046678,0.0048642,0.0046473,0.0048604,2814777.62957323,1777946399999
1777946400000,0.004847,0.0048645,0.0046791,0.0047515,3803819.54814908,1777953599999
1777953600000,0.0046955,0.0047619,0.0046757,0.0047334,1318583.88792189,1777960799999
1777960800000,0.0047434,0.0047447,0.0046332,0.0046997,3495882.02019403,1777967999999
1777968000000,0.0047073,0.0047073,0.0045883,0.0045883,3636479.19400861,1777975199999
1777975200000,0.0045784,0.0046038,0.0045754,0.0046038,1513534.2505244,1777982399999
1777982400000,0.0045782,0.0046291,0.0045452,0.0045729,1582572.51739675,1777989599999
1777989600000,0.0045708,0.0046437,0.0045566,0.0045566,802587.9305646,1777996799999
1777996800000,0.0045325,0.0046396,0.004513,0.0045786,1223435.9006796,1778003999999
