openTime,open,high,low,close,volume,closeTime
1763244000000,0.31858,0.32395,0.31613,0.31982,54801.38945,1763251199999
1763251200000,0.31876,0.31978,0.30921,0.31263,16018.58715,1763258399999
1763258400000,0.31248,0.31755,0.3115,0.31665,14117.8511,1763265599999
1763265600000,0.31661,0.32039,0.31184,0.31685,12851.91284,1763272799999
1763272800000,0.31623,0.3192,0.31242,0.31406,16401.85419,1763279999999
1763280000000,0.31275,0.31283,0.30698,0.31245,8306.93809,1763287199999
1763287200000,0.31373,0.31481,0.29752,0.29827,41772.03101,1763294399999
1763294400000,0.29826,0.30163,0.29731,0.30102,25490.63524,1763301599999
1763301600000,0.30044,0.31127,0.29504,0.29628,33691.8847,1763308799999
1763308800000,0.29677,0.30059,0.27968,0.28394,58929.6723,1763315999999
1763316000000,0.28414,0.28784,0.27737,0.28237,42324.46664,1763323199999
1763323200000,0.28546,0.28964,0.28147,0.28506,12041.44121,1763330399999
1763330400000,0.28288,0.29579,0.28247,0.29269,27566.12322,1763337599999
1763337600000,0.29313,0.29314,0.2844,0.28511,21102.92223,1763344799999
1763344800000,0.28561,0.29341,0.28525,0.28997,14657.25226,1763351999999
1763352000000,0.29035,0.29046,0.2829,0.28572,11791.09134,1763359199999
1763359200000,0.28604,0.28685,0.28252,0.28285,10839.3523,1763366399999
1763366400000,0.28349,0.28427,0.28032,0.28111,13378.2603,1763373599999
1763373600000,0.28096,0.28615,0.27824,0.28456,27902.88241,1763380799999
1763380800000,0.28508,0.28538,0.26683,0.27067,45237.87827,1763387999999
1763388000000,0.26956,0.27942,0.26781,0.27001,36611.85755,1763395199999
1763395200000,0.26665,0.2722,0.26448,0.26653,8179.06145,1763402399999
1763402400000,0.26448,0.26448,0.25678,0.2623,69564.25627,1763409599999
1763409600000,0.26033,0.26417,0.25994,0.26174,20653.70948,1763416799999
1763416800000,0.26428,0.26941,0.26428,0.26939,73468.36736,1763423999999
1763431200000,0.27353,0.27624,0.26704,0.27278,8440.95306,1763438399999
1763438400000,0.27358,0.275,0.26911,0.27228,17844.18701,1763445599999
1763445600000,0.27132,0.28342,0.26617,0.27927,49411.58351,1763452799999
1763452800000,0.27922,0.28169,0.26679,0.26989,53209.4915,1763459999999
1763460000000,0.27019,0.27094,0.26468,0.2658,68242.28073,1763467199999
1763467200000,0.26584,0.26586,0.26248,0.26532,21264.2726,1763474399999
1763474400000,0.2638,0.2677,0.2584,0.26478,45088.19113,1763481599999
1763481600000,0.26549,0.27143,0.26518,0.26666,47983.95168,1763488799999
1763488800000,0.2679,0.27074,0.26239,0.26444,22613.65224,1763495999999
1763496000000,0.2647,0.26909,0.26449,0.26462,35780.81242,1763503199999
1763503200000,0.26473,0.27112,0.26473,0.26865,9335.13422,1763510399999
1763510400000,0.26643,0.26759,0.26179,0.26477,2683.75509,1763517599999
1763517600000,0.26533,0.26687,0.26179,0.26263,7852.46212,1763524799999
1763524800000,0.26216,0.26293,0.254,0.254,16947.3674,1763531999999
1763532000000,0.2539,0.26123,0.2539,0.26123,1292.03351,1763539199999
1763539200000,0.26026,0.26046,0.255,0.25799,26703.30476,1763546399999
1763546400000,0.25925,0.25925,0.2562,0.2562,2486.35002,1763553599999
1763553600000,0.25581,0.25644,0.249,0.249,27364.28474,1763560799999
1763560800000,0.24913,0.25417,0.24443,0.24486,18839.81122,1763567999999
1763568000000,0.24527,0.24527,0.23576,0.23818,44038.81744,1763575199999
1763575200000,0.23779,0.23846,0.23189,0.23393,30146.43638,1763582399999
1763582400000,0.23274,0.24093,0.23248,0.23974,30901.82337,1763589599999
1763589600000,0.23932,0.24293,0.23713,0.24174,31819.51426,1763596799999
1763596800000,0.24254,0.2432,0.24007,0.2407,30517.08739,1763603999999
1763611200000,0.24723,0.24826,0.24646,0.24646,8929.40774,1763618399999
1763618400000,0.24191,0.24702,0.24191,0.24702,7971.79812,1763625599999
1763625600000,0.24533,0.24577,0.23873,0.24042,16957.86492,1763632799999
1763632800000,0.24367,0.25163,0.24367,0.25087,22933.26095,1763639999999
1763640000000,0.24878,0.24999,0.24524,0.24524,21565.41267,1763647199999
1763647200000,0.24176,0.24897,0.24111,0.24236,49692.76791,1763654399999
1763654400000,0.24206,0.24271,0.22582,0.22697,15997.3358,1763661599999
1763661600000,0.22794,0.2292,0.22512,0.2292,6968.82146,1763668799999
1763668800000,0.23075,0.23611,0.22912,0.23523,11436.94865,1763675999999
1763676000000,0.235,0.23985,0.23364,0.23364,71976.53977,1763683199999
1763683200000,0.2349,0.23797,0.23223,0.23249,6135.99026,1763690399999
1763690400000,0.23201,0.23204,0.22732,0.22993,19936.78916,1763697599999
1763697600000,0.23094,0.23588,0.22917,0.23269,9270.52855,1763704799999
1763704800000,0.23316,0.23404,0.19331,0.20939,143358.87983,1763711999999
1763712000000,0.20919,0.21111,0.20455,0.20703,74317.14724,1763719199999
1763719200000,0.20734,0.21882,0.20648,0.21876,38668.22002,1763726399999
1763726400000,0.21891,0.30937,0.21105,0.2725,616840.47444,1763733599999
1763733600000,0.27171,0.39402,0.26168,0.38298,1941394.47182,1763740799999
1763740800000,0.38089,0.40498,0.31298,0.3317,1479435.19872,1763747999999
1763748000000,0.33225,0.35285,0.28167,0.29086,819420.2866,1763755199999
1763755200000,0.29187,0.29497,0.25885,0.27729,460416.9151,1763762399999
1763762400000,0.2778,0.29132,0.26984,0.28786,348064.19044,1763769599999
1763769600000,0.28786,0.35999,0.27083,0.33844,479241.52017,1763776799999
1763776800000,0.335,0.4675,0.32329,0.40633,1203259.35924,1763783999999
1763784000000,0.40572,0.42295,0.32612,0.33867,435894.38313,1763791199999
1763791200000,0.33987,0.40222,0.33098,0.3941,896049.98808,1763798399999
1763798400000,0.39353,0.41644,0.36476,0.39869,582454.84394,1763805599999
1763805600000,0.40314,0.45,0.36826,0.41475,1106285.73579,1763812799999
1763812800000,0.40984,0.41194,0.34858,0.35161,878876.7381,1763819999999
1763820000000,0.35164,0.36361,0.33603,0.34076,649689.24667,1763827199999
1763827200000,0.34083,0.37823,0.3374,0.35475,398370.2306,1763834399999
1763834400000,0.35465,0.36946,0.35146,0.368,232148.64332,1763841599999
1763841600000,0.36339,0.36788,0.34977,0.35492,169891.43338,1763848799999
1763848800000,0.35525,0.35634,0.34091,0.34453,59856.37849,1763855999999
1763856000000,0.34423,0.34837,0.31219,0.3434,264169.21235,1763863199999
1763863200000,0.34324,0.34324,0.31838,0.32458,166201.2379,1763870399999
1763870400000,0.3237,0.32427,0.2897,0.29293,308800.90627,1763877599999
1763877600000,0.29375,0.29752,0.28622,0.28988,100249.29908,1763884799999
1763884800000,0.28794,0.29962,0.28694,0.29045,112233.77046,1763891999999
1763892000000,0.29166,0.29323,0.28109,0.28683,446757.48888,1763899199999
1763899200000,0.28659,0.30274,0.2849,0.28973,220088.58138,1763906399999
1763906400000,0.29189,0.29302,0.28551,0.28596,92947.78244,1763913599999
1763913600000,0.28521,0.28992,0.27753,0.28437,136221.10736,1763920799999
1763920800000,0.28266,0.29294,0.28266,0.28991,124136.64269,1763927999999
1763928000000,0.29299,0.29344,0.28867,0.29083,53909.37113,1763935199999
1763935200000,0.29133,0.29513,0.2849,0.29149,19455.21493,1763942399999
1763942400000,0.2919,0.29196,0.2723,0.27599,20720.28133,1763949599999
1763949600000,0.27724,0.28614,0.27716,0.28354,15163.55398,1763956799999
1763956800000,0.28749,0.31,0.28491,0.30401,46092.41265,1763963999999
1763964000000,0.3064,0.31176,0.29235,0.29336,120921.41251,1763971199999
1763971200000,0.29168,0.3027,0.28325,0.2862,61347.3465,1763978399999
1763978400000,0.28547,0.28619,0.27578,0.2771,57888.71486,1763985599999
1763985600000,0.27566,0.27802,0.27315,0.27404,29315.83944,1763992799999
1763992800000,0.27365,0.27365,0.26549,0.27016,46420.6466,1763999999999
1764000000000,0.27082,0.27951,0.27002,0.27951,68837.50512,1764007199999
1764007200000,0.27932,0.28329,0.27538,0.2777,28055.76658,1764014399999
1764014400000,0.27742,0.27987,0.27547,0.2773,23007.03843,1764021599999
1764021600000,0.27885,0.28169,0.27562,0.27814,80483.8655,1764028799999
1764028800000,0.277,0.28041,0.27125,0.27606,19615.9477,1764035999999
1764036000000,0.27533,0.27704,0.27019,0.27417,9647.71994,1764043199999
1764043200000,0.27319,0.27526,0.26803,0.26839,9297.53345,1764050399999
1764050400000,0.26864,0.26864,0.2622,0.26433,61408.86873,1764057599999
1764057600000,0.26412,0.26868,0.25969,0.26155,12386.59346,1764064799999
1764064800000,0.2615,0.26536,0.25812,0.26121,33051.68022,1764071999999
1764072000000,0.26153,0.26531,0.26,0.26126,58021.35907,1764079199999
1764079200000,0.26098,0.26499,0.255,0.26286,58564.14668,1764086399999
1764086400000,0.26335,0.27571,0.26335,0.26869,61383.72369,1764093599999
1764093600000,0.26852,0.26852,0.25948,0.26084,63680.73534,1764100799999
1764100800000,0.26122,0.2635,0.25771,0.26048,25018.18466,1764107999999
1764108000000,0.25989,0.26561,0.25894,0.26405,43421.69114,1764115199999
1764115200000,0.26321,0.26772,0.25991,0.26762,13826.80715,1764122399999
1764122400000,0.26684,0.27624,0.26684,0.26799,38634.19692,1764129599999
1764129600000,0.2678,0.272,0.26509,0.26731,18878.3155,1764136799999
1764136800000,0.26661,0.26671,0.26122,0.26122,18917.00139,1764143999999
1764144000000,0.26059,0.26241,0.2536,0.25457,34323.50822,1764151199999
1764151200000,0.25509,0.26059,0.25487,0.25487,32422.0458,1764158399999
1764158400000,0.25614,0.25614,0.25059,0.25361,21806.53604,1764165599999
1764165600000,0.25383,0.25428,0.24803,0.24853,32921.59189,1764172799999
1764172800000,0.24925,0.26103,0.24925,0.26014,56168.02898,1764179999999
1764180000000,0.26048,0.26343,0.25826,0.2592,21497.28628,1764187199999
1764187200000,0.2586,0.26022,0.25663,0.25866,38305.52253,1764194399999
1764194400000,0.25917,0.25917,0.25602,0.25836,24646.95093,1764201599999
1764201600000,0.25763,0.25808,0.25356,0.25563,7131.36169,1764208799999
1764208800000,0.25533,0.2561,0.24456,0.2446,11926.37469,1764215999999
1764216000000,0.24435,0.25121,0.24435,0.2506,20916.01062,1764223199999
1764223200000,0.25039,0.26089,0.24762,0.25476,32325.07204,1764230399999
1764230400000,0.2545,0.25576,0.24921,0.25023,24294.04038,1764237599999
1764237600000,0.251,0.25689,0.24926,0.25226,29808.52841,1764244799999
1764244800000,0.25233,0.25536,0.24848,0.24858,33401.66848,1764251999999
1764252000000,0.24847,0.2548,0.24596,0.25266,16556.711,1764259199999
1764259200000,0.25288,0.25572,0.24984,0.2505,8976.88675,1764266399999
1764266400000,0.25053,0.25522,0.24963,0.25421,17628.05218,1764273599999
1764273600000,0.25477,0.25563,0.24909,0.2495,16353.00088,1764280799999
1764280800000,0.24904,0.25082,0.24059,0.24289,16974.92123,1764287999999
1764288000000,0.24311,0.24311,0.22105,0.22511,67081.07082,1764295199999
1764295200000,0.22572,0.23015,0.2237,0.23015,27414.43119,1764302399999
1764302400000,0.23026,0.23505,0.23016,0.23016,13938.63307,1764309599999
1764309600000,0.22999,0.23032,0.22718,0.22897,24809.43736,1764316799999
1764316800000,0.22865,0.23887,0.22827,0.2327,174607.34448,1764323999999
1764324000000,0.23333,0.23604,0.23145,0.23145,49564.17288,1764331199999
1764331200000,0.23227,0.23627,0.23131,0.23627,14756.98718,1764338399999
1764338400000,0.23594,0.23971,0.23407,0.23711,12043.7508,1764345599999
1764345600000,0.23723,0.23723,0.23033,0.23048,15517.03082,1764352799999
1764352800000,0.23048,0.23318,0.22786,0.23318,14304.7373,1764359999999
1764360000000,0.23219,0.23219,0.22894,0.22938,7409.85914,1764367199999
1764367200000,0.22854,0.23038,0.22679,0.22679,3346.39108,1764374399999
1764374400000,0.22751,0.23003,0.22442,0.22619,5032.59946,1764381599999
1764381600000,0.22565,0.22587,0.21926,0.2226,34035.81559,1764388799999
1764388800000,0.223,0.22414,0.2189,0.22157,3756.75947,1764395999999
1764396000000,0.2228,0.22287,0.22002,0.22019,7296.87292,1764403199999
1764403200000,0.21966,0.22129,0.21827,0.22129,44025.11575,1764410399999
1764410400000,0.22198,0.22198,0.21894,0.21903,6324.93356,1764417599999
1764417600000,0.21873,0.2214,0.21756,0.22075,15155.1492,1764424799999
1764424800000,0.21939,0.22079,0.21927,0.22,1318.45784,1764431999999
1764432000000,0.21826,0.22195,0.21176,0.21288,24780.82196,1764439199999
1764439200000,0.21339,0.21455,0.21156,0.21437,64299.83572,1764446399999
1764446400000,0.21475,0.21868,0.21327,0.21607,8033.58699,1764453599999
1764453600000,0.21647,0.21803,0.21539,0.21655,17952.81551,1764460799999
1764460800000,0.21591,0.21657,0.21313,0.21577,11250.03946,1764467999999
1764468000000,0.21641,0.21767,0.20984,0.21307,17947.08555,1764475199999
1764475200000,0.21282,0.2149,0.20806,0.21062,8166.66192,1764482399999
1764482400000,0.21054,0.21444,0.20991,0.21197,16028.71187,1764489599999
1764489600000,0.21142,0.21192,0.21002,0.21061,20730.23204,1764496799999
1764496800000,0.21098,0.21396,0.21018,0.2132,17371.73469,1764503999999
1764504000000,0.21264,0.2214,0.21182,0.21734,36742.35248,1764511199999
1764511200000,0.21775,0.23425,0.2156,0.22817,91065.64713,1764518399999
1764518400000,0.22824,0.2392,0.22471,0.2327,226251.43545,1764525599999
1764525600000,0.23288,0.23477,0.22959,0.23122,110653.12753,1764532799999
1764532800000,0.23101,0.24267,0.23053,0.23745,121110.5697,1764539999999
1764540000000,0.23719,0.24028,0.2249,0.22555,70033.39626,1764547199999
1764547200000,0.22472,0.22472,0.20588,0.20697,32281.17112,1764554399999
1764554400000,0.20635,0.20753,0.20028,0.20102,46644.39752,1764561599999
1764561600000,0.20048,0.20114,0.18858,0.19515,101321.30078,1764568799999
1764568800000,0.19561,0.19686,0.194,0.19528,75395.33185,1764575999999
1764576000000,0.19553,0.20037,0.194,0.19583,63672.89334,1764583199999
1764583200000,0.19589,0.19821,0.19507,0.19522,18041.37663,1764590399999
1764590400000,0.19524,0.19612,0.1914,0.1941,30844.97314,1764597599999
1764597600000,0.19329,0.19811,0.19018,0.19382,22782.28268,1764604799999
1764604800000,0.19358,0.19771,0.19148,0.19676,28215.60034,1764611999999
1764612000000,0.19579,0.20368,0.19504,0.20275,18315.74257,1764619199999
1764619200000,0.20208,0.20443,0.20085,0.20371,7024.72734,1764626399999
1764626400000,0.20313,0.20351,0.201,0.20148,6155.4415,1764633599999
1764633600000,0.2018,0.20511,0.19994,0.2022,13513.23567,1764640799999
1764640800000,0.20264,0.21286,0.20259,0.21089,60468.24138,1764647999999
1764648000000,0.20982,0.21893,0.20627,0.2063,101348.33414,1764655199999
1764655200000,0.20586,0.20849,0.2017,0.20256,72482.21736,1764662399999
1764662400000,0.20202,0.20377,0.19941,0.20117,14265.10489,1764669599999
1764669600000,0.20101,0.20437,0.20101,0.20403,18686.89706,1764676799999
1764676800000,0.20393,0.20573,0.20278,0.20373,93186.7873,1764683999999
1764684000000,0.20346,0.21292,0.20346,0.21178,42311.13001,1764691199999
1764691200000,0.21184,0.21247,0.2083,0.20884,12623.91193,1764698399999
1764698400000,0.20905,0.21045,0.20832,0.20883,3653.81187,1764705599999
1764705600000,0.20824,0.20848,0.20592,0.20792,4579.05962,1764712799999
1764712800000,0.20797,0.20944,0.20736,0.2084,5324.23146,1764719999999
1764720000000,0.20757,0.20852,0.20431,0.20731,5829.0659,1764727199999
1764727200000,0.2066,0.21021,0.2066,0.20722,6631.17132,1764734399999
1764734400000,0.20743,0.21607,0.20706,0.21145,87666.39291,1764741599999
1764741600000,0.2116,0.21471,0.21001,0.21132,12873.6876,1764748799999
1764748800000,0.21063,0.21194,0.20907,0.20996,34841.21254,1764755999999
1764756000000,0.20991,0.21159,0.20481,0.20622,14890.52517,1764763199999
1764763200000,0.20595,0.22081,0.20363,0.21292,232959.61213,1764770399999
1764770400000,0.21325,0.23875,0.20935,0.22066,647650.5769,1764777599999
1764777600000,0.2204,0.22806,0.21695,0.22642,177176.41969,1764784799999
1764784800000,0.22648,0.2322,0.22339,0.2257,87306.09836,1764791999999
1764792000000,0.22561,0.22742,0.22014,0.22195,27291.89627,1764799199999
1764799200000,0.22216,0.22262,0.21808,0.21848,32064.90581,1764806399999
1764806400000,0.21946,0.22969,0.2155,0.21594,75955.3351,1764813599999
1764813600000,0.21585,0.21783,0.2134,0.21705,13123.24642,1764820799999
1764820800000,0.21733,0.22142,0.21261,0.21324,125501.28502,1764827999999
1764828000000,0.21337,0.21539,0.2105,0.21395,32054.2955,1764835199999
1764835200000,0.21394,0.21819,0.2126,0.21443,56045.75783,1764842399999
1764842400000,0.21391,0.21563,0.21065,0.21513,14075.15695,1764849599999
1764849600000,0.21449,0.21754,0.21225,0.21353,36282.35479,1764856799999
1764856800000,0.21459,0.2269,0.20717,0.21229,151477.9081,1764863999999
1764864000000,0.2122,0.21556,0.21129,0.21429,28013.637,1764871199999
1764871200000,0.21416,0.21985,0.21383,0.21592,29533.07388,1764878399999
1764878400000,0.2155,0.21821,0.21412,0.21519,4412.76741,1764885599999
1764885600000,0.21455,0.21548,0.21194,0.21194,8936.64761,1764892799999
1764892800000,0.21204,0.21628,0.21051,0.21089,6828.97898,1764899999999
1764900000000,0.21032,0.21323,0.209,0.2105,5610.14649,1764907199999
1764907200000,0.21075,0.21196,0.20803,0.20907,3088.71624,1764914399999
1764914400000,0.20907,0.21075,0.20866,0.20866,2559.61143,1764921599999
1764921600000,0.20765,0.20765,0.20062,0.20219,39789.35758,1764928799999
1764928800000,0.20225,0.20267,0.19957,0.2004,38221.70548,1764935999999
1764936000000,0.20093,0.20216,0.19926,0.20041,9737.29575,1764943199999
1764943200000,0.20004,0.20347,0.19878,0.20142,30255.11103,1764950399999
1764950400000,0.20149,0.20149,0.1918,0.1926,59570.61221,1764957599999
1764957600000,0.19322,0.1962,0.19101,0.19543,8067.22124,1764964799999
1764964800000,0.19481,0.19497,0.19284,0.19337,1395.735,1764971999999
1764972000000,0.19423,0.1966,0.19423,0.19492,4725.85059,1764979199999
1764979200000,0.19449,0.1958,0.19265,0.19524,17248.84756,1764986399999
1764986400000,0.19609,0.19715,0.19483,0.19684,1513.82302,1764993599999
1764993600000,0.19645,0.19645,0.19386,0.19478,1940.59164,1765000799999
1765000800000,0.19349,0.19491,0.19299,0.19402,3925.59615,1765007999999
1765008000000,0.19426,0.19426,0.18667,0.1903,152308.75663,1765015199999
1765015200000,0.18916,0.19127,0.18884,0.19127,23676.027,1765022399999
1765022400000,0.19044,0.19125,0.18931,0.19125,28001.11751,1765029599999
1765029600000,0.19118,0.19328,0.19053,0.19328,23400.6029,1765036799999
1765036800000,0.19278,0.19317,0.19096,0.19156,824.20159,1765043999999
1765044000000,0.19158,0.19183,0.19101,0.19101,12370.34722,1765051199999
1765051200000,0.19147,0.19322,0.19147,0.19286,1230.37816,1765058399999
1765058400000,0.19287,0.19539,0.19258,0.19539,5214.35068,1765065599999
1765065600000,0.19425,0.196,0.19247,0.19247,3605.46142,1765072799999
1765072800000,0.1922,0.19583,0.19206,0.19383,8936.56424,1765079999999
1765087200000,0.19366,0.1965,0.1922,0.19294,12841.10487,1765094399999
1765094400000,0.19196,0.19247,0.18885,0.18889,7278.2349,1765101599999
1765101600000,0.18862,0.19179,0.18862,0.19179,2201.27101,1765108799999
1765108800000,0.19076,0.19223,0.18868,0.18941,21230.08041,1765115999999
1765116000000,0.18901,0.19214,0.1821,0.19121,38868.40176,1765123199999
1765123200000,0.19084,0.19351,0.18804,0.1924,11474.65643,1765130399999
1765130400000,0.19241,0.19316,0.19151,0.19291,6790.25519,1765137599999
1765137600000,0.19344,0.19369,0.18847,0.18955,13203.57455,1765144799999
1765144800000,0.18955,0.18955,0.1845,0.18665,12222.66649,1765151999999
1765152000000,0.18684,0.19212,0.18617,0.18758,22189.44669,1765159199999
1765159200000,0.18758,0.19164,0.18739,0.19037,15564.49134,1765166399999
1765166400000,0.19055,0.19292,0.19016,0.1919,4424.37758,1765173599999
1765173600000,0.19139,0.19259,0.19103,0.19253,3559.39588,1765180799999
1765180800000,0.19226,0.19355,0.19122,0.19225,10537.64695,1765187999999
1765188000000,0.19263,0.19386,0.19084,0.19123,3636.79739,1765195199999
1765195200000,0.19158,0.19232,0.19001,0.19176,4418.61889,1765202399999
1765202400000,0.19162,0.19166,0.18705,0.18921,14650.99189,1765209599999
1765209600000,0.18878,0.19087,0.18707,0.18836,9018.17248,1765216799999
1765216800000,0.18809,0.1881,0.18585,0.18677,1819.47513,1765223999999
1765224000000,0.18634,0.18765,0.18634,0.18716,4425.52251,1765231199999
1765231200000,0.18709,0.18971,0.18687,0.18881,4323.39336,1765238399999
1765238400000,0.18866,0.18988,0.18364,0.18425,28407.13422,1765245599999
1765245600000,0.1843,0.18635,0.18365,0.18562,11597.84201,1765252799999
1765252800000,0.18497,0.18599,0.18341,0.18599,3255.77298,1765259999999
1765260000000,0.18787,0.18787,0.1865,0.187,684.14337,1765267199999
1765267200000,0.1869,0.18773,0.18372,0.18452,34920.85708,1765274399999
1765274400000,0.18517,0.18649,0.18388,0.18644,6160.04079,1765281599999
1765281600000,0.18602,0.18723,0.1855,0.18669,7529.78259,1765288799999
1765288800000,0.18664,0.1938,0.18484,0.1932,18696.39064,1765295999999
1765296000000,0.19335,0.1945,0.1916,0.1927,17183.98162,1765303199999
1765303200000,0.19274,0.19293,0.19074,0.19144,3571.64841,1765310399999
1765310400000,0.19209,0.19209,0.1887,0.19064,7153.74232,1765317599999
1765317600000,0.19146,0.19566,0.191,0.19238,9895.18245,1765324799999
1765324800000,0.19211,0.19226,0.1889,0.19034,10922.43844,1765331999999
1765332000000,0.19015,0.19151,0.18936,0.19121,4290.04787,1765339199999
1765339200000,0.19149,0.1915,0.18937,0.18965,1712.49185,1765346399999
1765346400000,0.1891,0.1895,0.18691,0.18778,56579.2127,1765353599999
1765353600000,0.18691,0.18691,0.18381,0.18643,59953.34537,1765360799999
1765360800000,0.1865,0.18772,0.1829,0.184,9320.67198,1765367999999
1765368000000,0.18468,0.18604,0.18398,0.18572,5229.98951,1765375199999
1765375200000,0.18578,0.1858,0.18334,0.1847,7315.67429,1765382399999
1765382400000,0.18438,0.18652,0.18403,0.18403,12368.82277,1765389599999
1765389600000,0.1845,0.18719,0.18368,0.18615,40313.56219,1765396799999
1765396800000,0.18592,0.18885,0.18279,0.18279,23615.57631,1765403999999
1765404000000,0.18245,0.18298,0.17742,0.18104,72260.42149,1765411199999
1765411200000,0.18021,0.18021,0.1765,0.1769,34994.24732,1765418399999
1765418400000,0.17723,0.17838,0.17232,0.1754,16287.23412,1765425599999
1765425600000,0.17451,0.1774,0.17451,0.17652,5271.05031,1765432799999
1765432800000,0.17646,0.17656,0.17339,0.17339,6501.17343,1765439999999
1765440000000,0.17323,0.17414,0.17209,0.17251,5301.35361,1765447199999
1765447200000,0.17252,0.17356,0.17133,0.17248,5974.16235,1765454399999
1765454400000,0.17227,0.17339,0.17153,0.1719,6314.32134,1765461599999
1765461600000,0.1719,0.17249,0.16763,0.17136,42511.49567,1765468799999
1765468800000,0.17165,0.1726,0.17004,0.17191,10181.22625,1765475999999
1765476000000,0.17183,0.17547,0.17183,0.17277,48496.01177,1765483199999
1765483200000,0.17298,0.17577,0.17259,0.17433,49933.59048,1765490399999
1765490400000,0.17455,0.17484,0.17314,0.17432,21195.8363,1765497599999
1765497600000,0.17451,0.17451,0.17199,0.17285,5624.10188,1765504799999
1765504800000,0.17253,0.17356,0.17206,0.17237,1973.11475,1765511999999
1765512000000,0.17151,0.17268,0.17149,0.17268,804.98426,1765519199999
1765519200000,0.17357,0.17457,0.17266,0.17295,4819.71819,1765526399999
1765526400000,0.17294,0.17396,0.17238,0.17396,2195.6932,1765533599999
1765533600000,0.17373,0.17509,0.17361,0.1745,6563.55849,1765540799999
1765540800000,0.17463,0.18172,0.17447,0.17984,42241.36554,1765547999999
1765548000000,0.18001,0.19421,0.17775,0.18376,684595.19267,1765555199999
1765555200000,0.18377,0.222,0.18355,0.19341,1475278.69798,1765562399999
1765562400000,0.19334,0.19926,0.18919,0.19651,417375.44162,1765569599999
1765569600000,0.19537,0.19575,0.18527,0.18782,162727.08194,1765576799999
1765576800000,0.18707,0.18872,0.18407,0.18453,110768.71319,1765583999999
1765584000000,0.1842,0.18524,0.17934,0.17985,22489.59506,1765591199999
1765591200000,0.18025,0.18094,0.17504,0.17654,13287.14855,1765598399999
1765598400000,0.17628,0.17821,0.17398,0.17662,36749.03077,1765605599999
1765605600000,0.17636,0.17928,0.17482,0.17764,37848.61289,1765612799999
