openTime,open,high,low,close,volume,closeTime
1781917200000,0.10373,0.10373,0.10373,0.10373,50.901378,1781920799999
1781924400000,0.10361,0.10362,0.10361,0.10362,193.022245,1781927999999
1781942400000,0.10514,0.10514,0.10514,0.10514,951.776986,1781945999999
1781946000000,0.10548,0.10548,0.10548,0.10548,948.406676,1781949599999
1781949600000,0.10526,0.10545,0.10526,0.10545,189.834523,1781953199999
1781953200000,0.10548,0.10711,0.10548,0.10686,51394.055355,1781956799999
1781956800000,0.10693,0.10702,0.1068,0.1068,6647.839018,1781960399999
1781960400000,0.10632,0.10632,0.10584,0.10584,1872.108597,1781963999999
1781964000000,0.10507,0.10639,0.10457,0.106,2745.313493,1781967599999
1781967600000,0.10597,0.10597,0.10597,0.10597,94.36633,1781971199999
1781971200000,0.10629,0.10629,0.10629,0.10629,935.132572,1781974799999
1782014400000,0.10523,0.10525,0.10523,0.10525,8645.286441,1782017999999
1782028800000,0.10473,0.10473,0.104,0.104,3635.435623,1782032399999
1782032400000,0.10449,0.10449,0.10449,0.10449,475.059382,1782035999999
1782043200000,0.10444,0.10444,0.10444,0.10444,191.49751,1782046799999
1782046800000,0.10451,0.10451,0.10451,0.10451,191.369246,1782050399999
1782050400000,0.10436,0.10444,0.1042,0.10444,8359.892231,1782053999999
1782054000000,0.10526,0.10534,0.10526,0.10534,24656.930416,1782057599999
1782057600000,0.10514,0.10516,0.10459,0.10473,10100.810342,1782061199999
1782064800000,0.10414,0.10415,0.10414,0.10415,9469.69697,1782068399999
1782075600000,0.10266,0.1029,0.10266,0.1029,523.653726,1782079199999
1782082800000,0.10305,0.10305,0.10305,0.10305,97.040271,1782086399999
1782086400000,0.10343,0.10343,0.10343,0.10343,96.683747,1782089999999
1782100800000,0.10369,0.10369,0.10368,0.10368,9469.69697,1782104399999
1782115200000,0.10331,0.10331,0.10331,0.10331,96.79605,1782118799999
1782118800000,0.10347,0.10347,0.10347,0.10347,193.002802,1782122399999
1782126000000,0.10303,0.10303,0.10303,0.10303,97.059108,1782129599999
1782140400000,0.10375,0.10375,0.10375,0.10375,96.385542,1782143999999
1782144000000,0.10343,0.10343,0.10343,0.10343,48.148506,1782147599999
1782151200000,0.10241,0.10241,0.10241,0.10241,97.646714,1782154799999
1782154800000,0.10204,0.10204,0.10204,0.10204,98.000784,1782158399999
1782162000000,0.10161,0.10169,0.10161,0.10169,247.697734,1782165599999
1782176400000,0.10152,0.10152,0.10152,0.10152,8866.121564,1782179999999
1782190800000,0.1006,0.1006,0.1006,0.1006,89.4,1782194399999
1782194400000,0.09922,0.09922,0.09835,0.09835,559.807216,1782197999999
1782201600000,0.09862,0.09862,0.09709,0.09709,1098.147946,1782205199999
1782219600000,0.09892,0.09892,0.09892,0.09892,101.091791,1782223199999
1782223200000,0.09922,0.0995,0.09922,0.0993,665.763665,1782226799999
1782226800000,0.0985,0.0985,0.0985,0.0985,1015.331505,1782230399999
1782234000000,0.0982,0.0982,0.09771,0.09771,1886.433561,1782237599999
1782262800000,0.09757,0.09757,0.09757,0.09757,102.490519,1782266399999
1782280800000,0.09715,0.09747,0.09715,0.09747,205.324086,1782284399999
1782284400000,0.09698,0.09698,0.09698,0.09698,103.114044,1782287999999
1782306000000,0.09687,0.09687,0.09567,0.09603,1237.766248,1782309599999
1782309600000,0.09652,0.09698,0.0964,0.09698,517.78308,1782313199999
1782316800000,0.09487,0.09487,0.09487,0.09487,105.407399,1782320399999
1782320400000,0.0936,0.09377,0.0936,0.09377,133.664225,1782323999999
1782331200000,0.09561,0.09611,0.09561,0.09566,254.974726,1782334799999
1782338400000,0.09628,0.09695,0.09628,0.09695,207.009681,1782341999999
1782349200000,0.09632,0.09632,0.09632,0.09632,103.820598,1782352799999
1782363600000,0.09714,0.09714,0.09714,0.09714,102.944204,1782367199999
1782367200000,0.09672,0.09672,0.09627,0.09628,414.574189,1782370799999
1782370800000,0.09634,0.09634,0.09634,0.09634,103.799045,1782374399999
1782388800000,0.09473,0.09573,0.09473,0.0953,1045.643,1782392399999
1782392400000,0.0958,0.0958,0.09162,0.09162,858.079896,1782395999999
1782396000000,0.09199,0.09336,0.09199,0.09303,538.400521,1782399599999
1782399600000,0.09253,0.09253,0.09253,0.09253,108.073057,1782403199999
1782406800000,0.09203,0.09203,0.09203,0.09203,108.660219,1782410399999
1782410400000,0.09264,0.09264,0.09264,0.09264,107.944732,1782413999999
1782421200000,0.09297,0.09297,0.09268,0.09268,215.459723,1782424799999
1782428400000,0.09264,0.09264,0.09264,0.09264,215.889464,1782431999999
1782432000000,0.09284,0.09284,0.09284,0.09284,107.712193,1782435599999
1782442800000,0.09089,0.09179,0.09089,0.09179,218.967433,1782446399999
1782453600000,0.09285,0.09285,0.09285,0.09285,106.379159,1782457199999
1782460800000,0.09349,0.09349,0.09338,0.09338,214.052623,1782464399999
1782475200000,0.09195,0.09195,0.09163,0.09171,762.279705,1782478799999
1782478800000,0.0916,0.09172,0.09123,0.09172,427.518632,1782482399999
1782482400000,0.09364,0.09364,0.09349,0.09349,161.213631,1782485999999
1782486000000,0.09343,0.09343,0.09332,0.09332,107.034376,1782489599999
1782489600000,0.09423,0.09423,0.09423,0.09423,106.123315,1782493199999
1782493200000,0.09542,0.09542,0.09542,0.09542,218.9,1782496799999
1782500400000,0.09606,0.09606,0.09606,0.09606,1038.516231,1782503999999
1782504000000,0.09513,0.09574,0.09505,0.09574,473.258083,1782507599999
1782507600000,0.09491,0.09492,0.09491,0.09492,210.387694,1782511199999
1782579600000,0.09343,0.09407,0.09343,0.09407,531.042446,1782583199999
1782594000000,0.09325,0.09325,0.09325,0.09325,107.238605,1782597599999
1782630000000,0.09262,0.09262,0.09262,0.09262,0.039415,1782633599999
1782633600000,0.09299,0.09299,0.09299,0.09299,107.122592,1782637199999
1782640800000,0.09248,0.09248,0.09248,0.09248,175.776973,1782644399999
1782651600000,0.09285,0.09305,0.09285,0.09305,485.164991,1782655199999
1782655200000,0.09314,0.09405,0.09314,0.09356,425.694271,1782658799999
1782658800000,0.09504,0.09511,0.09504,0.09511,210.36027,1782662399999
1782666000000,0.09586,0.09586,0.09527,0.09527,880.916604,1782669599999
1782669600000,0.09697,0.09708,0.0967,0.09708,838.348861,1782673199999
1782680400000,0.09548,0.09548,0.09548,0.09548,104.733975,1782683999999
1782691200000,0.09479,0.09479,0.09479,0.09479,105.49636,1782694799999
1782702000000,0.09505,0.09505,0.09505,0.09505,105.207785,1782705599999
1782712800000,0.09479,0.09479,0.09479,0.09479,210.676231,1782716399999
1782720000000,0.09409,0.09409,0.09409,0.09409,1053.357933,1782723599999
1782723600000,0.09382,0.09382,0.09382,0.09382,57.343849,1782727199999
1782730800000,0.09349,0.0935,0.09275,0.09275,802.193764,1782734399999
1782734400000,0.09278,0.09303,0.09278,0.09303,215.274055,1782737999999
1782738000000,0.09306,0.0931,0.09236,0.09243,13304.529714,1782741599999
1782748800000,0.09271,0.09271,0.09271,0.09271,323.543169,1782752399999
1782752400000,0.09354,0.09419,0.09354,0.09419,213.074519,1782755999999
1782756000000,0.0948,0.0948,0.0948,0.0948,65.400844,1782759599999
1782766800000,0.09348,0.09383,0.09348,0.09383,320.422335,1782770399999
1782770400000,0.09403,0.09403,0.09403,0.09403,106.349037,1782773999999
1782806400000,0.09304,0.09304,0.09304,0.09304,210.6,1782809999999
1782820800000,0.08906,0.08906,0.08623,0.08873,734.911112,1782824399999
1782824400000,0.08885,0.08982,0.08875,0.08974,895.266184,1782827999999
1782828000000,0.08996,0.08996,0.08996,0.08996,111.160515,1782831599999
1782842400000,0.09003,0.09006,0.09003,0.09006,1218.618457,1782845999999
1782853200000,0.08928,0.08976,0.08928,0.08976,289.41518,1782856799999
1782892800000,0.08802,0.08815,0.08802,0.08815,227.053537,1782896399999
1782910800000,0.08978,0.09105,0.08978,0.08993,946.951644,1782914399999
1782918000000,0.09287,0.09289,0.09287,0.09289,788.100764,1782921599999
1782936000000,0.09316,0.09624,0.09316,0.09624,38888.05953,1782939599999
1782939600000,0.0969,0.0985,0.0969,0.09725,20458.537276,1782943199999
1782943200000,0.09777,0.09795,0.09777,0.09795,9201.621028,1782946799999
1782946800000,0.09706,0.09706,0.09645,0.09645,2360.557537,1782950399999
1782957600000,0.09612,0.09612,0.09612,0.09612,571.993339,1782961199999
1782964800000,0.09571,0.09571,0.09535,0.09551,40305.343725,1782968399999
1782968400000,0.09537,0.09537,0.09513,0.09515,8142.157314,1782971999999
1782972000000,0.09498,0.09498,0.09462,0.09462,843.049224,1782975599999
1783000800000,0.09588,0.09613,0.09537,0.09613,1139.442926,1783004399999
1783004400000,0.09572,0.09573,0.09572,0.09573,208.931835,1783007999999
1783008000000,0.09528,0.09528,0.09528,0.09528,416.900373,1783011599999
1783015200000,0.09462,0.09462,0.09462,0.09462,53.054323,1783018799999
1783029600000,0.09468,0.09468,0.09443,0.09457,422.878179,1783033199999
1783051200000,0.09454,0.09454,0.09454,0.09454,105.775333,1783054799999
1783065600000,0.09532,0.09532,0.09532,0.09532,363.920099,1783069199999
1783087200000,0.09632,0.09632,0.09632,0.09632,62.396179,1783090799999
1783105200000,0.09681,0.09681,0.09681,0.09681,103.088523,1783108799999
1783116000000,0.09757,0.09757,0.09757,0.09757,55.03741,1783119599999
1783123200000,0.09677,0.09677,0.09677,0.09677,103.337811,1783126799999
1783126800000,0.09669,0.09669,0.09634,0.09634,414.648344,1783130399999
1783144800000,0.09652,0.09652,0.09652,0.09652,53.0,1783148399999
1783148400000,0.0967,0.09745,0.0967,0.09745,721.549989,1783151999999
1783152000000,0.09795,0.09795,0.09795,0.09795,102.092904,1783155599999
1783166400000,0.09808,0.09878,0.09808,0.09878,205.057585,1783169999999
1783177200000,0.09946,0.09946,0.09933,0.09933,301.891969,1783180799999
1783191600000,0.09942,0.10004,0.09942,0.10004,2189.437095,1783195199999
1783202400000,0.09841,0.09841,0.09822,0.09822,1200.502868,1783205999999
1783206000000,0.09792,0.09859,0.09786,0.09859,1015.371318,1783209599999
1783209600000,0.09824,0.09824,0.09823,0.09823,126.818407,1783213199999
1783256400000,0.09582,0.09582,0.09582,0.09582,208.724692,1783259999999
1783260000000,0.09636,0.09636,0.09636,0.09636,184.902653,1783263599999
1783285200000,0.09622,0.09622,0.09622,0.09622,103.928497,1783288799999
1783296000000,0.09659,0.0966,0.09636,0.09636,518.382557,1783299599999
1783299600000,0.09684,0.09783,0.09684,0.09783,411.413765,1783303199999
1783303200000,0.09718,0.09718,0.09718,0.09718,102.901831,1783306799999
1783306800000,0.09721,0.09787,0.09671,0.09671,28563.864939,1783310399999
1783310400000,0.09608,0.09632,0.09565,0.09632,9798.283936,1783313999999
1783314000000,0.09506,0.09506,0.09485,0.09485,1260.898822,1783317599999
1783335600000,0.095,0.095,0.09414,0.09424,471.892229,1783339199999
1783339200000,0.09391,0.09391,0.09339,0.09351,641.130295,1783342799999
1783342800000,0.09319,0.09338,0.09319,0.09338,321.704614,1783346399999
1783346400000,0.09495,0.09495,0.09495,0.09495,105.318588,1783349999999
1783357200000,0.09825,0.09825,0.09789,0.09789,206.280687,1783360799999
1783364400000,0.10034,0.10035,0.10034,0.10035,466.84037,1783367999999
1783371600000,0.09989,0.09996,0.09989,0.09996,1102.701211,1783375199999
1783378800000,0.09787,0.09788,0.09787,0.09788,1040.661422,1783382399999
1783411200000,0.09592,0.09592,0.09592,0.09592,208.507088,1783414799999
1783418400000,0.09654,0.09654,0.09654,0.09654,373.160187,1783421999999
1783422000000,0.09573,0.09573,0.09573,0.09573,385.668024,1783425599999
1783432800000,0.09446,0.09532,0.09446,0.09494,790.282038,1783436399999
1783436400000,0.09612,0.09612,0.09612,0.09612,81.471955,1783439999999
1783454400000,0.09472,0.09472,0.09472,0.09472,386.82432,1783457999999
1783501200000,0.08994,0.08994,0.08994,0.08994,373.160187,1783504799999
1783522800000,0.09038,0.09038,0.09038,0.09038,99.358265,1783526399999
1783616400000,0.09227,0.09227,0.09227,0.09227,65.026552,1783619999999
1783645200000,0.09312,0.09355,0.09312,0.09328,4290.911862,1783648799999
1783659600000,0.09354,0.09354,0.09354,0.09354,1499.923987,1783663199999
1783692000000,0.09227,0.09227,0.09227,0.09227,108.377587,1783695599999
1783695600000,0.09325,0.09325,0.09325,0.09325,0.086115,1783699199999
1783710000000,0.0938,0.09543,0.0938,0.09496,19792.871986,1783713599999
1783764000000,0.09314,0.09314,0.09314,0.09314,289.9,1783767599999
1783767600000,0.09404,0.09404,0.09404,0.09404,106.125053,1783771199999
1783782000000,0.09475,0.09475,0.09475,0.09475,105.540897,1783785599999
1783879200000,0.09198,0.09198,0.09198,0.09198,106.1,1783882799999
1783893600000,0.09152,0.09152,0.09152,0.09152,109.265734,1783897199999
1783900800000,0.09182,0.09182,0.09182,0.09182,386.82432,1783904399999
1783904400000,0.09117,0.09117,0.09117,0.09117,109.685203,1783907999999
1783911600000,0.08995,0.08995,0.08995,0.08995,111.728738,1783915199999
1783915200000,0.08955,0.08955,0.08955,0.08955,396.761585,1783918799999
1783951200000,0.0889,0.0889,0.0889,0.0889,112.485939,1783954799999
1783972800000,0.08882,0.08887,0.08882,0.08887,2701.586108,1783976399999
1783987200000,0.08819,0.08819,0.08819,0.08819,56.468987,1783990799999
1783994400000,0.08757,0.08757,0.08757,0.08757,1138.951623,1783997999999
1784005200000,0.08848,0.08963,0.08848,0.08963,1544.60048,1784008799999
1784012400000,0.08794,0.08794,0.08794,0.08794,186.8,1784015999999
1784044800000,0.0908,0.09123,0.0908,0.09123,1706.966561,1784048399999
1784048400000,0.09029,0.09029,0.09029,0.09029,1311.2,1784051999999
1784066400000,0.09043,0.09043,0.09043,0.09043,0.039351,1784069999999
1784131200000,0.09107,0.09107,0.09107,0.09107,395.410124,1784134799999
1784178000000,0.09263,0.09263,0.09263,0.09263,108.735907,1784181599999
1784181600000,0.09273,0.09301,0.09273,0.09301,965.442015,1784185199999
1784185200000,0.09374,0.09374,0.09374,0.09374,1066.543602,1784188799999
1784188800000,0.09486,0.09493,0.09486,0.09493,14512.134699,1784192399999
1784192400000,0.09412,0.09412,0.09221,0.09221,15948.892557,1784195999999
1784217600000,0.09172,0.09172,0.09172,0.09172,527.092557,1784221199999
1784221200000,0.09048,0.0905,0.09048,0.0905,4357.678593,1784224799999
1784224800000,0.0902,0.0902,0.0902,0.0902,110.864745,1784228399999
1784300400000,0.08794,0.08794,0.08788,0.08788,1213.854228,1784303999999
1784311200000,0.08831,0.08831,0.08831,0.08831,113.237458,1784314799999
1784358000000,0.08805,0.08809,0.08805,0.08809,12144.88243,1784361599999
1784365200000,0.087,0.087,0.087,0.087,58.045977,1784368799999
1784415600000,0.08854,0.08854,0.08854,0.08854,56.245764,1784419199999
1784462400000,0.08804,0.08804,0.08804,0.08804,57.019537,1784465999999
1784602800000,0.08983,0.08983,0.08983,0.08983,395.410124,1784606399999
1784613600000,0.09064,0.09141,0.09064,0.09141,3391.49011,1784617199999
1784617200000,0.09098,0.09098,0.09098,0.09098,390.305557,1784620799999
1784628000000,0.09139,0.09139,0.09098,0.09129,26025.428527,1784631599999
1784631600000,0.09086,0.09086,0.09086,0.09086,110.059432,1784635199999
1784635200000,0.09107,0.09107,0.09107,0.09107,980.004232,1784638799999
1784642400000,0.09125,0.09125,0.09095,0.09095,130.012893,1784645999999
1784649600000,0.09304,0.09304,0.09304,0.09304,107.480653,1784653199999
1784653200000,0.09218,0.09218,0.09218,0.09218,182.185505,1784656799999
1784656800000,0.09262,0.09289,0.0919,0.0919,5784.078212,1784660399999
1784674800000,0.09091,0.09091,0.09091,0.09091,390.305557,1784678399999
1784685600000,0.09137,0.09137,0.09137,0.09137,109.2,1784689199999
1784728800000,0.09206,0.09206,0.09206,0.09206,1080.141675,1784732399999
1784779200000,0.09133,0.09133,0.09133,0.09133,109.493047,1784782799999
1784836800000,0.08981,0.08981,0.08981,0.08981,111.346175,1784840399999
1784862000000,0.08924,0.08924,0.08924,0.08924,112.057373,1784865599999
1784890800000,0.09028,0.09028,0.09028,0.09028,1099.516266,1784894399999
1784898000000,0.08989,0.08989,0.08888,0.08888,1456.612836,1784901599999
1784926800000,0.08812,0.08812,0.08808,0.08808,515.711835,1784930399999
1784959200000,0.08769,0.08769,0.08769,0.08769,113.530514,1784962799999
1784984400000,0.08951,0.08951,0.08951,0.08951,113.3,1784987999999
1784991600000,0.09156,0.09348,0.09156,0.09225,5995.001925,1784995199999
1784995200000,0.09234,0.09234,0.09231,0.09231,538.155204,1784998799999
1784998800000,0.09282,0.094,0.09282,0.09339,11997.498294,1785002399999
1785002400000,0.09425,0.09429,0.09425,0.09429,19116.410147,1785005999999
1785006000000,0.09242,0.09248,0.0921,0.09248,34316.42746,1785009599999
1785009600000,0.09214,0.09214,0.09178,0.09178,870.417714,1785013199999
1785013200000,0.09134,0.09134,0.09127,0.09127,219.046085,1785016799999
1785024000000,0.09124,0.09124,0.09124,0.09124,1093.1091,1785027599999
1785031200000,0.09201,0.09201,0.09201,0.09201,107.281806,1785034799999
1785060000000,0.09098,0.09098,0.09098,0.09098,109.914266,1785063599999
1785063600000,0.09085,0.09085,0.09085,0.09085,220.143092,1785067199999
1785070800000,0.09099,0.09099,0.09099,0.09099,109.682382,1785074399999
1785078000000,0.09095,0.09118,0.09095,0.09118,435.483823,1785081599999
1785081600000,0.09129,0.0913,0.09129,0.0913,1350.964442,1785085199999
1785088800000,0.09061,0.09063,0.09061,0.09063,22024.877441,1785092399999
1785099600000,0.08981,0.08981,0.0897,0.0897,22024.877441,1785103199999
1785110400000,0.09063,0.09063,0.09063,0.09063,106.274925,1785113999999
1785117600000,0.08998,0.08998,0.08998,0.08998,222.271614,1785121199999
1785139200000,0.08913,0.08942,0.08891,0.08899,2015.692016,1785142799999
1785142800000,0.0891,0.08941,0.0891,0.08941,1233.801004,1785146399999
1785157200000,0.088,0.08836,0.088,0.08836,1002.023652,1785160799999
1785160800000,0.08625,0.08636,0.08625,0.08636,1685.765081,1785164399999
1785164400000,0.08566,0.08566,0.08566,0.08566,1127.029866,1785167999999
1785178800000,0.0863,0.08642,0.0863,0.08642,529.184239,1785182399999
1785182400000,0.08641,0.08641,0.08641,0.08641,91.814438,1785185999999
1785193200000,0.0847,0.0847,0.08415,0.08415,778.04994,1785196799999
1785200400000,0.08339,0.08339,0.08339,0.08339,119.918455,1785203999999
1785214800000,0.08379,0.08379,0.08379,0.08379,95.98,1785218399999
1785229200000,0.08272,0.08329,0.08272,0.08329,227.044831,1785232799999
1785243600000,0.08322,0.08322,0.08322,0.08322,360.490266,1785247199999
1785247200000,0.08216,0.08216,0.08216,0.08216,121.713729,1785250799999
