openTime,open,high,low,close,volume,closeTime
1766548800000,4.5251,4.5348,4.4912,4.5348,4.90946939,1766563199999
1766563200000,4.5083,4.5374,4.5083,4.5374,223.72957461,1766577599999
1766577600000,4.5394,4.65,4.5217,4.65,126.75280977,1766591999999
1766606400000,4.797,5.8,4.797,5.5714,41934.62487833,1766620799999
1766620800000,5.6943,5.8245,5.1668,5.5322,16179.80953512,1766635199999
1766635200000,5.4619,5.7415,5.4257,5.4562,7496.28219413,1766649599999
1766649600000,5.4185,5.5188,5.3017,5.4,9823.87849937,1766663999999
1766664000000,5.3206,5.3206,5.1434,5.1434,3707.46290111,1766678399999
1766678400000,5.1754,5.1754,5.0651,5.068,2486.22661945,1766692799999
1766692800000,5.0989,5.0989,4.9109,4.9189,3310.59938441,1766707199999
1766707200000,4.9051,5.0621,4.898,5.0253,783.72672946,1766721599999
1766721600000,5.0541,5.4158,5.0529,5.3697,1056.06350036,1766735999999
1766736000000,5.4385,5.5293,5.262,5.2736,2725.17162452,1766750399999
1766750400000,5.1479,5.1596,5.1445,5.1596,210.08019427,1766764799999
1766764800000,5.1691,5.3491,5.1691,5.2133,2432.76068002,1766779199999
1766779200000,5.1768,5.23,5.1768,5.1847,3412.81306726,1766793599999
1766793600000,5.1511,5.1511,5.1511,5.1511,27.38,1766807999999
1766808000000,5.1091,5.1091,5.0646,5.0766,2586.94597861,1766822399999
1766822400000,5.0488,5.0488,5.0158,5.0373,207.03721404,1766836799999
1766836800000,5.034,5.034,5.0025,5.0203,331.61298574,1766851199999
1766851200000,4.9989,5.0532,4.9989,5.0113,1147.31708751,1766865599999
1766865600000,5.0119,5.0119,4.9652,4.9652,109.5664984,1766879999999
1766880000000,5.0124,5.0213,5.0009,5.0189,270.06365945,1766894399999
1766894400000,5.0238,5.0394,5.0238,5.027,1183.67840678,1766908799999
1766908800000,5.0194,5.0194,4.8276,4.8404,2225.91570624,1766923199999
1766923200000,4.7683,4.7683,4.397,4.5951,4561.12409938,1766937599999
1766937600000,4.6038,4.6558,4.5292,4.6043,745.25279933,1766951999999
1766952000000,4.6392,4.6392,4.55,4.5562,240.72713649,1766966399999
1766966400000,4.5565,4.6572,4.5565,4.6572,1362.65591759,1766980799999
1766980800000,4.66,4.6668,4.5876,4.5876,2082.67430936,1766995199999
1766995200000,4.5461,4.5461,4.4648,4.5096,1854.40255865,1767009599999
1767009600000,4.4878,4.511,4.4284,4.4742,914.99214724,1767023999999
1767024000000,4.4559,4.4559,4.3736,4.3844,2444.47206446,1767038399999
1767038400000,4.3573,4.3622,4.3245,4.3425,107.13047839,1767052799999
1767052800000,4.2964,4.4165,4.2945,4.4165,1036.12178994,1767067199999
1767067200000,4.3389,4.3778,4.3389,4.3778,376.74683242,1767081599999
1767081600000,4.4027,4.413,4.3941,4.3941,562.87849513,1767095999999
1767096000000,4.3788,4.3806,4.3552,4.3806,1027.44537736,1767110399999
1767110400000,4.3505,4.3505,4.3141,4.3144,1241.14775302,1767124799999
1767124800000,4.2858,4.2858,4.2858,4.2858,127.08687223,1767139199999
1767153600000,4.3019,4.3019,4.288,4.288,24.41625162,1767167999999
1767168000000,4.2613,4.3394,4.25,4.303,1059.20752492,1767182399999
1767182400000,4.2951,4.3109,4.2,4.2,154.22322846,1767196799999
1767196800000,4.2119,4.2119,4.1223,4.1813,114.37424846,1767211199999
1767211200000,4.2235,4.2235,4.2235,4.2235,8.0,1767225599999
1767225600000,4.2362,4.2362,4.2336,4.2336,930.30928822,1767239999999
1767240000000,4.3637,4.389,4.2761,4.2761,1012.6260708,1767254399999
1767254400000,4.2816,4.2848,4.2759,4.2759,815.78052092,1767268799999
1767268800000,4.3363,4.511,4.3363,4.4286,2710.09918179,1767283199999
1767283200000,4.3535,4.4575,4.3498,4.4509,46.63623228,1767297599999
1767297600000,4.4223,4.4223,4.3471,4.3471,131.69885535,1767311999999
1767312000000,4.2929,4.2931,4.2929,4.2931,367.62644367,1767326399999
1767326400000,4.3159,4.3208,4.27,4.27,723.91875757,1767340799999
1767340800000,4.3302,4.3495,4.3302,4.3495,19.51872892,1767355199999
1767355200000,4.324,4.3646,4.324,4.3288,72.84037418,1767369599999
1767369600000,4.3542,4.4363,4.3542,4.4363,41.99553124,1767383999999
1767384000000,4.4561,4.5258,4.4492,4.5097,652.64800789,1767398399999
1767398400000,4.5424,4.5424,4.5424,4.5424,110.07396971,1767412799999
1767412800000,4.634,4.6609,4.402,4.402,291.09120021,1767427199999
1767456000000,4.434,4.434,4.4146,4.4196,12.80778342,1767470399999
1767470400000,4.4337,4.4631,4.4337,4.4631,61.51263783,1767484799999
1767484800000,4.4812,4.4812,4.4812,4.4812,48.92135468,1767499199999
1767499200000,4.5131,4.5131,4.4751,4.4751,96.11230267,1767513599999
1767513600000,4.5151,4.5271,4.5151,4.5271,38.5713277,1767527999999
1767528000000,4.5657,4.643,4.5657,4.6371,137.72847985,1767542399999
1767542400000,4.614,4.6511,4.5928,4.6001,1049.48561656,1767556799999
1767571200000,4.6139,4.6139,4.6139,4.6139,8.7915861,1767585599999
1767585600000,4.5307,4.5307,4.5307,4.5307,340.22458224,1767599999999
1767600000000,4.5869,4.5869,4.5869,4.5869,329.73509906,1767614399999
1767614400000,4.5062,4.5442,4.45,4.5442,455.56022123,1767628799999
1767628800000,4.6736,4.7044,4.6667,4.6833,8.94178748,1767643199999
1767643200000,4.6546,4.6546,4.6372,4.639,22.99038785,1767657599999
1767686400000,4.6372,4.6717,4.6372,4.6717,9.99398132,1767700799999
1767700800000,4.7174,4.9159,4.7174,4.7398,565.38310819,1767715199999
1767715200000,4.6715,4.6895,4.5258,4.5258,1072.14185482,1767729599999
1767758400000,4.7412,4.7596,4.7156,4.7156,455.62766147,1767772799999
1767772800000,4.708,4.708,4.708,4.708,4.27039407,1767787199999
1767787200000,4.7247,4.7247,4.5365,4.5365,342.47229547,1767801599999
1767801600000,4.5893,4.5893,4.5893,4.5893,1.12871243,1767815999999
1767816000000,4.5455,4.5455,4.5455,4.5455,0.05228717,1767830399999
1767830400000,4.6061,4.6061,4.5455,4.5455,3.23171283,1767844799999
1767859200000,4.422,4.4319,4.3981,4.3981,45.67521125,1767873599999
1767873600000,4.2797,4.3569,4.2797,4.3569,237.42650759,1767887999999
1767888000000,4.3746,4.3746,4.3603,4.3704,62.8450268,1767902399999
1767902400000,4.3385,4.3385,4.3385,4.3385,57.47839114,1767916799999
1767916800000,4.3474,4.3737,4.3474,4.3737,735.94864538,1767931199999
1767931200000,4.3741,4.3741,4.3639,4.3656,744.59241866,1767945599999
1767945600000,4.312,4.312,4.2063,4.2063,377.87593288,1767959999999
1767960000000,4.2587,4.3374,4.2366,4.3374,431.22653367,1767974399999
1767974400000,4.2924,4.3221,4.2924,4.3221,33.1556715,1767988799999
1767988800000,4.3004,4.3055,4.3004,4.3055,6.15803181,1768003199999
1768017600000,4.2148,4.2162,4.2148,4.2162,31.02425083,1768031999999
1768046400000,4.3024,4.3024,4.2936,4.2936,9.26874533,1768060799999
1768060800000,4.3215,4.3215,4.2786,4.2786,333.3812783,1768075199999
1768075200000,4.3134,4.3134,4.2733,4.2734,35.85510506,1768089599999
1768089600000,4.2672,4.4471,4.2672,4.2968,1007.05523577,1768103999999
1768104000000,4.2732,4.2732,4.2732,4.2732,36.0,1768118399999
1768118400000,4.4448,4.4544,4.4315,4.4544,16.0,1768132799999
1768132800000,4.5295,4.5295,4.3864,4.3865,273.5174392,1768147199999
1768147200000,4.335,4.3833,4.3141,4.365,35.50412721,1768161599999
1768176000000,4.3908,4.3908,4.3748,4.3748,4.31356472,1768190399999
1768190400000,4.3583,4.3583,4.3583,4.3583,50.04414306,1768204799999
1768204800000,4.2643,4.2777,4.2643,4.2777,33.61177225,1768219199999
1768219200000,4.5009,4.5009,4.439,4.4633,31.48331479,1768233599999
1768233600000,4.4813,4.4832,4.4149,4.4158,1767.94862374,1768247999999
1768248000000,4.4296,4.4296,4.3694,4.3694,9.92496957,1768262399999
1768276800000,4.4086,4.4086,4.4086,4.4086,4.06234265,1768291199999
1768291200000,4.4214,4.4214,4.4214,4.4214,24.44283371,1768305599999
1768305600000,4.4522,4.4858,4.4522,4.4858,50.71724977,1768319999999
1768320000000,4.4819,4.5063,4.4819,4.5063,103.25241327,1768334399999
1768334400000,4.5803,4.6287,4.5803,4.6138,27.31741137,1768348799999
1768348800000,4.643,4.643,4.576,4.5925,23.36727155,1768363199999
1768363200000,4.5422,4.5422,4.5422,4.5422,10.0,1768377599999
1768377600000,4.6618,4.875,4.6618,4.669,1759.76226655,1768391999999
1768406400000,4.7125,5.6479,4.7125,5.3234,6774.03913025,1768420799999
1768420800000,5.4346,5.5334,5.089,5.1828,6617.69611438,1768435199999
1768435200000,5.2712,5.3341,4.8706,4.8706,862.7648366,1768449599999
1768449600000,4.85,4.938,4.7346,4.8849,1842.20629566,1768463999999
1768464000000,4.8747,4.8747,4.7101,4.7822,1381.27298913,1768478399999
1768478400000,4.7888,4.855,4.643,4.643,2121.52758459,1768492799999
1768492800000,4.7407,4.7407,4.6882,4.7221,78.74615754,1768507199999
1768507200000,4.7643,4.7667,4.6809,4.7602,144.25460765,1768521599999
1768521600000,4.875,4.875,4.86,4.86,111.31927908,1768535999999
1768536000000,4.8063,4.8993,4.7923,4.8636,1145.6288887,1768550399999
1768550400000,4.8474,5.0192,4.8057,4.9888,992.23430717,1768564799999
1768564800000,5.0388,5.151,4.8939,4.8939,2266.13495628,1768579199999
1768579200000,4.9621,4.9814,4.9106,4.9106,2606.20424254,1768593599999
1768593600000,4.9553,5.0484,4.9369,4.9369,587.56269936,1768607999999
1768608000000,4.893,4.893,4.8817,4.8817,354.70593789,1768622399999
1768622400000,4.8616,4.8616,4.8027,4.8513,1519.0139176,1768636799999
1768636800000,4.8922,5.0087,4.8868,5.0066,1769.82758444,1768651199999
1768651200000,5.046,5.1,5.017,5.0624,2106.09286493,1768665599999
1768665600000,5.151,5.1694,5.0755,5.1302,306.24126685,1768679999999
1768680000000,5.1644,5.1644,5.1644,5.1644,9.68167,1768694399999
1768694400000,5.0897,5.0897,5.0897,5.0897,2.78994833,1768708799999
1768708800000,4.9895,4.9895,4.875,4.875,337.98020804,1768723199999
1768752000000,4.9332,4.9468,4.9332,4.9392,1634.08742948,1768766399999
1768766400000,4.6948,4.6948,4.6948,4.6948,144.732,1768780799999
1768780800000,4.643,4.73,4.2854,4.4345,1184.84328282,1768795199999
1768795200000,4.4547,4.4812,4.4056,4.4217,1933.17043246,1768809599999
1768809600000,4.4781,4.546,4.4781,4.4986,1075.98844235,1768823999999
1768824000000,4.465,4.465,4.424,4.4335,804.08522565,1768838399999
1768838400000,4.4713,4.486,4.447,4.4471,703.27611353,1768852799999
1768867200000,4.4251,4.4251,4.4002,4.4002,9.01674538,1768881599999
1768881600000,4.3973,4.3973,4.3973,4.3973,113.17883651,1768895999999
1768896000000,4.2854,4.3008,4.2854,4.3008,382.6499644,1768910399999
1768910400000,4.2424,4.2424,4.211,4.211,6.45284829,1768924799999
1768924800000,4.15,4.155,4.1223,4.1223,62.12843538,1768939199999
1768939200000,4.0936,4.0936,4.0936,4.0936,0.25827687,1768953599999
1768968000000,4.1633,4.2371,4.0606,4.0606,804.19427125,1768982399999
1768982400000,4.0436,4.0436,4.011,4.0164,763.622852,1768996799999
1768996800000,4.0,4.0432,4.0,4.0432,382.38056284,1769011199999
1769011200000,4.101,4.15,3.9881,4.15,741.40150492,1769025599999
1769025600000,4.1543,4.171,4.1543,4.171,314.76302887,1769039999999
1769068800000,4.0851,4.0851,4.0851,4.0851,10.0,1769083199999
1769083200000,4.0637,4.07,4.0096,4.0096,1086.74076322,1769097599999
1769097600000,3.97,4.0,3.97,4.0,304.51524232,1769111999999
1769112000000,3.9493,3.9493,3.9493,3.9493,38.07763402,1769126399999
1769126400000,3.948,3.9631,3.948,3.9631,401.01690313,1769140799999
1769140800000,4.0592,4.0592,4.0321,4.0321,139.82161451,1769155199999
1769169600000,3.997,4.0058,3.9284,3.9284,16.05825927,1769183999999
1769184000000,3.9691,3.9691,3.9691,3.9691,40.0,1769198399999
1769198400000,3.9159,3.9159,3.9159,3.9159,1.28195307,1769212799999
1769241600000,3.9841,3.9841,3.9752,3.9752,389.57590048,1769255999999
1769256000000,4.0026,4.1312,4.0026,4.1202,3432.16675852,1769270399999
1769270400000,4.0517,4.1177,4.0395,4.0824,3701.60587278,1769284799999
1769284800000,4.0844,4.1088,4.0652,4.0652,1592.6171629,1769299199999
1769299200000,4.0659,4.067,3.9811,3.9811,1074.08172551,1769313599999
1769313600000,3.9843,3.9843,3.9843,3.9843,1.23298848,1769327999999
1769328000000,3.9809,4.0357,3.9809,4.0204,393.17201558,1769342399999
1769342400000,3.9775,4.0935,3.9775,4.0921,2400.00104634,1769356799999
1769356800000,4.015,4.0207,3.85,3.8825,3201.54802501,1769371199999
1769371200000,3.82,3.8281,3.7725,3.8244,2383.45251723,1769385599999
1769385600000,3.8285,3.936,3.8285,3.8829,1172.96033939,1769399999999
1769400000000,3.9341,3.9341,3.9151,3.9151,5.60101317,1769414399999
1769414400000,3.96,4.011,3.9582,3.9697,1529.47293373,1769428799999
1769428800000,3.962,4.0096,3.9354,4.0096,483.19751315,1769443199999
1769443200000,4.0178,4.0178,3.9677,3.97,485.98237353,1769457599999
1769472000000,4.0078,4.0078,4.0078,4.0078,2.49513448,1769486399999
1769486400000,3.9768,3.9768,3.961,3.961,176.05260832,1769500799999
1769500800000,3.9375,3.9375,3.9375,3.9375,2.53968253,1769515199999
1769515200000,3.8578,3.8578,3.8378,3.8378,400.7839813,1769529599999
1769529600000,3.863,3.868,3.863,3.868,130.83824472,1769543999999
1769544000000,3.9504,3.9504,3.9504,3.9504,301.84125586,1769558399999
1769558400000,3.9332,3.9332,3.9332,3.9332,390.78404318,1769572799999
1769587200000,3.9457,4.0361,3.9457,4.0361,2307.86082072,1769601599999
1769601600000,4.092,4.1858,4.0603,4.132,12388.82799504,1769615999999
1769616000000,4.1304,4.4866,4.0783,4.382,14351.61586169,1769630399999
1769630400000,4.3766,4.8489,4.264,4.3423,27888.71603494,1769644799999
1769644800000,4.3173,4.3173,4.0536,4.0642,3360.45618905,1769659199999
1769659200000,4.0609,4.2912,4.0432,4.1257,4809.85487437,1769673599999
1769673600000,4.0933,4.1454,4.0034,4.029,5347.58300386,1769687999999
1769688000000,4.0277,4.0277,3.8509,3.9248,1809.1769329,1769702399999
1769702400000,3.9541,4.0378,3.883,3.939,3246.11675379,1769716799999
1769716800000,3.9435,4.0626,3.93,4.0375,1259.1879442,1769731199999
1769731200000,4.1055,4.2189,4.06,4.06,4236.35965004,1769745599999
1769745600000,4.0635,4.2542,4.0635,4.2253,7333.31088284,1769759999999
1769760000000,4.2406,4.2906,3.9646,4.0167,9925.26131348,1769774399999
1769774400000,4.0321,4.0681,3.9626,3.9626,3652.15876485,1769788799999
1769788800000,3.9679,4.007,3.9212,3.9566,2301.42656528,1769803199999
1769803200000,3.8816,3.9154,3.8377,3.8445,834.45902701,1769817599999
1769817600000,3.8662,3.8662,3.801,3.8086,499.90256301,1769831999999
1769832000000,3.8117,3.8337,3.6865,3.7037,1826.28340573,1769846399999
1769846400000,3.6689,3.6694,3.5954,3.6268,3451.52303394,1769860799999
1769860800000,3.5974,3.5974,3.3591,3.4217,1212.84329869,1769875199999
1769875200000,3.4573,3.4573,3.2197,3.28,5506.5441518,1769889599999
1769889600000,3.2867,3.4188,3.2792,3.4178,4945.28450892,1769903999999
1769904000000,3.447,3.447,3.4169,3.4337,457.86342542,1769918399999
1769918400000,3.4577,3.4577,3.441,3.441,120.86632266,1769932799999
1769932800000,3.4317,3.448,3.3605,3.3605,261.48122386,1769947199999
1769947200000,3.2812,3.3187,3.195,3.2179,330.46222073,1769961599999
1769961600000,3.2589,3.3021,3.2559,3.3021,1026.12712573,1769975999999
1769976000000,3.2986,3.303,3.1731,3.1868,252.67655938,1769990399999
1769990400000,3.3025,3.3025,3.2929,3.2929,404.85657914,1770004799999
1770004800000,3.1833,3.313,3.1313,3.2919,865.50862926,1770019199999
1770019200000,3.2696,3.3159,3.2623,3.2623,875.48515545,1770033599999
1770033600000,3.2799,3.3492,3.2613,3.3492,1028.90521824,1770047999999
1770048000000,3.3296,3.3296,3.2762,3.2762,355.37043611,1770062399999
1770062400000,3.2164,3.2605,3.2164,3.2605,67.14605947,1770076799999
1770091200000,3.2155,3.23,3.2155,3.23,3148.40498723,1770105599999
1770105600000,3.2189,3.2215,3.1886,3.1886,1140.90380589,1770119999999
1770120000000,3.2138,3.2417,3.1537,3.2417,4644.48480849,1770134399999
1770134400000,3.1449,3.2191,3.1219,3.2191,550.57522058,1770148799999
1770148800000,3.2996,3.3136,3.2588,3.2588,971.45290778,1770163199999
1770163200000,3.2411,3.2411,3.2411,3.2411,13.0,1770177599999
1770177600000,3.2922,3.2943,3.26,3.2601,474.83590446,1770191999999
1770192000000,3.2486,3.2486,3.1901,3.1901,66.21294706,1770206399999
1770206400000,3.2273,3.2338,3.1314,3.143,1570.90375414,1770220799999
1770220800000,3.1088,3.2164,3.1012,3.21,589.46765033,1770235199999
1770235200000,3.2794,3.2932,3.2551,3.2692,2130.16226308,1770249599999
1770249600000,3.2483,3.2483,3.2248,3.2248,966.27926181,1770263999999
1770264000000,3.2835,3.2835,3.1783,3.1783,2403.94835787,1770278399999
1770278400000,3.2366,3.3264,3.2025,3.2025,4630.12001658,1770292799999
1770292800000,3.1454,3.1597,2.9785,3.1032,5148.75229984,1770307199999
1770307200000,3.0474,3.0474,2.8852,2.8852,1279.99790169,1770321599999
1770321600000,2.85,2.861,2.7721,2.861,307.86764572,1770335999999
1770336000000,2.715,2.8534,2.715,2.7933,25.79019556,1770350399999
1770350400000,2.8837,2.9116,2.8626,2.8626,14.66524286,1770364799999
1770364800000,2.9747,3.023,2.9747,3.023,193.90345224,1770379199999
1770379200000,3.0554,3.0931,3.0554,3.0931,552.87908274,1770393599999
1770393600000,3.131,3.3824,3.131,3.346,4791.73174043,1770407999999
1770408000000,3.3485,3.354,3.2368,3.3343,8335.80871971,1770422399999
1770422400000,3.3064,3.3192,3.2926,3.2926,1292.46487395,1770436799999
1770436800000,3.3943,3.4097,3.161,3.161,2807.22511981,1770451199999
1770451200000,3.1606,3.1798,3.1403,3.1403,5266.97168602,1770465599999
1770465600000,3.1879,3.2104,3.1876,3.1876,488.03104842,1770479999999
1770480000000,3.2441,3.2592,3.1955,3.2149,492.08069532,1770494399999
1770494400000,3.2236,3.2236,3.212,3.212,156.52,1770508799999
1770508800000,3.1922,3.1922,3.1922,3.1922,2.9814384,1770523199999
1770523200000,3.142,3.142,3.142,3.142,1.59371419,1770537599999
1770552000000,3.1634,3.1634,3.1634,3.1634,4.72908895,1770566399999
1770566400000,3.1309,3.1309,3.1309,3.1309,309.15503177,1770580799999
1770580800000,3.0929,3.0929,3.0929,3.0929,3.23321154,1770595199999
1770595200000,3.1202,3.1272,3.1202,3.1272,985.17857798,1770609599999
1770609600000,3.1185,3.1278,3.0944,3.0944,1480.45867273,1770623999999
1770624000000,3.018,3.018,3.018,3.018,49.30119989,1770638399999
1770638400000,3.0457,3.2266,3.0426,3.1869,10684.30438912,1770652799999
1770652800000,3.1428,3.1718,3.1337,3.1517,5336.65499021,1770667199999
1770667200000,3.1478,3.177,3.1307,3.1737,4080.70339605,1770681599999
1770681600000,3.1566,3.1598,3.1134,3.1134,3170.18480797,1770695999999
1770696000000,3.0567,3.0585,3.0567,3.058,1032.07523522,1770710399999
1770710400000,3.0911,3.0986,3.08,3.0986,4220.63717917,1770724799999
1770724800000,3.1009,3.1591,3.0836,3.1545,1577.77000993,1770739199999
1770739200000,3.1477,3.1816,3.0743,3.0857,3644.9581308,1770753599999
1770753600000,3.0845,3.0845,3.0362,3.0362,2677.25560744,1770767999999
1770768000000,3.0534,3.0534,3.0241,3.0244,675.32009975,1770782399999
1770782400000,2.993,2.993,2.993,2.993,1.99966589,1770796799999
1770811200000,3.0589,3.0589,3.0589,3.0589,117.62921953,1770825599999
1770825600000,3.0548,3.0828,2.994,2.994,5594.82698277,1770839999999
1770840000000,2.9921,2.9921,2.9921,2.9921,5.37E-6,1770854399999
1770854400000,3.0561,3.0561,3.0561,3.0561,499.80537048,1770868799999
1770883200000,3.0842,3.0842,3.0842,3.0842,502.34570108,1770897599999
1770897600000,3.0621,3.0621,3.0621,3.0621,502.34570108,1770911999999
1770912000000,2.9757,2.9845,2.9376,2.9376,5399.3673951,1770926399999
1770926400000,2.9783,2.9783,2.9783,2.9783,517.38832176,1770940799999
