openTime,open,high,low,close,volume,closeTime
1729382400000,5.8,6.0637,5.8,6.0637,1218.81188054,1729468799999
1729468800000,5.9043,6.0698,5.6848,5.7133,411.8685011,1729555199999
1729555200000,5.7175,5.8028,5.7175,5.7463,227.03239502,1729641599999
1729641600000,5.8058,6.0,5.7486,5.9409,543.68580991,1729727999999
1729728000000,6.0,6.2403,5.8129,6.0526,4254.77882605,1729814399999
1729814400000,6.047,6.1642,5.0901,5.241,11515.97273683,1729900799999
1729900800000,5.2922,5.4,5.1938,5.4,6793.78964948,1729987199999
1729987200000,5.3013,5.3013,5.1049,5.2037,3590.31,1730073599999
1730073600000,5.0643,5.221,4.7999,5.0407,20330.7867121,1730159999999
1730160000000,5.0995,5.4,4.9502,5.1762,29239.6449811,1730246399999
1730246400000,5.2162,5.2508,4.6278,4.7843,27064.09041051,1730332799999
1730332800000,4.7585,4.9525,4.5798,4.864,50427.54596208,1730419199999
1730419200000,4.8036,4.8685,4.4652,4.4874,20609.0941471,1730505599999
1730505600000,4.593,4.7144,4.5481,4.6814,10340.71161706,1730591999999
1730592000000,4.6785,4.7396,4.3286,4.5567,19393.9164601,1730678399999
1730678400000,4.5241,4.6,4.1725,4.2455,30778.9085614,1730764799999
1730764800000,4.2309,4.4944,4.2,4.224,24624.51739599,1730851199999
1730851200000,4.2442,5.2036,4.2288,5.1223,86860.5798711,1730937599999
1730937600000,5.0903,5.2887,5.0435,5.2053,13572.11802506,1731023999999
1731024000000,5.2053,5.4307,5.0625,5.4,15182.13082116,1731110399999
1731110400000,5.3254,5.5605,5.2194,5.5149,12285.31912203,1731196799999
1731196800000,5.4701,5.7547,5.2639,5.5344,29663.74236714,1731283199999
1731283200000,5.5755,5.8848,5.4824,5.8101,19609.10084474,1731369599999
1731369600000,5.7566,5.8454,5.0404,5.5336,32062.37662709,1731455999999
1731456000000,5.47,5.47,4.81,5.0185,17104.34717549,1731542399999
1731542400000,5.022,5.388,4.6497,4.6821,28667.88409552,1731628799999
1731628800000,4.7729,4.981,4.5985,4.9379,8558.87511618,1731715199999
1731715200000,4.9162,5.3971,4.9162,5.2107,5908.2926485,1731801599999
1731801600000,5.2297,5.36,4.8896,5.018,11076.068965,1731887999999
1731888000000,5.0239,5.7579,5.0239,5.5607,48331.40284205,1731974399999
1731974400000,5.562,5.562,5.0486,5.0557,19634.75894045,1732060799999
1732060800000,5.1388,5.1829,4.8478,4.9418,8847.58894207,1732147199999
1732147200000,4.9208,5.4694,4.8313,5.4249,37261.22935393,1732233599999
1732233600000,5.4447,5.7765,5.3652,5.7222,60892.45374604,1732319999999
1732320000000,5.7331,7.6345,5.6797,7.125,123053.47068175,1732406399999
1732406400000,7.0722,8.5109,7.0671,7.92,110590.2675178,1732492799999
1732492800000,7.9183,8.4815,7.4506,7.7497,65553.36463484,1732579199999
1732579200000,7.7544,8.5126,7.2424,8.2272,57001.59314283,1732665599999
1732665600000,8.1418,8.6079,7.801,8.0887,40770.84497211,1732751999999
1732752000000,8.0136,8.934,7.9906,8.2396,32721.25244007,1732838399999
1732838400000,8.1994,8.237,7.8926,8.0358,15192.92928185,1732924799999
1732924800000,8.0121,8.5744,8.004,8.4032,12969.98789542,1733011199999
1733011200000,8.3511,8.4365,7.937,7.9777,9470.00371236,1733097599999
1733097600000,7.9655,8.0179,7.1771,7.6636,27034.3341755,1733183999999
1733184000000,7.6442,8.1631,7.3,8.1064,39698.21030836,1733270399999
1733270400000,8.2153,8.9234,7.9656,8.3381,28681.07195128,1733356799999
1733356800000,8.3013,8.6828,7.8816,8.2402,24806.36171389,1733443199999
1733443200000,8.2052,9.2684,8.2031,8.8372,30270.48427093,1733529599999
1733529600000,8.7142,8.9725,8.4056,8.4613,6293.20177527,1733615999999
1733616000000,8.4683,8.4847,8.1625,8.4014,8654.65854165,1733702399999
1733702400000,8.2656,8.2656,5.8,6.68,46810.84162939,1733788799999
1733788800000,6.6446,6.9792,6.2509,6.6414,30840.94906978,1733875199999
1733875200000,6.6531,7.3621,6.4,7.2164,14253.27457672,1733961599999
1733961600000,7.2868,7.6499,7.1508,7.1866,16221.30163995,1734047999999
1734048000000,7.2897,7.3294,6.8847,7.0151,14981.9313932,1734134399999
1734134400000,7.0795,7.1965,6.62,6.853,1541.41163996,1734220799999
1734220800000,6.8046,6.9558,6.5601,6.8731,1980.9602683,1734307199999
1734307200000,6.9039,7.0708,6.436,6.5705,7923.5453546,1734393599999
1734393600000,6.5364,6.6658,6.2,6.256,2000.45896899,1734479999999
1734480000000,6.2005,6.3855,5.6467,5.7496,11556.52195007,1734566399999
1734566400000,5.6817,5.7739,4.9131,5.115,23204.18283465,1734652799999
1734652800000,5.0988,5.3229,4.3754,5.2088,7155.57692171,1734739199999
1734739200000,5.2108,5.5525,4.835,4.9335,2428.94547733,1734825599999
1734825600000,4.958,5.1396,4.8,4.9066,2003.23650157,1734911999999
1734912000000,4.8,5.4,4.8,5.3828,1105.22240222,1734998399999
1734998400000,5.3,5.4099,5.2,5.3458,536.2254413,1735084799999
1735084800000,5.343,5.3527,5.0976,5.0976,455.85056933,1735171199999
1735171200000,5.0,5.0,4.8249,4.9039,736.54839313,1735257599999
1735257600000,4.9169,5.07,4.7,4.7,5226.38731901,1735343999999
1735344000000,4.6557,4.9585,4.6557,4.9585,144.94877869,1735430399999
1735430400000,4.911,4.911,4.7,4.7361,211.44424174,1735516799999
1735516800000,4.8,4.92,4.6492,4.7591,3986.80762061,1735603199999
1735603200000,4.6552,4.8336,4.5936,4.6069,387.17271766,1735689599999
1735689600000,4.659,4.866,4.5665,4.8544,478.65588124,1735775999999
1735776000000,4.8677,5.1619,4.8677,4.9904,847.2756629,1735862399999
1735862400000,5.0631,5.5025,4.9591,5.5025,12058.96826316,1735948799999
1735948800000,5.4983,5.6974,5.3905,5.5826,7251.18236524,1736035199999
1736035200000,5.5349,5.6,5.3833,5.5722,803.41904189,1736121599999
1736121600000,5.5232,5.6533,5.357,5.5096,3535.78760319,1736207999999
1736208000000,5.5114,5.577,4.8906,4.9329,10111.38504483,1736294399999
1736294400000,4.8694,4.8694,4.3491,4.5084,11527.18935005,1736380799999
1736380800000,4.5365,4.6854,4.4,4.5643,3050.71811468,1736467199999
1736467200000,4.5442,4.8463,4.4908,4.834,2435.71546658,1736553599999
1736553600000,4.8842,4.9068,4.6086,4.8712,2683.05346939,1736639999999
1736640000000,4.8537,5.0946,4.7998,4.9174,1959.61596561,1736726399999
1736726400000,4.94,5.0813,4.3152,4.5737,12602.2477321,1736812799999
1736812800000,4.6984,4.802,4.5826,4.802,902.42446041,1736899199999
1736899200000,4.7651,5.2472,4.6682,5.2228,30937.96193749,1736985599999
1736985600000,5.202,5.202,4.8847,5.0,6125.57548855,1737071999999
1737072000000,5.0608,5.4542,5.0608,5.3836,6157.9924512,1737158399999
1737158400000,5.4472,5.4472,4.7886,4.7911,5886.51824554,1737244799999
1737244800000,4.6782,5.2786,4.5158,4.6666,15931.29552016,1737331199999
1737331200000,4.5915,5.2,4.3881,4.6481,14297.61786476,1737417599999
1737417600000,4.5678,4.9891,4.4188,4.872,8988.46966594,1737503999999
1737504000000,4.9224,4.958,4.7436,4.7518,2364.38359775,1737590399999
1737590400000,4.6139,4.7348,4.4726,4.6168,8490.46160102,1737676799999
1737676800000,4.6629,4.8348,4.538,4.5416,1797.33463228,1737763199999
1737763200000,4.5097,4.6398,4.4926,4.5363,764.57563323,1737849599999
1737849600000,4.5533,4.6234,4.3398,4.3398,1414.97076984,1737935999999
1737936000000,4.3304,4.3304,3.8488,4.0177,3869.33151078,1738022399999
1738022400000,4.0405,4.0676,3.7709,3.7709,1524.82287975,1738108799999
1738108800000,3.8199,4.0688,3.8038,4.0507,11291.65687277,1738195199999
1738195200000,3.9422,4.3433,3.9422,4.287,14679.06691583,1738281599999
1738281600000,4.1971,4.5304,4.1681,4.2823,3477.9459429,1738367999999
1738368000000,4.4096,4.4533,3.9324,3.9461,2419.08658172,1738454399999
1738454400000,4.0064,4.0064,3.0022,3.2952,17562.53839417,1738540799999
1738540800000,3.2825,3.5126,2.3733,3.4999,44526.38312975,1738627199999
1738627200000,3.4416,3.4416,3.0448,3.2486,22665.44643812,1738713599999
1738713600000,3.2471,3.3054,2.9964,3.025,6455.923667,1738799999999
1738800000000,2.9902,3.1184,2.8269,2.9075,32770.35593353,1738886399999
1738886400000,2.937,3.1003,2.7379,2.7968,11339.23294657,1738972799999
1738972800000,2.8239,3.0457,2.8001,3.0334,2940.8179759,1739059199999
1739059200000,3.0332,3.1763,2.9342,3.1272,13521.09415974,1739145599999
1739145600000,3.1336,3.315,3.0144,3.2101,11131.40135104,1739231999999
1739232000000,3.2691,3.5494,3.2077,3.2231,9254.14262109,1739318399999
1739318400000,3.1912,3.3026,3.0008,3.2354,26288.72959158,1739404799999
1739404800000,3.2456,3.2456,2.9494,3.0112,10785.484465,1739491199999
1739491200000,3.0426,3.2845,3.0426,3.1714,3882.009981,1739577599999
1739577600000,3.1833,3.2249,3.0223,3.0619,7631.381769,1739663999999
1739664000000,3.0717,3.1081,2.9922,3.0196,1745.866836,1739750399999
1739750400000,3.0568,3.2302,3.0205,3.1743,2065.918279,1739836799999
1739836800000,3.104,3.1774,2.9347,2.9964,9882.821889,1739923199999
1739923200000,3.0109,3.2033,2.9646,3.1439,15121.866145,1740009599999
1740009600000,3.1463,3.7739,3.141,3.6604,75150.37555715,1740095999999
1740096000000,3.7043,3.7957,3.4722,3.5815,61249.44637,1740182399999
1740182400000,3.5548,3.979,3.5212,3.764,29212.003664,1740268799999
1740268800000,3.7627,3.8018,3.6778,3.715,9667.547709,1740355199999
1740355200000,3.711,3.7517,3.209,3.2362,21310.837436,1740441599999
1740441600000,3.2151,3.7992,3.0162,3.6743,56595.84750488,1740527999999
1740528000000,3.6327,4.079,3.5836,3.822,33398.02907948,1740614399999
1740614400000,3.8273,3.96,3.6116,3.625,29358.807412,1740700799999
1740700800000,3.607,4.1411,3.3858,4.0926,21379.9764804,1740787199999
1740787200000,4.0541,4.3053,4.0541,4.1673,55686.16829448,1740873599999
1740873600000,4.1636,4.4778,4.0883,4.1349,16724.64598139,1740959999999
1740960000000,4.1565,4.1565,3.3157,3.42,11511.70214944,1741046399999
1741046400000,3.4289,3.5544,3.2216,3.414,60505.688002,1741132799999
1741132800000,3.413,3.4978,3.2346,3.3742,12565.79512388,1741219199999
1741219200000,3.3874,3.4738,3.1434,3.1705,7633.51704286,1741305599999
1741305600000,3.1727,3.2852,3.0842,3.1588,8093.35553725,1741391999999
1741392000000,3.1068,3.3486,3.0986,3.2975,6362.0305071,1741478399999
1741478400000,3.2784,3.3366,3.0158,3.0311,6516.45357613,1741564799999
1741564800000,3.08,3.19,2.7425,2.7939,28404.20894904,1741651199999
1741651200000,2.7728,3.2104,2.6402,3.2097,71369.325162,1741737599999
1741737600000,3.2129,3.7875,3.17,3.6912,68661.87538819,1741823999999
1741824000000,3.6607,3.705,3.4353,3.623,13954.50031148,1741910399999
1741910400000,3.6217,3.709,3.5292,3.5292,9504.979432,1741996799999
1741996800000,3.5339,3.7483,3.4999,3.6369,9005.250901,1742083199999
1742083200000,3.6328,3.6799,3.3878,3.3878,4039.950663,1742169599999
1742169600000,3.446,3.4995,3.3477,3.3911,5173.9025017,1742255999999
1742256000000,3.3696,3.4408,3.1372,3.218,20339.82000514,1742342399999
1742342400000,3.2513,3.4405,3.1963,3.3802,13683.1710055,1742428799999
1742428800000,3.4295,3.4464,3.249,3.3615,6050.505523,1742515199999
1742515200000,3.3388,3.4427,3.2661,3.2987,3232.945467,1742601599999
1742601600000,3.2945,3.4686,3.2722,3.3783,2789.954183,1742687999999
1742688000000,3.3541,3.5689,3.3308,3.5445,5877.062395,1742774399999
1742774400000,3.5988,3.7299,3.5134,3.6416,17554.178728,1742860799999
1742860800000,3.6757,3.7442,3.6127,3.6842,7193.822848,1742947199999
1742947200000,3.7153,3.7153,3.4802,3.5408,5281.564404,1743033599999
1743033600000,3.6416,3.7991,3.63,3.7067,23976.333411,1743119999999
1743120000000,3.6787,3.7838,3.4124,3.4124,2991.447323,1743206399999
1743206400000,3.4195,3.4195,3.147,3.1781,2558.127804,1743292799999
1743292800000,3.2887,3.359,3.2169,3.2447,868.751232,1743379199999
1743379200000,3.2076,3.2719,3.0237,3.0682,1522.383321,1743465599999
1743465600000,3.0716,3.2115,3.0705,3.1517,4549.72186258,1743551999999
1743552000000,3.1067,3.1987,2.8833,2.8972,6189.2464871,1743638399999
1743638400000,2.9091,2.9756,2.6586,2.8316,17763.04011488,1743724799999
1743724800000,2.8435,2.8492,2.6379,2.7188,16317.70743213,1743811199999
1743811200000,2.7486,2.7837,2.6627,2.6985,2060.86980921,1743897599999
1743897600000,2.6816,2.6835,2.3106,2.3436,8820.704949,1743983999999
1743984000000,2.3452,2.5622,2.1708,2.4827,89696.13429668,1744070399999
1744070400000,2.4806,2.5585,2.3166,2.3344,14869.954934,1744156799999
1744156800000,2.3417,2.5905,2.2521,2.5493,41206.811416,1744243199999
1744243200000,2.5427,2.5835,2.4264,2.4313,10566.653315,1744329599999
1744329600000,2.4505,2.583,2.4505,2.5072,8267.773385,1744415999999
1744416000000,2.523,2.678,2.5153,2.6363,4830.577768,1744502399999
1744502400000,2.6368,2.6368,2.381,2.4172,4929.93879552,1744588799999
1744588800000,2.4617,2.5876,2.4325,2.4729,13294.88909187,1744675199999
1744675200000,2.4716,2.5474,2.4302,2.4303,15448.61414149,1744761599999
1744761600000,2.4386,2.4465,2.2345,2.2681,20036.61108922,1744847999999
1744848000000,2.281,2.3702,2.2548,2.3385,15779.663655,1744934399999
1744934400000,2.3377,2.4191,2.3377,2.3826,9941.43364074,1745020799999
1745020800000,2.3802,2.4972,2.3515,2.4798,14618.39859826,1745107199999
1745107200000,2.4754,2.5418,2.4364,2.5316,7159.52714385,1745193599999
1745193600000,2.5247,2.6301,2.5214,2.5509,9190.7092014,1745279999999
1745280000000,2.6007,2.7809,2.5021,2.7809,15750.82151381,1745366399999
1745366400000,2.8236,2.8735,2.7465,2.758,26645.28289,1745452799999
1745452800000,2.7645,2.9064,2.7221,2.871,21151.25256963,1745539199999
1745539200000,2.8729,2.9309,2.7349,2.8787,18794.726453,1745625599999
1745625600000,2.8799,2.972,2.8215,2.9448,6354.41729944,1745711999999
1745712000000,2.9514,2.9514,2.7855,2.8705,6937.59413332,1745798399999
1745798400000,2.8348,3.0292,2.7663,2.925,22301.08688146,1745884799999
1745884800000,2.9468,2.9695,2.6902,2.7296,15834.669936,1745971199999
1745971200000,2.7417,2.784,2.6186,2.6852,13087.38865005,1746057599999
1746057600000,2.6876,2.7756,2.6215,2.6307,12830.56202059,1746143999999
1746144000000,2.6387,2.6769,2.5372,2.5457,11877.08584065,1746230399999
1746230400000,2.5546,2.5546,2.3845,2.4556,12709.897607,1746316799999
1746316800000,2.4469,2.4627,2.3551,2.3853,8576.132223,1746403199999
1746403200000,2.3991,2.4507,2.3187,2.3592,12832.795136,1746489599999
1746489600000,2.3524,2.3902,2.2716,2.3637,17524.799752,1746575999999
1746576000000,2.3773,2.4462,2.3393,2.4364,7306.86754,1746662399999
1746662400000,2.4453,2.9497,2.431,2.7367,133014.7352089,1746748799999
1746748800000,2.7452,3.0903,2.6642,3.0621,43686.35622071,1746835199999
1746835200000,3.0565,3.3542,2.9887,3.3443,24869.710185,1746921599999
1746921600000,3.3485,3.3701,3.1085,3.2166,15922.865639,1747007999999
1747008000000,3.2444,3.3505,3.0121,3.1628,44812.820912,1747094399999
1747094400000,3.1222,3.3699,2.9636,3.313,10303.40123,1747180799999
1747180800000,3.3222,3.3973,3.0277,3.0337,10618.94968,1747267199999
1747267200000,3.0615,3.0701,2.6888,2.7537,72289.63942232,1747353599999
1747353600000,2.7716,2.8169,2.6465,2.6739,12302.66226089,1747439999999
1747440000000,2.6811,2.6848,2.5426,2.5755,10254.630646,1747526399999
1747526400000,2.5798,2.7655,2.5141,2.6779,11309.07942,1747612799999
1747612800000,2.6938,2.7216,2.5158,2.6405,10027.55722875,1747699199999
1747699200000,2.6454,2.6968,2.5604,2.6714,8326.077291,1747785599999
1747785600000,2.6823,2.747,2.5672,2.6453,20727.18721275,1747871999999
1747872000000,2.6571,2.8716,2.6415,2.8431,11991.65934293,1747958399999
1747958400000,2.8409,3.0662,2.473,2.4923,52659.41443148,1748044799999
1748044800000,2.4722,2.5948,2.4722,2.5315,7902.29281088,1748131199999
1748131200000,2.5419,2.5713,2.4393,2.5392,10389.69852898,1748217599999
1748217600000,2.581,2.6946,2.5759,2.5858,6779.70329064,1748303999999
1748304000000,2.6025,2.7071,2.5311,2.6331,7752.2947826,1748390399999
1748390400000,2.6375,2.6925,2.5246,2.6087,6623.2023535,1748476799999
1748476800000,2.6388,2.697,2.4968,2.4968,3842.258796,1748563199999
1748563200000,2.4914,2.4914,2.1396,2.1396,4722.0931263,1748649599999
1748649600000,2.0654,2.2298,2.0654,2.214,3559.15702288,1748735999999
1748736000000,2.1877,2.2232,2.1543,2.2195,1611.22087308,1748822399999
1748822400000,2.1931,2.2675,2.1385,2.2675,1632.81040374,1748908799999
1748908800000,2.275,2.3011,2.2302,2.2398,2775.3387717,1748995199999
1748995200000,2.251,2.2858,2.1539,2.172,1957.75551918,1749081599999
1749081600000,2.1842,2.192,1.947,1.984,6553.68385876,1749167999999
1749168000000,1.9742,2.0522,1.9045,1.953,4179.37095113,1749254399999
1749254400000,1.9758,2.061,1.9758,2.061,1482.51900559,1749340799999
1749340800000,2.0438,2.0491,1.997,2.0407,1457.411625,1749427199999
1749427200000,2.0057,2.1266,1.9588,2.1266,3639.93519871,1749513599999
1749513600000,2.1266,2.2095,2.0835,2.1946,4445.77720171,1749599999999
1749600000000,2.1931,2.2607,2.0882,2.0882,6602.93385449,1749686399999
1749686400000,2.0846,2.1092,1.9267,1.9419,4718.848138,1749772799999
1749772800000,1.9231,1.9231,1.7269,1.805,7472.4363611,1749859199999
1749859200000,1.8008,1.8447,1.7526,1.7537,2888.9523821,1749945599999
1749945600000,1.7611,1.7859,1.6867,1.7197,2160.759628,1750031999999
1750032000000,1.7582,1.8293,1.7286,1.7286,5379.49262375,1750118399999
1750118400000,1.692,1.7195,1.5985,1.675,8301.34341409,1750204799999
1750204800000,1.6916,1.7054,1.6214,1.6972,8015.40827182,1750291199999
1750291200000,1.6999,1.7045,1.6207,1.6332,940.80069702,1750377599999
1750377600000,1.6245,1.6621,1.5421,1.5939,2766.50162795,1750463999999
1750464000000,1.5785,1.5946,1.465,1.4664,2957.67340927,1750550399999
1750550400000,1.4815,1.497,1.3187,1.371,3514.69154704,1750636799999
1750636800000,1.4012,1.5851,1.3959,1.5851,6616.75342019,1750723199999
1750723200000,1.5876,1.6639,1.5645,1.6559,6302.10643351,1750809599999
1750809600000,1.6776,1.6776,1.5841,1.5841,3310.98299125,1750895999999
1750896000000,1.5947,1.5952,1.4274,1.4274,7881.61521155,1750982399999
1750982400000,1.4327,1.4639,1.3887,1.4301,5846.80831328,1751068799999
1751068800000,1.4478,1.4833,1.4474,1.4833,1203.93416,1751155199999
1751155200000,1.4755,1.5471,1.4368,1.5467,5305.8990589,1751241599999
1751241600000,1.5407,1.5412,1.379,1.4025,5498.45481704,1751327999999
1751328000000,1.3858,1.3858,1.3445,1.3466,2302.195743,1751414399999
1751414400000,1.386,1.6061,1.386,1.5751,8019.08255607,1751500799999
1751500800000,1.5846,1.6564,1.5771,1.6474,7925.28893771,1751587199999
1751587200000,1.6474,1.6686,1.5094,1.5094,4092.84325649,1751673599999
1751673600000,1.5042,1.5048,1.4694,1.481,2156.69306812,1751759999999
1751760000000,1.4708,1.6596,1.4708,1.6596,653.92345092,1751846399999
1751846400000,1.6052,1.676,1.5684,1.5761,1894.58377558,1751932799999
1751932800000,1.5749,1.6448,1.5574,1.6076,1303.326317,1752019199999
1752019200000,1.5978,1.7097,1.577,1.7058,6725.85516331,1752105599999
1752105600000,1.676,1.8496,1.676,1.8496,1993.551175,1752191999999
1752192000000,1.8776,2.0579,1.8696,1.9513,12591.576519,1752278399999
1752278400000,1.9455,1.9455,1.8111,1.8603,720.21616998,1752364799999
1752364800000,1.8503,1.9204,1.8503,1.8793,1158.10680743,1752451199999
1752451200000,1.8885,2.0117,1.8826,1.8826,4766.033488,1752537599999
1752537600000,1.825,1.9746,1.7985,1.9483,1026.08108197,1752623999999
1752624000000,1.9717,2.0796,1.9688,2.0796,844.98945366,1752710399999
1752710400000,1.9343,1.9949,1.8895,1.9542,1335.8887,1752796799999
