openTime,open,high,low,close,volume,closeTime
1746144000000,0.049401,0.049628,0.047914,0.048805,4017641.65273999,1746230399999
1746230400000,0.048839,0.049328,0.04464,0.044932,2661540.642661,1746316799999
1746316800000,0.045225,0.046224,0.042795,0.046112,3996537.897225,1746403199999
1746403200000,0.04612,0.04722,0.045,0.0456,1367844.885095,1746489599999
1746489600000,0.045589,0.045822,0.042625,0.044319,1746162.160316,1746575999999
1746576000000,0.04462,0.045238,0.043688,0.045238,1005209.112481,1746662399999
1746662400000,0.045705,0.056492,0.0454,0.05354,1.101023507600098E7,1746748799999
1746748800000,0.053627,0.064339,0.053317,0.062207,1.472521585637599E7,1746835199999
1746835200000,0.061904,0.07815,0.05,0.055735,3.903908765729988E7,1746921599999
1746921600000,0.05596,0.058,0.050682,0.056909,1.221509996829502E7,1747007999999
1747008000000,0.057109,0.081915,0.057109,0.074063,5.20655268714269E7,1747094399999
1747094400000,0.072845,0.074148,0.061,0.072633,2.4419129956483E7,1747180799999
1747180800000,0.072188,0.074926,0.065364,0.066599,8797372.88816599,1747267199999
1747267200000,0.066698,0.066914,0.055748,0.057877,6705433.96676799,1747353599999
1747353600000,0.057459,0.059394,0.054043,0.0549,5440742.56665101,1747439999999
1747440000000,0.054903,0.054903,0.051439,0.051868,3414268.292729,1747526399999
1747526400000,0.051814,0.058844,0.051792,0.056867,4345702.190193,1747612799999
1747612800000,0.057072,0.057072,0.051049,0.053916,1682292.716011,1747699199999
1747699200000,0.055392,0.055767,0.052043,0.053981,1623097.16976,1747785599999
1747785600000,0.054753,0.058225,0.053497,0.056628,3491333.872973,1747871999999
1747872000000,0.05795,0.060634,0.056605,0.060634,4573074.95675101,1747958399999
1747958400000,0.06098,0.064,0.052,0.05261,4142348.368189,1748044799999
1748044800000,0.053129,0.05532,0.052994,0.053871,1379889.272234,1748131199999
1748131200000,0.054091,0.054592,0.05,0.054557,1603426.762275,1748217599999
1748217600000,0.05417,0.05502,0.05257,0.052982,827226.632356,1748303999999
1748304000000,0.053253,0.056861,0.051607,0.054841,1324566.156992,1748390399999
1748390400000,0.055512,0.056478,0.053106,0.055661,1375324.504139,1748476799999
1748476800000,0.055756,0.057075,0.048,0.050187,3458608.296076,1748563199999
1748563200000,0.050341,0.050499,0.040633,0.041384,7705232.53931899,1748649599999
1748649600000,0.041324,0.046502,0.04065,0.045972,3925185.527938,1748735999999
1748736000000,0.045761,0.047475,0.04488,0.046701,1557567.721117,1748822399999
1748822400000,0.046433,0.047738,0.044886,0.047738,1260118.143878,1748908799999
1748908800000,0.047018,0.047878,0.045,0.045941,1742331.058864,1748995199999
1748995200000,0.045829,0.046473,0.043661,0.044191,884134.880088,1749081599999
1749081600000,0.044631,0.044642,0.039865,0.0406,2313033.819937,1749167999999
1749168000000,0.04065,0.043155,0.04065,0.041556,407744.250302,1749254399999
1749254400000,0.041652,0.044096,0.041652,0.043395,3560088.715055,1749340799999
1749340800000,0.043256,0.044262,0.04242,0.043111,1016883.159497,1749427199999
1749427200000,0.043299,0.04573,0.04181,0.045317,1976899.205487,1749513599999
1749513600000,0.045541,0.046742,0.044808,0.046191,1741148.490677,1749599999999
1749600000000,0.046451,0.046574,0.042432,0.042682,836459.220142,1749686399999
1749686400000,0.042379,0.042379,0.038416,0.038613,1030420.883057,1749772799999
1749772800000,0.038074,0.041091,0.03622,0.039743,3495384.49426,1749859199999
1749859200000,0.039707,0.040915,0.039481,0.040451,307114.03673,1749945599999
1749945600000,0.040458,0.040583,0.03983,0.040252,1388916.188341,1750031999999
1750032000000,0.040918,0.041397,0.040125,0.040125,1129910.681588,1750118399999
1750118400000,0.039657,0.040601,0.0391,0.03979,1966012.924201,1750204799999
1750204800000,0.039716,0.039994,0.032834,0.037368,8180474.847537,1750291199999
1750291200000,0.037819,0.038084,0.035726,0.036249,1662272.51689,1750377599999
1750377600000,0.0358,0.037024,0.034108,0.034945,1129736.111205,1750463999999
1750464000000,0.035061,0.036315,0.032117,0.035125,5994452.371128,1750550399999
1750550400000,0.03539,0.035802,0.032741,0.035094,6318677.67633101,1750636799999
1750636800000,0.035307,0.037317,0.035003,0.037317,1744669.731077,1750723199999
1750723200000,0.037453,0.037935,0.036554,0.036666,1279753.320607,1750809599999
1750809600000,0.037112,0.037112,0.035303,0.035303,1094438.415466,1750895999999
1750896000000,0.0356,0.036257,0.033823,0.034058,1678261.068876,1750982399999
1750982400000,0.034477,0.035029,0.034133,0.034826,961537.155546,1751068799999
1751068800000,0.034943,0.036395,0.03476,0.036119,1712197.366561,1751155199999
1751155200000,0.036232,0.037548,0.036024,0.037476,2399481.307289,1751241599999
1751241600000,0.037347,0.037347,0.030383,0.03372,9883472.26328502,1751327999999
1751328000000,0.033696,0.033696,0.03175,0.032834,3652014.21585,1751414399999
1751414400000,0.032774,0.035362,0.032637,0.035362,3163890.602074,1751500799999
1751500800000,0.035046,0.035783,0.034611,0.035378,4227951.661313,1751587199999
1751587200000,0.03538,0.03538,0.032857,0.03329,2032424.861947,1751673599999
1751673600000,0.033204,0.033596,0.032003,0.032851,1146863.461799,1751759999999
1751760000000,0.03264,0.033914,0.032523,0.033791,1323670.876265,1751846399999
1751846400000,0.033619,0.033864,0.032787,0.032815,2151711.848474,1751932799999
1751932800000,0.032495,0.033617,0.032357,0.033297,243156.032638,1752019199999
1752019200000,0.033245,0.034423,0.03315,0.034269,875771.993366,1752105599999
1752105600000,0.034403,0.038813,0.034086,0.037481,2631625.696697,1752191999999
1752192000000,0.037536,0.040728,0.036476,0.03718,5320256.677723,1752278399999
1752278400000,0.036198,0.037283,0.034714,0.036071,2096920.712171,1752364799999
1752364800000,0.03588,0.037176,0.035655,0.036089,2598317.045471,1752451199999
1752451200000,0.036328,0.038284,0.035865,0.036547,3136516.961586,1752537599999
1752537600000,0.036269,0.040196,0.035135,0.039297,8294655.081848,1752623999999
1752624000000,0.039531,0.0422,0.038025,0.040249,6127385.470692,1752710399999
1752710400000,0.0408,0.041243,0.038363,0.040128,2159098.256923,1752796799999
1752796800000,0.039565,0.042067,0.038,0.038771,1342647.549431,1752883199999
1752883200000,0.038134,0.038978,0.037599,0.038941,345922.608873,1752969599999
1752969600000,0.038951,0.043,0.038948,0.04285,1038535.559806,1753055999999
1753056000000,0.042099,0.045091,0.040296,0.043872,5077059.736801,1753142399999
1753142400000,0.043389,0.044536,0.04051,0.043794,2343282.503765,1753228799999
1753228800000,0.043356,0.044355,0.037627,0.040162,2225924.917386,1753315199999
1753315200000,0.039597,0.040082,0.035397,0.037838,2361666.162833,1753401599999
1753401600000,0.03751,0.039175,0.036173,0.039175,1376251.460857,1753487999999
1753488000000,0.038954,0.039734,0.038731,0.038731,844010.8725,1753574399999
1753574400000,0.038826,0.040692,0.0385,0.040594,2212160.191124,1753660799999
1753660800000,0.040634,0.041668,0.037752,0.03795,1482343.855719,1753747199999
1753747200000,0.037414,0.039045,0.035948,0.036699,2667444.838894,1753833599999
1753833600000,0.036947,0.036956,0.034002,0.036152,1735003.365563,1753919999999
1753920000000,0.036206,0.037,0.03435,0.03435,494988.512694,1754006399999
1754006400000,0.03435,0.034399,0.032,0.032757,792751.000162,1754092799999
1754092800000,0.033005,0.033052,0.031345,0.032095,689466.265499,1754179199999
1754179200000,0.032811,0.033531,0.032811,0.033279,448802.761822,1754265599999
1754265600000,0.03376,0.034673,0.03327,0.034446,613708.701549,1754351999999
1754352000000,0.034131,0.034131,0.032325,0.032662,792417.91736,1754438399999
1754438400000,0.032615,0.033892,0.0319,0.033103,221468.072477,1754524799999
1754524800000,0.033502,0.034341,0.032848,0.034341,228382.747884,1754611199999
1754611200000,0.034361,0.035377,0.034242,0.034984,497637.296655,1754697599999
1754697600000,0.035377,0.037352,0.035377,0.03673,1142510.485322,1754783999999
1754784000000,0.036675,0.039855,0.03493,0.039855,2211703.410317,1754870399999
1754870400000,0.039919,0.040901,0.035001,0.035688,2911225.940472,1754956799999
1754956800000,0.035963,0.037826,0.03505,0.037498,729540.515416,1755043199999
1755043200000,0.0378,0.038432,0.037245,0.037414,712686.15462,1755129599999
1755129600000,0.038229,0.038252,0.033478,0.034065,984243.758662,1755215999999
1755216000000,0.034067,0.034987,0.033135,0.034412,327874.342932,1755302399999
1755302400000,0.033962,0.034987,0.033962,0.034885,400636.87157,1755388799999
1755388800000,0.035098,0.036022,0.035098,0.035242,94992.467334,1755475199999
1755475200000,0.035179,0.035179,0.033527,0.034717,142289.385715,1755561599999
1755561600000,0.033416,0.034507,0.032517,0.03304,332947.692441,1755647999999
1755648000000,0.033058,0.034581,0.032996,0.034502,51139.965598,1755734399999
1755734400000,0.03397,0.034046,0.033351,0.033933,131994.80903,1755820799999
1755820800000,0.033811,0.037354,0.03248,0.037144,1535654.301654,1755907199999
1755907200000,0.03665,0.040386,0.036337,0.037877,4601119.922227,1755993599999
1755993600000,0.037815,0.037939,0.035195,0.036458,826418.25703,1756079999999
1756080000000,0.036343,0.036343,0.032282,0.032721,232772.961191,1756166399999
1756166400000,0.032999,0.034254,0.032992,0.034254,157504.575095,1756252799999
1756252800000,0.034025,0.034884,0.034,0.034465,355608.886908,1756339199999
1756339200000,0.034679,0.037017,0.034675,0.036029,2473369.373552,1756425599999
1756425600000,0.035896,0.036431,0.032922,0.033908,719600.439276,1756511999999
1756512000000,0.034511,0.034614,0.034094,0.034413,132548.007311,1756598399999
1756598400000,0.034162,0.03427,0.033268,0.033268,168806.439298,1756684799999
1756684800000,0.032668,0.033495,0.02784,0.029279,2333579.777995,1756771199999
1756771200000,0.029317,0.031998,0.029317,0.031732,5333968.899348,1756857599999
1756857600000,0.031919,0.032087,0.031141,0.031981,958190.670442,1756943999999
1756944000000,0.032063,0.032063,0.029497,0.029952,350909.25126,1757030399999
1757030400000,0.03004,0.030725,0.02955,0.029885,1239551.450638,1757116799999
1757116800000,0.03025,0.030715,0.029578,0.030363,345002.004998,1757203199999
1757203200000,0.03055,0.03082,0.029951,0.030531,237851.578709,1757289599999
1757289600000,0.030469,0.032031,0.029891,0.031764,2042164.693988,1757375999999
1757376000000,0.032178,0.032881,0.031441,0.031666,1190751.279164,1757462399999
1757462400000,0.032222,0.034502,0.032219,0.032874,1346485.735893,1757548799999
1757548800000,0.032808,0.033119,0.03201,0.033026,1034398.648845,1757635199999
1757635200000,0.033055,0.037,0.032657,0.035376,3788142.286639,1757721599999
1757721600000,0.035571,0.036677,0.034387,0.035088,2323832.520804,1757807999999
1757808000000,0.034383,0.0356,0.032709,0.033811,2051750.479349,1757894399999
1757894400000,0.033745,0.034106,0.030654,0.031522,940908.429472,1757980799999
1757980800000,0.031426,0.034173,0.031,0.033543,1737277.39125,1758067199999
1758067200000,0.033648,0.037394,0.033463,0.035077,6222793.10004799,1758153599999
1758153600000,0.0351,0.035736,0.03465,0.034935,831119.053227,1758239999999
1758240000000,0.0353,0.0353,0.032591,0.033319,582576.278769,1758326399999
1758326400000,0.032963,0.034829,0.032963,0.033534,471319.590989,1758412799999
1758412800000,0.033673,0.034343,0.033096,0.033367,596066.590177,1758499199999
1758499200000,0.032591,0.032591,0.026809,0.028694,1640239.327768,1758585599999
1758585600000,0.028791,0.028791,0.027624,0.028247,1215236.319344,1758671999999
1758672000000,0.028689,0.029347,0.027563,0.028786,379976.372297,1758758399999
1758758400000,0.028089,0.028179,0.026521,0.026708,1461429.908738,1758844799999
1758844800000,0.026914,0.028235,0.026341,0.028084,208749.203761,1758931199999
1758931200000,0.028235,0.029006,0.027708,0.027974,759123.960688,1759017599999
1759017600000,0.027348,0.028315,0.027031,0.028315,64564.535125,1759103999999
1759104000000,0.028064,0.028149,0.027103,0.027515,583564.132489,1759190399999
1759190400000,0.027293,0.027348,0.02619,0.02711,134211.572665,1759276799999
1759276800000,0.0271,0.028222,0.026818,0.027888,730020.353286,1759363199999
1759363200000,0.028478,0.028695,0.027862,0.028675,743751.324417,1759449599999
1759449600000,0.027955,0.029342,0.027955,0.0291,1007227.690049,1759535999999
1759536000000,0.029293,0.029312,0.0273,0.027871,542646.326683,1759622399999
1759622400000,0.028304,0.028849,0.027703,0.027805,718330.5809,1759708799999
1759708800000,0.028084,0.029287,0.027845,0.029246,663568.380693,1759795199999
1759795200000,0.028862,0.030678,0.027261,0.027369,2472280.16946,1759881599999
1759881600000,0.027789,0.030191,0.027424,0.029356,2829250.958458,1759967999999
1759968000000,0.029273,0.029273,0.027038,0.027917,1063780.97003,1760054399999
1760054400000,0.027876,0.028541,0.006117,0.01846,1.0715364503209E7,1760140799999
1760140800000,0.018675,0.019762,0.0168,0.018015,1833803.098844,1760227199999
1760227200000,0.01808,0.020645,0.017826,0.020083,1032099.193208,1760313599999
1760313600000,0.020035,0.021872,0.020035,0.021742,3105138.652305,1760399999999
1760400000000,0.02097,0.02137,0.019457,0.021234,1734879.759315,1760486399999
1760486400000,0.021106,0.021447,0.019967,0.020092,1535253.72607,1760572799999
1760572800000,0.02025,0.020876,0.018667,0.019007,1443827.745887,1760659199999
1760659200000,0.019296,0.019296,0.0175,0.018761,591545.480733,1760745599999
1760745600000,0.018628,0.019322,0.018628,0.019098,75458.233165,1760831999999
1760832000000,0.019266,0.01975,0.018804,0.019504,260293.574498,1760918399999
1760918400000,0.019993,0.020252,0.019236,0.019604,960752.247565,1761004799999
1761004800000,0.018993,0.020403,0.018655,0.018655,1663262.210229,1761091199999
1761091200000,0.018526,0.018825,0.017098,0.017882,870878.968155,1761177599999
1761177600000,0.017994,0.018587,0.017994,0.01825,213217.700556,1761263999999
1761264000000,0.018348,0.018659,0.017971,0.018611,258459.084848,1761350399999
1761350400000,0.018564,0.020819,0.0185,0.020647,1.047207877697E7,1761436799999
1761436800000,0.020422,0.021167,0.019667,0.020647,4402808.209064,1761523199999
1761523200000,0.020491,0.021836,0.019648,0.019787,3335518.610508,1761609599999
1761609600000,0.019741,0.019746,0.018339,0.018558,989760.239777,1761695999999
1761696000000,0.018682,0.019614,0.018479,0.019144,1759080.898179,1761782399999
1761782400000,0.018887,0.018887,0.016236,0.016788,1540386.946458,1761868799999
1761868800000,0.017057,0.01769,0.017057,0.01745,798794.528583,1761955199999
1761955200000,0.017908,0.018508,0.017908,0.01808,1427248.795903,1762041599999
1762041600000,0.018275,0.018617,0.017158,0.018014,573448.833731,1762127999999
1762128000000,0.016967,0.016967,0.014216,0.014766,1279475.278885,1762214399999
1762214400000,0.014769,0.01487,0.013294,0.014289,1036693.721695,1762300799999
1762300800000,0.014247,0.015645,0.014152,0.015349,5919333.890203,1762387199999
1762387200000,0.015048,0.0152,0.014585,0.0152,296643.386306,1762473599999
1762473600000,0.015408,0.017699,0.01483,0.017699,2406962.170293,1762559999999
1762560000000,0.017148,0.017334,0.016104,0.016874,2570602.560506,1762646399999
1762646400000,0.016782,0.026,0.016114,0.018786,2.6356108359637E7,1762732799999
1762732800000,0.018743,0.020513,0.018568,0.019227,1.6185379363885E7,1762819199999
1762819200000,0.019142,0.019311,0.017341,0.017341,1972258.732783,1762905599999
1762905600000,0.017462,0.018158,0.0168,0.017208,971943.762783,1762991999999
1762992000000,0.01734,0.017523,0.0155,0.016236,2905600.256673,1763078399999
