openTime,open,high,low,close,volume,closeTime
1782432000000,0.05329,0.0539,0.0489,0.049,61514.5671,1782475199999
1782475200000,0.04988,0.05057,0.04865,0.04924,151990.65683,1782518399999
1782518400000,0.05013,0.05413,0.04877,0.05003,244831.02505,1782561599999
1782561600000,0.05077,0.05247,0.05,0.05212,76194.02631,1782604799999
1782604800000,0.05377,0.05403,0.05008,0.05143,94439.57386,1782647999999
1782648000000,0.05154,0.05209,0.05122,0.05195,39023.59743,1782691199999
1782691200000,0.05147,0.05277,0.05048,0.05118,45499.8784,1782734399999
1782734400000,0.0509,0.05356,0.05064,0.05256,42603.97206,1782777599999
1782777600000,0.05275,0.05606,0.05203,0.05299,409285.93286,1782820799999
1782820800000,0.05258,0.05449,0.05258,0.05423,130004.83635,1782863999999
1782864000000,0.05398,0.05902,0.05297,0.05787,151237.19031,1782907199999
1782907200000,0.05763,0.06035,0.05666,0.0593,120182.98846,1782950399999
1782950400000,0.05933,0.05972,0.05627,0.05723,46583.09786,1782993599999
1782993600000,0.05726,0.05764,0.05489,0.05648,240355.57006,1783036799999
1783036800000,0.05677,0.07344,0.05677,0.06347,3529691.48311,1783079999999
1783080000000,0.06336,0.06352,0.05915,0.06233,305303.69477,1783123199999
1783123200000,0.06084,0.06132,0.05756,0.05928,253366.52116,1783166399999
1783166400000,0.05929,0.0602,0.05877,0.05964,32642.33889,1783209599999
1783209600000,0.05947,0.05947,0.05654,0.05797,91000.39906,1783252799999
1783252800000,0.05805,0.05917,0.05753,0.05917,8636.96259,1783295999999
1783296000000,0.05818,0.05832,0.05616,0.05757,36965.65594,1783339199999
1783339200000,0.05724,0.058,0.05649,0.058,43916.22011,1783382399999
1783382400000,0.05764,0.05764,0.05594,0.05623,7387.9,1783425599999
1783425600000,0.0566,0.05744,0.05443,0.05664,243127.21129,1783468799999
1783468800000,0.05634,0.05634,0.05391,0.05393,66017.96686,1783511999999
1783512000000,0.05509,0.0554,0.05393,0.05393,14136.89194,1783555199999
1783555200000,0.05387,0.05482,0.05268,0.05482,23895.25281,1783598399999
1783598400000,0.05446,0.05515,0.05395,0.05482,18764.70867,1783641599999
1783641600000,0.05482,0.05637,0.05392,0.05517,20852.92338,1783684799999
1783684800000,0.05533,0.05599,0.05483,0.0559,31376.81869,1783727999999
1783728000000,0.05593,0.05757,0.05534,0.05574,92697.06999,1783771199999
1783771200000,0.05525,0.05531,0.05459,0.05531,10125.95475,1783814399999
1783814400000,0.05489,0.05506,0.05449,0.05459,11781.4046,1783857599999
1783857600000,0.0548,0.05515,0.05452,0.05495,1223.18033,1783900799999
1783900800000,0.05455,0.05565,0.05362,0.05374,23986.12353,1783943999999
1783944000000,0.05288,0.05308,0.05236,0.05308,4356.67214,1783987199999
1783987200000,0.05333,0.05898,0.05333,0.05448,381226.03553,1784030399999
1784030400000,0.05406,0.05513,0.05395,0.05513,18140.97125,1784073599999
1784073600000,0.055,0.055,0.05303,0.05383,142267.7165,1784116799999
1784116800000,0.05405,0.05405,0.05316,0.05402,2987.01221,1784159999999
1784160000000,0.05429,0.05493,0.05341,0.05463,118754.17257,1784203199999
1784203200000,0.05409,0.05526,0.05409,0.05526,119236.04869,1784246399999
1784246400000,0.05399,0.05508,0.05283,0.05463,51234.68768,1784289599999
1784289600000,0.05453,0.05453,0.05422,0.05422,3458.4607,1784332799999
1784332800000,0.05451,0.06086,0.05254,0.05254,172615.87407,1784375999999
1784376000000,0.0515,0.05255,0.051,0.05251,105679.35423,1784419199999
1784419200000,0.05214,0.05259,0.05197,0.05236,24106.0,1784462399999
1784462400000,0.05253,0.05253,0.052,0.05245,6604.78102,1784505599999
1784505600000,0.05235,0.05252,0.05154,0.05154,20849.28985,1784548799999
1784548800000,0.05168,0.05219,0.05151,0.05218,6708.2806,1784591999999
1784592000000,0.05242,0.05438,0.05213,0.0535,24191.34161,1784635199999
1784635200000,0.05326,0.05326,0.0522,0.05301,13026.45433,1784678399999
1784678400000,0.05258,0.05548,0.05251,0.05342,101909.2532,1784721599999
1784721600000,0.05365,0.05381,0.05343,0.05346,7234.1838,1784764799999
1784764800000,0.05356,0.05991,0.05356,0.0558,676397.19523,1784807999999
1784808000000,0.05533,0.05533,0.05396,0.05497,67971.81099,1784851199999
1784851200000,0.05487,0.05516,0.05304,0.05396,120979.32081,1784894399999
1784894400000,0.05387,0.05387,0.05344,0.05344,4357.0,1784937599999
1784937600000,0.05324,0.05444,0.05249,0.05313,25667.38408,1784980799999
1784980800000,0.05294,0.053,0.05292,0.05292,1684.49358,1785023999999
1785024000000,0.05383,0.07484,0.05383,0.05505,193883.17891,1785067199999
1785067200000,0.05507,0.05619,0.05473,0.05619,50985.61054,1785110399999
1785110400000,0.05754,0.06049,0.05672,0.05918,142538.30239,1785153599999
1785153600000,0.05911,0.06282,0.05799,0.06059,346661.66277,1785196799999
1785196800000,0.06057,0.06652,0.05736,0.0582,549247.3451,1785239999999
1785240000000,0.05822,0.05858,0.05569,0.05796,46343.07986,1785283199999
1785283200000,0.05792,0.06189,0.0569,0.06096,77183.9995,1785326399999
1785326400000,0.06082,0.06261,0.05938,0.06025,116085.89624,1785369599999
1785369600000,0.05986,0.06223,0.05881,0.06072,146792.28472,1785412799999
1785412800000,0.06045,0.0635,0.06043,0.06277,35845.56933,1785455999999
1785456000000,0.06283,0.06825,0.0608,0.06237,355654.00279,1785499199999
1785499200000,0.06223,0.06424,0.06189,0.06419,85823.06098,1785542399999
1785542400000,0.06393,0.06395,0.05933,0.06037,114362.69244,1785585599999
1785585600000,0.05965,0.06171,0.0595,0.05995,58921.54228,1785628799999
1785628800000,0.05971,0.05971,0.05755,0.05789,38511.58935,1785671999999
1785672000000,0.05758,0.05758,0.05662,0.05758,17511.58329,1785715199999
1785715200000,0.05766,0.05917,0.05654,0.05808,30768.55615,1785758399999
1785758400000,0.05859,0.05891,0.05858,0.05887,11780.71165,1785801599999
1785801600000,0.05702,0.05775,0.05557,0.05654,32657.72793,1785844799999
1785844800000,0.05538,0.05538,0.05465,0.05497,84006.54141,1785887999999
1785888000000,0.05471,0.05471,0.05331,0.05418,31648.04634,1785931199999
1785931200000,0.05353,0.056,0.05353,0.05445,172320.36654,1785974399999
1785974400000,0.05409,0.05678,0.05409,0.05553,78626.0933,1786017599999
1786017600000,0.05494,0.05579,0.05453,0.05453,4067.63815,1786060799999
1786060800000,0.05484,0.05557,0.05479,0.05483,12755.73609,1786103999999
1786104000000,0.0546,0.0546,0.05412,0.05412,9569.47622,1786147199999
1786147200000,0.05556,0.05614,0.05509,0.05565,8880.0,1786190399999
1786190400000,0.05569,0.0557,0.05569,0.0557,180.07181,1786233599999
1786233600000,0.05842,0.06091,0.05599,0.05601,534396.92281,1786276799999
1786276800000,0.05665,0.0583,0.0553,0.05773,273377.5864,1786319999999
1786320000000,0.05799,0.06122,0.05768,0.05846,90590.97868,1786363199999
1786363200000,0.05842,0.05954,0.05805,0.05873,149055.34629,1786406399999
1786406400000,0.05907,0.06067,0.05554,0.05618,190239.93928,1786449599999
1786449600000,0.05623,0.05743,0.05558,0.0566,192704.99601,1786492799999
