openTime,open,high,low,close,volume,closeTime
1721865600000,4.44,4.4791,4.1292,4.1352,31930.15527708,1721894399999
1721894400000,4.1365,4.2546,4.1042,4.1672,27467.04956274,1721923199999
1721923200000,4.1682,4.2327,3.9749,4.2196,40183.80182852,1721951999999
1721952000000,4.2242,4.3102,4.1588,4.1896,20450.34644233,1721980799999
1721980800000,4.1897,4.4599,4.1773,4.3371,43968.71422862,1722009599999
1722009600000,4.3211,4.3456,4.2503,4.3442,38837.08845197,1722038399999
1722038400000,4.3299,4.3977,4.233,4.3114,10257.82964971,1722067199999
1722067200000,4.3425,4.6226,4.2629,4.2657,58039.47906688,1722095999999
1722096000000,4.264,4.2647,4.0606,4.2209,31064.19183703,1722124799999
1722124800000,4.2095,4.2125,4.07,4.0906,5314.66647606,1722153599999
1722153600000,4.0848,4.1518,4.0543,4.0844,24953.89138798,1722182399999
1722182400000,4.0938,4.1096,4.0135,4.0567,17821.77623363,1722211199999
1722211200000,4.1002,4.245,4.1002,4.1472,18893.13693758,1722239999999
1722240000000,4.1468,4.1584,3.93,3.9721,40714.25234308,1722268799999
1722268800000,3.9688,4.0637,3.95,4.0311,14874.15778745,1722297599999
1722297600000,4.0139,4.2246,4.0139,4.1982,10625.52296968,1722326399999
1722326400000,4.1862,4.2686,4.1114,4.2486,42439.84138259,1722355199999
1722355200000,4.2512,4.2616,4.0478,4.1351,25485.68645924,1722383999999
1722384000000,4.1667,4.3463,4.0857,4.2928,18947.90220039,1722412799999
1722412800000,4.2842,4.2842,4.1249,4.2293,36618.71994553,1722441599999
1722441600000,4.2236,4.2644,4.0522,4.105,19450.03910708,1722470399999
1722470400000,4.112,4.1171,3.8307,3.9034,17107.36041857,1722499199999
1722499200000,3.9034,3.9262,3.69,3.7154,47846.02587849,1722527999999
1722528000000,3.6768,3.8092,3.6,3.8092,54679.65603027,1722556799999
1722556800000,3.8199,3.8199,3.5384,3.5995,10512.56404223,1722585599999
1722585600000,3.5902,3.6661,3.3441,3.4242,52171.51989539,1722614399999
1722614400000,3.4235,3.4256,3.3006,3.3085,24020.78159065,1722643199999
1722643200000,3.3265,3.3924,3.238,3.3802,6359.06940921,1722671999999
1722672000000,3.3773,3.4815,3.3564,3.3591,31338.28242879,1722700799999
1722700800000,3.3743,3.3981,3.2268,3.3353,20797.86749364,1722729599999
1722729600000,3.329,3.3464,3.2461,3.2461,12413.66281453,1722758399999
1722758400000,3.2398,3.2398,3.0102,3.021,32704.50417788,1722787199999
1722787200000,3.0018,3.0932,2.8992,2.905,107907.39223409,1722815999999
1722816000000,2.9171,2.954,2.5406,2.748,127174.45148554,1722844799999
1722844800000,2.7491,2.929,2.5194,2.8948,90395.15145675,1722873599999
1722873600000,2.891,2.9583,2.7446,2.7973,48121.44742821,1722902399999
1722902400000,2.9001,3.0904,2.9001,3.0427,38677.3124403,1722931199999
1722931200000,3.0329,3.0568,2.89,3.0488,18118.16336784,1722959999999
1722960000000,3.0472,3.0856,3.0031,3.0145,11830.19442679,1722988799999
1722988800000,3.0122,3.1334,2.9715,3.074,50184.49804465,1723017599999
1723017600000,3.0848,3.0948,2.8729,2.9059,42666.64489968,1723046399999
1723046400000,2.9,2.9,2.7198,2.7433,19510.41443207,1723075199999
1723075200000,2.6837,2.9406,2.6738,2.8561,15736.16672402,1723103999999
1723104000000,2.8546,3.0361,2.8402,3.0361,13513.49428547,1723132799999
1723132800000,3.046,3.342,3.046,3.3078,71278.81216875,1723161599999
1723161600000,3.2926,3.3257,3.2254,3.2627,16014.54058123,1723190399999
1723190400000,3.264,3.3349,3.1648,3.1673,29119.35708374,1723219199999
1723219200000,3.1739,3.2224,3.1374,3.1962,22668.35088996,1723247999999
1723248000000,3.2129,3.2462,3.1661,3.2204,1217.93926507,1723276799999
1723276800000,3.2297,3.2371,3.1925,3.23,8037.61935454,1723305599999
1723305600000,3.1898,3.2774,3.1874,3.2219,5559.00385827,1723334399999
1723334400000,3.2128,3.4476,3.2114,3.3216,11151.91808103,1723363199999
1723363200000,3.3218,3.3583,3.0776,3.0776,14943.30015872,1723391999999
1723392000000,3.1005,3.1183,2.9659,2.9834,5559.776437,1723420799999
1723420800000,2.9811,3.0367,2.9272,3.024,12257.06399546,1723449599999
1723449600000,3.0234,3.2693,3.0234,3.2052,16033.94955557,1723478399999
1723478400000,3.2148,3.2404,3.1282,3.2161,7663.71733239,1723507199999
1723507200000,3.2062,3.2062,3.0951,3.1359,1072.09450709,1723535999999
1723536000000,3.1208,3.167,3.0992,3.1091,10175.19483998,1723564799999
1723564800000,3.1297,3.2992,3.1297,3.2227,16933.90380639,1723593599999
1723593600000,3.2325,3.2325,3.1701,3.1876,6521.2356582,1723622399999
1723622400000,3.1772,3.2647,3.0601,3.1147,11738.67557376,1723651199999
1723651200000,3.118,3.1284,3.0334,3.0688,6442.84830905,1723679999999
1723680000000,3.0676,3.0676,2.9824,3.0065,3128.3712756,1723708799999
1723708800000,2.9951,3.2702,2.9886,3.251,15310.76670594,1723737599999
1723737600000,3.2669,3.2938,3.03,3.0825,25517.82991991,1723766399999
1723766400000,3.073,3.1467,3.0151,3.0418,7468.66956996,1723795199999
1723795200000,3.0324,3.0498,2.9,2.9038,17713.11524825,1723823999999
1723824000000,2.907,3.1178,2.9002,3.0279,10987.6002897,1723852799999
1723852800000,3.0664,3.0913,3.0664,3.0792,584.44353912,1723881599999
1723881600000,3.0927,3.2465,3.0459,3.2098,34017.84699105,1723910399999
1723910400000,3.2061,3.3396,3.1252,3.1491,50083.43016503,1723939199999
1723939200000,3.1359,3.1572,3.1263,3.1322,5268.5587751,1723967999999
1723968000000,3.1377,3.1962,3.1231,3.1564,8009.38078162,1723996799999
1723996800000,3.1524,3.1874,3.1161,3.1805,5140.33063919,1724025599999
1724025600000,3.1538,3.1809,3.0276,3.0544,5735.85828417,1724054399999
1724054400000,3.0621,3.063,2.9792,3.0084,12865.55436618,1724083199999
1724083200000,3.005,3.0709,2.9813,3.068,2492.57925336,1724111999999
1724112000000,3.06,3.2082,3.06,3.1969,3508.59131506,1724140799999
1724140800000,3.1687,3.1687,2.9862,2.9981,13667.77159957,1724169599999
1724169600000,2.9946,3.0658,2.9916,3.0359,3149.31421428,1724198399999
1724198400000,3.048,3.0763,3.0318,3.0673,605.4756095,1724227199999
1724227200000,3.0636,3.0636,2.9451,3.0186,8008.49990726,1724255999999
1724256000000,2.9972,3.1688,2.9972,3.1528,10245.75617211,1724284799999
1724284800000,3.1353,3.2271,3.1227,3.2069,4253.29302378,1724313599999
1724313600000,3.1927,3.2852,3.1694,3.1798,15187.25392394,1724342399999
1724342400000,3.1971,3.2372,3.1799,3.2255,15221.61155814,1724371199999
1724371200000,3.2619,3.392,3.2619,3.3437,13111.54025736,1724399999999
1724400000000,3.3458,3.4134,3.2963,3.3488,6579.42137267,1724428799999
1724428800000,3.3523,3.524,3.3523,3.4869,21514.61964938,1724457599999
1724457600000,3.4909,3.5097,3.4277,3.4826,5224.79595344,1724486399999
1724486400000,3.4822,3.8137,3.4639,3.7008,36900.11818804,1724515199999
1724515200000,3.7352,3.9454,3.6845,3.7374,29620.59448553,1724543999999
1724544000000,3.7507,3.9063,3.5943,3.7422,12404.87636732,1724572799999
1724572800000,3.7359,4.0237,3.7154,3.9575,50824.63824872,1724601599999
1724601600000,3.9662,3.9833,3.8861,3.8926,18553.03272323,1724630399999
1724630400000,3.8925,3.893,3.775,3.7825,4964.76736998,1724659199999
1724659200000,3.8049,3.8353,3.6545,3.6955,12139.09429743,1724687999999
1724688000000,3.7053,3.7054,3.5562,3.6283,9033.36843443,1724716799999
1724716800000,3.6345,3.6647,3.5671,3.5704,13227.40496105,1724745599999
1724745600000,3.5457,3.5462,3.4369,3.5275,16231.15879729,1724774399999
1724774400000,3.5047,3.5189,3.2364,3.3087,19546.06852621,1724803199999
1724803200000,3.2953,3.42,3.2953,3.3111,12705.09162284,1724831999999
1724832000000,3.3175,3.5621,3.3175,3.3596,14529.76065759,1724860799999
1724860800000,3.3641,3.488,3.3266,3.4696,7154.42778205,1724889599999
1724889600000,3.4659,3.7255,3.4442,3.6928,47443.18977196,1724918399999
1724918400000,3.6829,3.937,3.6692,3.873,128742.26736956,1724947199999
1724947200000,3.8729,3.8949,3.7255,3.7532,57854.6646363,1724975999999
1724976000000,3.7441,3.8757,3.6762,3.8368,17334.35723263,1725004799999
1725004800000,3.8484,3.8951,3.5818,3.5953,30627.3517193,1725033599999
1725033600000,3.5785,3.747,3.5518,3.7168,22592.76844376,1725062399999
1725062400000,3.6586,3.8335,3.641,3.7809,6904.40890324,1725091199999
1725091200000,3.7886,3.8488,3.6954,3.7957,18040.28785182,1725119999999
1725120000000,3.7956,3.7956,3.6376,3.6532,8694.83206766,1725148799999
1725148800000,3.6657,3.6657,3.5217,3.6058,3824.94921091,1725177599999
1725177600000,3.5977,3.6056,3.4573,3.5167,23787.94819229,1725206399999
1725206400000,3.5323,3.5508,3.3691,3.3901,24122.32755859,1725235199999
1725235200000,3.373,3.3829,3.301,3.3025,4265.67837349,1725263999999
1725264000000,3.3208,3.4918,3.3208,3.394,22408.19585652,1725292799999
1725292800000,3.3882,3.4697,3.346,3.4358,7498.96100067,1725321599999
1725321600000,3.4172,3.438,3.348,3.379,3614.14859008,1725350399999
1725350400000,3.367,3.367,3.0298,3.0474,42619.71671405,1725379199999
1725379200000,3.0346,3.1077,3.01,3.0273,30345.91760335,1725407999999
1725408000000,3.0293,3.0299,2.863,2.9661,13540.4603203,1725436799999
1725436800000,2.9692,2.9954,2.901,2.983,37627.17425487,1725465599999
1725465600000,3.0088,3.0563,2.9784,3.0321,18640.10640706,1725494399999
1725494400000,3.0213,3.0213,2.8819,2.936,4805.82174841,1725523199999
1725523200000,2.9345,2.9623,2.8845,2.8991,8507.56426796,1725551999999
1725552000000,2.9022,2.951,2.8799,2.9021,5458.80673114,1725580799999
1725580800000,2.9076,2.9318,2.836,2.8625,1914.14575963,1725609599999
1725609600000,2.8818,3.0242,2.8818,2.9291,60115.07927478,1725638399999
1725638400000,2.9219,2.9219,2.7516,2.886,36683.75166641,1725667199999
1725667200000,2.9162,3.0236,2.8966,3.0052,19299.14462162,1725695999999
1725696000000,3.0051,3.0598,2.9708,3.0477,89659.17985526,1725724799999
1725724800000,3.0491,3.0503,2.9428,2.9699,37703.23990612,1725753599999
1725753600000,2.9608,3.0136,2.9533,3.0103,6902.18362815,1725782399999
1725782400000,3.0117,3.058,2.9447,2.952,40697.81434028,1725811199999
1725811200000,2.9519,3.0879,2.9445,3.0431,35023.800961,1725839999999
1725840000000,3.0438,3.0517,3.0149,3.0501,10228.81866202,1725868799999
1725868800000,3.0648,3.1157,3.0138,3.0661,37437.70679217,1725897599999
1725897600000,3.0772,3.293,3.0769,3.2388,53602.81844499,1725926399999
1725926400000,3.1815,3.2082,3.159,3.2082,14408.73618405,1725955199999
1725955200000,3.2198,3.2198,3.1616,3.1725,11419.69448671,1725983999999
1725984000000,3.1753,3.26,3.1708,3.2325,27242.2840911,1726012799999
1726012800000,3.2327,3.2327,3.1217,3.1958,19151.53772956,1726041599999
1726041600000,3.19,3.3089,3.1398,3.2218,29834.97475485,1726070399999
1726070400000,3.2536,3.3697,3.246,3.3068,53128.7848547,1726099199999
1726099200000,3.3112,3.4438,3.3082,3.396,25553.78992119,1726127999999
1726128000000,3.4129,3.4319,3.3452,3.3483,22182.79146322,1726156799999
1726156800000,3.3469,3.4595,3.3461,3.4219,18108.75422321,1726185599999
1726185600000,3.4212,3.59,3.4208,3.4964,31554.17883602,1726214399999
1726214400000,3.5155,3.5192,3.3684,3.4975,22687.43087089,1726243199999
1726243200000,3.4822,3.6053,3.4822,3.5705,35947.16623402,1726271999999
1726272000000,3.5468,3.6504,3.5244,3.5252,13150.10874557,1726300799999
1726300800000,3.5224,3.5305,3.4302,3.5223,15115.75660469,1726329599999
1726329600000,3.5145,3.5436,3.4678,3.5005,9698.65326213,1726358399999
1726358400000,3.4742,3.5166,3.4544,3.4771,4932.94934811,1726387199999
1726387200000,3.4973,3.5592,3.4614,3.506,10006.23903402,1726415999999
1726416000000,3.5038,3.5051,3.3317,3.3585,9398.20643945,1726444799999
1726444800000,3.3551,3.5245,3.3,3.4943,33106.49762577,1726473599999
1726473600000,3.4993,3.6186,3.4517,3.5418,68611.10559242,1726502399999
1726502400000,3.5353,3.5712,3.4312,3.5221,36150.49641129,1726531199999
1726531200000,3.5125,3.6754,3.4164,3.6535,19029.10599159,1726559999999
1726560000000,3.6607,3.7623,3.6031,3.7379,43492.21615131,1726588799999
1726588800000,3.7453,3.7453,3.5899,3.6488,28407.83524658,1726617599999
1726617600000,3.5677,3.6753,3.5628,3.5628,4375.70691475,1726646399999
1726646400000,3.5595,3.5668,3.3776,3.3924,8543.69270924,1726675199999
1726675200000,3.3904,3.8193,3.3801,3.8047,37604.28304021,1726703999999
1726704000000,3.8105,4.1662,3.7392,3.9797,127429.41886993,1726732799999
1726732800000,3.9691,3.979,3.8621,3.8838,36477.17149583,1726761599999
1726761600000,3.8938,3.9644,3.7699,3.8272,23840.07330824,1726790399999
1726790400000,3.8197,4.0621,3.7179,3.9476,38941.77314835,1726819199999
1726819200000,3.9394,4.22,3.89,4.0615,59008.22936827,1726847999999
1726848000000,4.0973,4.0973,3.7934,3.7989,19566.77848266,1726876799999
1726876800000,3.781,3.828,3.656,3.6999,20714.13576319,1726905599999
1726905600000,3.6895,3.9566,3.6318,3.9096,58472.4048492,1726934399999
1726934400000,3.9609,4.0062,3.8706,3.9367,37997.47559514,1726963199999
1726963200000,3.9359,4.0703,3.7745,3.8006,54534.98253975,1726991999999
1726992000000,3.7774,3.8375,3.6896,3.7231,43606.51557144,1727020799999
1727020800000,3.7015,3.8091,3.667,3.7722,16675.57643004,1727049599999
1727049600000,3.7223,3.9167,3.6718,3.7955,15338.19960003,1727078399999
1727078400000,3.782,3.7993,3.6121,3.6804,44929.72430613,1727107199999
1727107200000,3.6755,3.7131,3.6213,3.7018,18635.44772489,1727135999999
1727136000000,3.7044,3.7371,3.6215,3.7371,17259.53137569,1727164799999
1727164800000,3.7395,3.7721,3.6083,3.655,17511.62525692,1727193599999
1727193600000,3.6758,3.8759,3.6755,3.8584,14830.82317912,1727222399999
1727222400000,3.8465,3.893,3.6976,3.7473,12063.26267024,1727251199999
1727251200000,3.7538,4.1519,3.7418,4.0167,96574.587763,1727279999999
1727280000000,4.0214,4.1202,3.9436,3.9719,36369.66644617,1727308799999
1727308800000,4.0165,4.3901,3.9631,4.2998,109612.30725588,1727337599999
1727337600000,4.2852,4.7637,4.266,4.6505,171673.02630822,1727366399999
1727366400000,4.6477,4.737,4.4668,4.4821,51338.22895402,1727395199999
1727395200000,4.5274,4.5486,4.4061,4.5427,26311.23744919,1727423999999
1727424000000,4.5115,4.5484,4.3664,4.5109,45882.90010806,1727452799999
1727452800000,4.512,4.57,4.4595,4.5165,30613.20703501,1727481599999
1727481600000,4.4982,4.6806,4.4955,4.5369,22801.87555906,1727510399999
1727510400000,4.5302,4.5999,4.4517,4.5128,26648.74959309,1727539199999
1727539200000,4.5078,4.5249,4.365,4.4815,12154.10501559,1727567999999
1727568000000,4.4859,4.4973,4.4043,4.4098,2091.0815699,1727596799999
1727596800000,4.4363,4.5734,4.2974,4.5288,15476.78365166,1727625599999
1727625600000,4.5217,4.6524,4.4877,4.4953,11080.22194108,1727654399999
1727654400000,4.4743,4.4743,4.3525,4.3912,10672.40543614,1727683199999
1727683200000,4.3987,4.4394,4.2849,4.3337,26969.54952347,1727711999999
1727712000000,4.3535,4.3912,4.0927,4.1055,23833.55476085,1727740799999
1727740800000,4.1172,4.3278,4.07,4.318,13490.74324521,1727769599999
1727769600000,4.3278,4.3278,3.9423,4.1151,34529.14593408,1727798399999
1727798400000,4.1285,4.133,3.7742,3.9474,73531.67771843,1727827199999
1727827200000,3.9714,4.1282,3.938,4.097,10652.51729905,1727855999999
1727856000000,4.0879,4.0879,3.8491,3.9612,18511.95436035,1727884799999
1727884800000,4.0121,4.0396,3.7057,3.7395,19328.79241144,1727913599999
1727913600000,3.7567,3.826,3.7567,3.8178,2412.95609971,1727942399999
1727942400000,3.7246,3.7247,3.5311,3.5369,26319.9946944,1727971199999
1727971200000,3.5996,3.6219,3.5076,3.5537,11176.5671646,1727999999999
1728000000000,3.5621,3.6699,3.5535,3.6247,7266.52364941,1728028799999
1728028800000,3.6296,3.7828,3.6296,3.7828,32321.267607,1728057599999
1728057600000,3.7897,3.856,3.77,3.8205,13814.07618577,1728086399999
1728086400000,3.8444,3.9,3.8063,3.8715,6222.08308088,1728115199999
1728115200000,3.8702,3.9128,3.757,3.776,17434.36551595,1728143999999
1728144000000,3.7504,3.7595,3.6419,3.7305,4461.95765887,1728172799999
1728172800000,3.7169,3.78,3.7086,3.7485,851.5452754,1728201599999
1728201600000,3.7399,3.8594,3.7353,3.8393,11688.5349984,1728230399999
1728230400000,3.8704,3.8712,3.7917,3.8591,5666.18456796,1728259199999
1728259200000,3.8728,3.9798,3.8718,3.9428,3348.83089855,1728287999999
1728288000000,3.942,4.0369,3.8285,3.9897,19734.08743382,1728316799999
1728316800000,4.008,4.0591,3.862,3.8836,35588.38646882,1728345599999
1728345600000,3.8852,3.9777,3.8198,3.8329,3505.08198214,1728374399999
1728374400000,3.8348,3.8664,3.761,3.7995,20791.51183619,1728403199999
1728403200000,3.7882,3.8226,3.7207,3.7207,4648.62303381,1728431999999
1728432000000,3.7275,3.8185,3.7275,3.7554,4591.73424711,1728460799999
1728460800000,3.763,3.763,3.6374,3.7329,14817.56843495,1728489599999
1728489600000,3.7064,3.7064,3.528,3.5845,3410.17240215,1728518399999
1728518400000,3.6104,3.6657,3.6069,3.638,1140.4859689,1728547199999
1728547200000,3.6116,3.6116,3.4583,3.4614,14074.15850001,1728575999999
1728576000000,3.5148,3.5148,3.3806,3.4871,13139.92751853,1728604799999
1728604800000,3.5312,3.5929,3.5157,3.577,5404.58419407,1728633599999
1728633600000,3.5976,3.7373,3.5845,3.7373,20824.91109966,1728662399999
1728662400000,3.742,3.7644,3.705,3.7358,7269.16151576,1728691199999
1728691200000,3.7481,3.7941,3.7263,3.7932,12880.74178062,1728719999999
1728720000000,3.7819,3.8701,3.7819,3.8309,17278.73840102,1728748799999
1728748800000,3.8388,3.8388,3.7591,3.7591,3136.4596679,1728777599999
1728777600000,3.76,3.7797,3.623,3.6557,16412.88216761,1728806399999
1728806400000,3.6599,3.6655,3.5231,3.5456,23155.2539289,1728835199999
1728835200000,3.5436,3.6207,3.5284,3.62,7152.2469092,1728863999999
1728864000000,3.6328,3.7588,3.6005,3.7308,12349.16348525,1728892799999
1728892800000,3.7392,3.8581,3.7026,3.8565,14066.70299696,1728921599999
1728921600000,3.863,3.9036,3.8195,3.8706,13932.48431847,1728950399999
1728950400000,3.8721,3.8859,3.7412,3.8336,11524.31588097,1728979199999
1728979200000,3.8373,3.9286,3.6387,3.7198,20567.9438016,1729007999999
1729008000000,3.732,3.8184,3.6801,3.7578,4909.83304445,1729036799999
1729036800000,3.7359,3.7736,3.6926,3.6926,310.55260644,1729065599999
1729065600000,3.6575,3.7166,3.6003,3.6003,11057.19532675,1729094399999
1729094400000,3.6011,3.6641,3.558,3.6406,3143.62291155,1729123199999
1729123200000,3.6611,3.6611,3.5252,3.537,3286.60132903,1729151999999
1729152000000,3.5212,3.5651,3.4576,3.552,6950.60155949,1729180799999
1729180800000,3.5296,3.5411,3.435,3.4981,6838.8620941,1729209599999
1729209600000,3.49,3.5632,3.49,3.5303,3689.71472269,1729238399999
1729238400000,3.5107,3.5721,3.47,3.5721,11417.48822484,1729267199999
1729267200000,3.56,3.6142,3.5355,3.5521,5810.12565268,1729295999999
1729296000000,3.5825,3.6151,3.5385,3.5385,586.4359216,1729324799999
