openTime,open,high,low,close,volume,closeTime
1763424000000,0.12919,0.12992,0.12387,0.12659,3990.15942,1763445599999
1763445600000,0.12443,0.12894,0.12443,0.12573,3661.33868,1763467199999
1763467200000,0.12577,0.13056,0.12515,0.13033,5382.02492,1763488799999
1763488800000,0.13031,0.13324,0.1281,0.13151,41960.80577,1763510399999
1763510400000,0.13022,0.13061,0.12518,0.12581,3901.19732,1763531999999
1763532000000,0.12579,0.12839,0.125,0.12676,9831.01623,1763553599999
1763553600000,0.1269,0.12842,0.12027,0.12027,31647.1408,1763575199999
1763575200000,0.11714,0.12305,0.11604,0.12305,978.68065,1763596799999
1763596800000,0.12355,0.12583,0.123,0.12486,9457.82684,1763618399999
1763618400000,0.1251,0.1251,0.1248,0.1248,265.68993,1763639999999
1763640000000,0.12792,0.13002,0.11733,0.11733,6319.81652,1763661599999
1763661600000,0.11682,0.11693,0.11442,0.115,2426.97247,1763683199999
1763683200000,0.11258,0.11258,0.11258,0.11258,191.05268,1763704799999
1763704800000,0.10984,0.10984,0.10341,0.10662,15217.78323,1763726399999
1763726400000,0.10597,0.11001,0.10515,0.11001,9664.12089,1763747999999
1763748000000,0.1159,0.1159,0.11052,0.11473,63454.34906,1763769599999
1763769600000,0.1159,0.15581,0.11277,0.11985,1330781.70539,1763791199999
1763791200000,0.11995,0.12439,0.11671,0.1203,211445.23388,1763812799999
1763812800000,0.11942,0.12739,0.119,0.12141,126446.24005,1763834399999
1763834400000,0.12278,0.12569,0.12056,0.12335,33691.73736,1763855999999
1763856000000,0.12197,0.12744,0.11195,0.11457,49281.93707,1763877599999
1763877600000,0.11452,0.11718,0.11299,0.11652,36105.15614,1763899199999
1763899200000,0.11679,0.11951,0.11291,0.11291,14515.09014,1763920799999
1763920800000,0.11431,0.1165,0.11394,0.11452,28569.91343,1763942399999
1763942400000,0.1114,0.1114,0.1114,0.1114,179.17414,1763963999999
1763964000000,0.1101,0.11094,0.1101,0.11094,1695.07431,1763985599999
1763985600000,0.1114,0.11507,0.11055,0.11305,28338.39149,1764007199999
1764007200000,0.11502,0.11569,0.11502,0.1152,1834.24608,1764028799999
1764028800000,0.1165,0.11768,0.11274,0.11305,7350.05956,1764050399999
1764050400000,0.11239,0.11239,0.11145,0.11145,1815.15169,1764071999999
1764072000000,0.11542,0.11556,0.11268,0.11268,18422.63711,1764093599999
1764093600000,0.1169,0.1169,0.11415,0.11415,1501.00753,1764115199999
1764115200000,0.11489,0.11489,0.11489,0.11489,199.21117,1764136799999
1764158400000,0.11115,0.11573,0.11029,0.11573,8026.60581,1764179999999
1764180000000,0.11545,0.11693,0.11482,0.11634,1762.38908,1764201599999
1764223200000,0.11859,0.12706,0.11795,0.12478,20492.2563,1764244799999
1764244800000,0.12193,0.12193,0.11676,0.12021,2351.08189,1764266399999
1764266400000,0.12139,0.1233,0.11778,0.11778,19721.05507,1764287999999
1764288000000,0.11955,0.12129,0.11746,0.11746,13024.48621,1764309599999
1764309600000,0.11772,0.11897,0.11772,0.11896,1694.4199,1764331199999
1764331200000,0.12015,0.12331,0.11919,0.11919,5375.8965,1764352799999
1764352800000,0.11596,0.11897,0.11596,0.11897,49642.23066,1764374399999
1764374400000,0.11544,0.11592,0.11474,0.11474,2422.01078,1764395999999
1764396000000,0.11463,0.11497,0.11353,0.11422,386.07788,1764417599999
1764417600000,0.11318,0.11318,0.11195,0.11195,248.36594,1764439199999
1764439200000,0.11187,0.11187,0.11034,0.11072,1400.22988,1764460799999
1764460800000,0.11143,0.11289,0.10984,0.11289,1108.30611,1764482399999
1764482400000,0.11109,0.11109,0.11037,0.11037,563.51949,1764503999999
1764504000000,0.11356,0.11356,0.11356,0.11356,190.53185,1764525599999
1764525600000,0.11257,0.11257,0.11028,0.11028,116.57755,1764547199999
1764547200000,0.10601,0.10708,0.10421,0.10572,56176.69681,1764568799999
1764568800000,0.10673,0.10783,0.10607,0.10783,3513.71491,1764590399999
1764590400000,0.10373,0.10514,0.10212,0.10514,62383.74068,1764611999999
1764612000000,0.10263,0.106,0.10232,0.10577,376.66902,1764633599999
1764633600000,0.10266,0.10313,0.10266,0.10296,286.41904,1764655199999
1764655200000,0.10317,0.10682,0.10317,0.10643,305.31053,1764676799999
1764676800000,0.10682,0.11271,0.10682,0.11131,43415.77154,1764698399999
1764698400000,0.11027,0.1111,0.10868,0.10868,19808.82322,1764719999999
1764741600000,0.1109,0.1109,0.11057,0.11057,89.8115,1764763199999
1764784800000,0.11063,0.11174,0.10964,0.10964,1845.9974,1764806399999
1764849600000,0.10953,0.10953,0.10921,0.10921,94.16157,1764871199999
1764871200000,0.10629,0.10629,0.10629,0.10629,0.00579,1764892799999
1764914400000,0.1053,0.1053,0.10392,0.10392,3299.40587,1764935999999
1764957600000,0.10072,0.10074,0.10072,0.10074,198.17314,1764979199999
1764979200000,0.10451,0.10451,0.10451,0.10451,193.77683,1765000799999
1765044000000,0.10364,0.10364,0.10364,0.10364,87.12853,1765065599999
1765087200000,0.10626,0.10626,0.10454,0.10454,228.70095,1765108799999
1765108800000,0.11175,0.11175,0.10146,0.10146,771.18568,1765130399999
1765195200000,0.10354,0.10442,0.10354,0.10442,397.91259,1765216799999
1765216800000,0.10278,0.1039,0.10278,0.1039,962.09212,1765238399999
1765238400000,0.10095,0.10095,0.1001,0.1001,364.61673,1765259999999
1765281600000,0.1053,0.1053,0.10454,0.10454,962.09212,1765303199999
1765303200000,0.10513,0.10513,0.10513,0.10513,49.42074,1765324799999
1765324800000,0.102,0.102,0.102,0.102,48.82352,1765346399999
1765368000000,0.1,0.1,0.1,0.1,359.85,1765389599999
1765389600000,0.10274,0.10274,0.09946,0.09957,648.67247,1765411199999
1765432800000,0.09359,0.09521,0.09322,0.09506,6105.49223,1765454399999
1765454400000,0.09328,0.09328,0.09328,0.09328,500.0,1765475999999
1765476000000,0.09482,0.09482,0.09482,0.09482,52.52056,1765497599999
1765519200000,0.09851,0.10165,0.09601,0.09724,73135.86592,1765540799999
1765540800000,0.09614,0.09614,0.09466,0.09466,235.11718,1765562399999
1765605600000,0.09227,0.09397,0.09227,0.09397,171.79816,1765627199999
1765627200000,0.09313,0.09313,0.09099,0.09099,1970.20372,1765648799999
1765648800000,0.09124,0.09124,0.09124,0.09124,3186.43139,1765670399999
1765670400000,0.0911,0.09259,0.08861,0.08983,11796.0864,1765691999999
1765692000000,0.08974,0.08974,0.08974,0.08974,46.96035,1765713599999
1765735200000,0.08575,0.08575,0.08564,0.08564,3465.54802,1765756799999
1765800000000,0.08358,0.08358,0.07712,0.07712,2719.90878,1765821599999
1765821600000,0.07579,0.07725,0.07527,0.07677,71357.18307,1765843199999
1765843200000,0.07645,0.07685,0.07242,0.07517,15726.28773,1765864799999
1765864800000,0.07515,0.07583,0.07433,0.07447,3320.75072,1765886399999
1765886400000,0.07567,0.07636,0.07433,0.07615,7914.43569,1765907999999
1765908000000,0.07548,0.0765,0.07493,0.07614,16036.95341,1765929599999
1765929600000,0.07591,0.07597,0.07327,0.07327,9358.20009,1765951199999
1765951200000,0.07433,0.07433,0.073,0.07363,9363.74614,1765972799999
1765972800000,0.07422,0.07662,0.07332,0.07332,13773.29447,1765994399999
1765994400000,0.07097,0.07098,0.07039,0.07039,302.58687,1766015999999
1766016000000,0.07103,0.07103,0.06945,0.06952,744.04461,1766037599999
1766037600000,0.06964,0.07427,0.06938,0.07317,8121.48223,1766059199999
1766059200000,0.07317,0.07358,0.07054,0.07054,5712.80412,1766080799999
1766080800000,0.07008,0.07008,0.06947,0.06947,651.88704,1766102399999
1766102400000,0.06873,0.06873,0.06841,0.06841,392.15242,1766123999999
1766124000000,0.07253,0.07521,0.07253,0.07405,985.93086,1766145599999
1766145600000,0.07388,0.07447,0.07388,0.07447,433.60183,1766167199999
1766167200000,0.0737,0.07707,0.07351,0.07685,3132.85956,1766188799999
1766188800000,0.07568,0.07595,0.0755,0.07595,1948.84957,1766210399999
1766210400000,0.07681,0.07778,0.07525,0.07544,4518.40425,1766231999999
1766232000000,0.07751,0.08153,0.0773,0.08027,28703.18447,1766253599999
1766253600000,0.08,0.0824,0.0794,0.0824,3948.75624,1766275199999
1766275200000,0.08058,0.08058,0.07829,0.07829,1737.5859,1766296799999
1766296800000,0.0782,0.07821,0.07752,0.07752,7847.17446,1766318399999
1766318400000,0.07711,0.07711,0.07471,0.07523,47095.42868,1766339999999
1766340000000,0.07415,0.07452,0.07404,0.07404,16308.19816,1766361599999
1766361600000,0.07564,0.0757,0.07564,0.0757,1645.27458,1766383199999
1766383200000,0.07512,0.07631,0.07435,0.07631,2207.69927,1766404799999
1766426400000,0.07385,0.07385,0.07343,0.07343,1328.41018,1766447999999
1766469600000,0.07279,0.07384,0.07265,0.07288,1872.43213,1766491199999
1766512800000,0.07373,0.07373,0.0737,0.0737,583.10061,1766534399999
1766534400000,0.07733,0.08541,0.07733,0.07906,168237.1944,1766555999999
1766556000000,0.0793,0.08236,0.07723,0.08058,104912.2683,1766577599999
1766577600000,0.08168,0.08325,0.07889,0.07889,193011.10417,1766599199999
1766599200000,0.07959,0.0815,0.07894,0.08054,87307.55459,1766620799999
1766620800000,0.08054,0.08253,0.07902,0.0792,8160.17484,1766642399999
1766642400000,0.08063,0.08604,0.08063,0.08336,7711.7012,1766663999999
1766664000000,0.08378,0.09121,0.08317,0.08917,178977.88912,1766685599999
1766685600000,0.08973,0.09044,0.08646,0.0877,78464.51304,1766707199999
1766707200000,0.08927,0.09651,0.08916,0.09119,364716.19778,1766728799999
1766728800000,0.09196,0.11516,0.09047,0.10286,1737120.40616,1766750399999
1766750400000,0.10296,0.10311,0.09478,0.09478,437193.62755,1766771999999
1766772000000,0.09562,0.09798,0.09294,0.09561,72397.54226,1766793599999
1766793600000,0.09246,0.09352,0.08943,0.09229,47945.71695,1766815199999
1766815200000,0.09077,0.09315,0.08786,0.08786,41685.11773,1766836799999
1766836800000,0.08852,0.09374,0.08575,0.0874,111057.72715,1766858399999
1766858400000,0.08839,0.08914,0.08693,0.087,6806.99477,1766879999999
1766880000000,0.08573,0.08573,0.0838,0.0845,7364.97595,1766901599999
1766901600000,0.08331,0.08346,0.08199,0.08257,6231.491,1766923199999
1766923200000,0.08231,0.08324,0.0823,0.08324,38414.90978,1766944799999
1766944800000,0.08228,0.08297,0.07905,0.07966,8154.27052,1766966399999
1766966400000,0.0792,0.08892,0.0792,0.08845,177714.38095,1766987999999
1766988000000,0.0884,0.10035,0.0861,0.08752,880913.37474,1767009599999
1767009600000,0.08766,0.0903,0.08394,0.0866,101476.7235,1767031199999
1767031200000,0.08636,0.08636,0.08285,0.08471,43161.47623,1767052799999
1767052800000,0.08515,0.08581,0.081,0.08172,170914.86869,1767074399999
1767074400000,0.08181,0.08338,0.08151,0.08165,50088.59239,1767095999999
1767096000000,0.0817,0.08275,0.08076,0.08141,175798.17886,1767117599999
1767117600000,0.0812,0.08159,0.0804,0.08104,23033.38164,1767139199999
1767139200000,0.08005,0.08005,0.07728,0.07791,27300.29197,1767160799999
1767160800000,0.07792,0.08182,0.0758,0.0758,139939.75618,1767182399999
1767182400000,0.07581,0.07581,0.07122,0.07132,231766.04482,1767203999999
1767204000000,0.07094,0.0732,0.07061,0.07206,99214.32044,1767225599999
1767225600000,0.07303,0.07303,0.0699,0.0699,5814.69502,1767247199999
1767247200000,0.0702,0.07155,0.07017,0.07143,81132.1693,1767268799999
1767268800000,0.07154,0.07324,0.07093,0.07308,132387.91621,1767290399999
1767290400000,0.07348,0.07531,0.07348,0.07485,11207.37521,1767311999999
1767312000000,0.0742,0.0779,0.07406,0.07425,29189.89128,1767333599999
1767333600000,0.07385,0.07692,0.07385,0.07568,44460.60976,1767355199999
1767355200000,0.07605,0.07741,0.07478,0.07728,101871.68734,1767376799999
1767376800000,0.0776,0.07867,0.07747,0.07867,37301.00827,1767398399999
1767398400000,0.07838,0.07893,0.07808,0.07893,39890.89548,1767419999999
1767420000000,0.07827,0.07827,0.0765,0.07677,20835.25986,1767441599999
1767441600000,0.0778,0.07793,0.0778,0.07783,1720.20593,1767463199999
1767484800000,0.0783,0.07861,0.0783,0.07836,23267.25047,1767506399999
1767506400000,0.07736,0.07808,0.07725,0.07748,38781.40303,1767527999999
1767528000000,0.0774,0.07957,0.07708,0.07957,12567.17957,1767549599999
1767549600000,0.08,0.08,0.07846,0.07956,1078.82059,1767571199999
1767571200000,0.07898,0.08131,0.07799,0.07805,69987.24351,1767592799999
1767592800000,0.07784,0.07889,0.0762,0.07762,77570.14834,1767614399999
1767614400000,0.07794,0.08551,0.07791,0.08131,320370.69702,1767635999999
1767636000000,0.08086,0.08156,0.08086,0.08131,44446.99332,1767657599999
1767657600000,0.08068,0.08304,0.08034,0.08105,59684.98287,1767679199999
1767679200000,0.08093,0.08265,0.08006,0.08265,27693.16822,1767700799999
1767700800000,0.08197,0.08332,0.07802,0.07861,75391.85571,1767722399999
1767722400000,0.07876,0.0819,0.07876,0.0819,4394.99227,1767743999999
1767744000000,0.08134,0.0831,0.08086,0.08236,16947.9552,1767765599999
1767765600000,0.08164,0.08358,0.08164,0.08196,12713.77069,1767787199999
1767787200000,0.08222,0.08222,0.07937,0.08036,22882.00584,1767808799999
1767808800000,0.08096,0.08221,0.07936,0.08221,5238.63513,1767830399999
1767830400000,0.08198,0.08283,0.08045,0.08082,60346.94653,1767851999999
1767852000000,0.08048,0.08077,0.07858,0.07901,48005.65908,1767873599999
1767873600000,0.08084,0.08224,0.07902,0.0811,33656.9375,1767895199999
1767895200000,0.08087,0.08105,0.0797,0.07989,1946.61497,1767916799999
1767916800000,0.07985,0.07985,0.07878,0.07878,1605.85492,1767938399999
1767938400000,0.07922,0.07922,0.07922,0.07922,190.20244,1767959999999
1767960000000,0.07814,0.08343,0.07776,0.0788,126497.97146,1767981599999
1767981600000,0.07847,0.07847,0.07749,0.07827,7226.15826,1768003199999
1768003200000,0.07792,0.07834,0.07686,0.07686,1413.70459,1768024799999
1768046400000,0.07812,0.0784,0.0779,0.07796,1760.83434,1768067999999
1768068000000,0.07766,0.07773,0.07758,0.07761,1900.29776,1768089599999
1768089600000,0.07846,0.0812,0.07821,0.07955,134890.46512,1768111199999
1768111200000,0.07926,0.08032,0.07926,0.08023,26186.36008,1768132799999
1768132800000,0.0804,0.0804,0.07841,0.0787,16879.53402,1768154399999
1768154400000,0.07803,0.07803,0.07758,0.07758,271.48617,1768175999999
1768176000000,0.07681,0.0772,0.07553,0.0772,14426.48412,1768197599999
1768197600000,0.07569,0.07569,0.07428,0.07429,62998.64178,1768219199999
1768219200000,0.07468,0.07726,0.07466,0.07672,13947.17088,1768240799999
1768240800000,0.07617,0.07617,0.07616,0.07616,6545.80907,1768262399999
1768262400000,0.07491,0.07491,0.07374,0.07444,842.55532,1768283999999
1768284000000,0.07575,0.07611,0.07544,0.07611,2920.57853,1768305599999
1768305600000,0.07591,0.0773,0.07584,0.0773,44224.4516,1768327199999
1768327200000,0.0769,0.07899,0.0769,0.07825,83033.74493,1768348799999
1768348800000,0.07889,0.07909,0.07854,0.07904,1169.60371,1768370399999
1768370400000,0.0789,0.08061,0.07788,0.07842,55650.23786,1768391999999
1768392000000,0.07905,0.08228,0.07894,0.08088,139293.28984,1768413599999
1768413600000,0.08047,0.08196,0.07969,0.08015,50745.8215,1768435199999
1768435200000,0.08111,0.08223,0.07904,0.07904,6832.687,1768456799999
1768456800000,0.07939,0.07976,0.07783,0.07883,14086.52963,1768478399999
1768478400000,0.07874,0.08378,0.07677,0.07845,260846.88539,1768499999999
1768500000000,0.07714,0.07714,0.07603,0.07652,30082.31746,1768521599999
1768521600000,0.07856,0.07911,0.07639,0.07738,30933.80446,1768543199999
1768543200000,0.07768,0.07791,0.07656,0.0766,14569.68334,1768564799999
1768564800000,0.07684,0.07823,0.07634,0.07747,3066.848,1768586399999
1768586400000,0.07821,0.07922,0.07773,0.07811,113496.7762,1768607999999
1768608000000,0.07822,0.0793,0.07724,0.07864,32906.11713,1768629599999
1768629600000,0.07836,0.07882,0.0764,0.07725,123340.55941,1768651199999
1768651200000,0.07678,0.07816,0.07661,0.07721,50113.6855,1768672799999
1768672800000,0.07704,0.07753,0.07702,0.07753,20448.72603,1768694399999
1768694400000,0.07661,0.07719,0.07661,0.07719,20415.33509,1768715999999
1768737600000,0.07778,0.07791,0.07719,0.07791,30993.35845,1768759199999
1768759200000,0.07817,0.07824,0.07469,0.07469,49631.88126,1768780799999
1768780800000,0.07395,0.07395,0.05986,0.06791,106373.59776,1768802399999
1768802400000,0.06799,0.06799,0.06708,0.06708,30699.36164,1768823999999
1768824000000,0.06721,0.06829,0.06656,0.06656,40420.07772,1768845599999
1768845600000,0.06648,0.06699,0.06531,0.06615,75797.71687,1768867199999
1768867200000,0.06518,0.06537,0.06393,0.06394,1749.12322,1768888799999
1768888800000,0.06348,0.06398,0.06253,0.06262,1752.26069,1768910399999
1768910400000,0.0626,0.06381,0.06234,0.06234,28343.27878,1768931999999
1768932000000,0.06185,0.06193,0.05996,0.05996,15592.87253,1768953599999
1768953600000,0.06075,0.06075,0.06075,0.06075,197.42716,1768975199999
1768975200000,0.06161,0.06161,0.06161,0.06161,15867.1327,1768996799999
1768996800000,0.06041,0.06127,0.0597,0.06127,3327.54886,1769018399999
1769018400000,0.06082,0.06268,0.06082,0.06253,842.61647,1769039999999
1769040000000,0.0632,0.0632,0.06319,0.06319,10199.40872,1769061599999
1769061600000,0.06212,0.06218,0.06212,0.06218,723.02145,1769083199999
1769083200000,0.06115,0.06115,0.06024,0.06024,365.46172,1769104799999
1769104800000,0.05924,0.05924,0.05924,0.05924,195.25997,1769126399999
1769126400000,0.06052,0.06502,0.06052,0.06467,4090.67067,1769147999999
1769148000000,0.06474,0.07236,0.06446,0.06527,85101.86632,1769169599999
1769169600000,0.0653,0.06658,0.06382,0.06583,44239.65103,1769191199999
1769191200000,0.06574,0.06826,0.06475,0.06758,119787.88843,1769212799999
1769212800000,0.06635,0.07383,0.06635,0.07041,170286.4408,1769234399999
1769234400000,0.07062,0.07442,0.06975,0.07067,51712.94982,1769255999999
1769256000000,0.07101,0.07583,0.07101,0.07333,141380.13632,1769277599999
1769277600000,0.07333,0.07474,0.07058,0.07341,32339.88445,1769299199999
1769299200000,0.074,0.0825,0.07175,0.0775,141205.60866,1769320799999
1769320800000,0.07777,0.08805,0.07637,0.07873,423777.97839,1769342399999
1769342400000,0.07673,0.07673,0.06876,0.06899,99752.57025,1769363999999
1769364000000,0.06763,0.06763,0.06431,0.06431,101000.87018,1769385599999
1769385600000,0.06384,0.06432,0.0628,0.06384,19759.45941,1769407199999
1769407200000,0.06355,0.06593,0.063,0.06359,83855.98881,1769428799999
1769428800000,0.0635,0.06486,0.0633,0.06368,122374.06722,1769450399999
1769450400000,0.06447,0.06447,0.06414,0.06414,289.17299,1769471999999
1769472000000,0.06326,0.07093,0.06326,0.06841,152361.52342,1769493599999
1769493600000,0.06811,0.07266,0.06763,0.06902,328861.21527,1769515199999
1769515200000,0.06887,0.06936,0.06634,0.0668,330973.94023,1769536799999
1769536800000,0.06723,0.06805,0.06683,0.06694,9780.61608,1769558399999
1769558400000,0.0665,0.0665,0.06449,0.06449,51116.69219,1769579999999
1769580000000,0.06574,0.06947,0.06549,0.06808,63223.88023,1769601599999
1769601600000,0.06903,0.07041,0.06671,0.06721,102165.53381,1769623199999
1769623200000,0.06777,0.07139,0.06757,0.06963,39314.64809,1769644799999
1769644800000,0.06825,0.06852,0.06638,0.06638,32575.64907,1769666399999
1769666400000,0.0667,0.06675,0.06567,0.06567,43237.10977,1769687999999
1769688000000,0.0656,0.0656,0.06079,0.06243,91569.82008,1769709599999
1769709600000,0.0615,0.06187,0.06089,0.06184,51865.27519,1769731199999
1769731200000,0.06079,0.06203,0.05917,0.06094,5623.01597,1769752799999
1769752800000,0.06,0.06071,0.05947,0.06071,1628.61027,1769774399999
1769774400000,0.06268,0.06268,0.06156,0.06195,1320.3046,1769795999999
1769796000000,0.06185,0.06185,0.06168,0.06168,387.18222,1769817599999
1769817600000,0.06211,0.06547,0.06211,0.06235,7494.39348,1769839199999
1769839200000,0.05922,0.05944,0.05922,0.05944,373.08273,1769860799999
1769860800000,0.05923,0.05924,0.0508,0.052,137076.78798,1769882399999
1769882400000,0.05007,0.05378,0.04902,0.05378,45018.18984,1769903999999
1769904000000,0.05359,0.06039,0.05359,0.05928,78190.05179,1769925599999
1769925600000,0.05724,0.05778,0.05466,0.05466,14666.544,1769947199999
1769947200000,0.05392,0.05392,0.0523,0.0528,1763.83949,1769968799999
1769968800000,0.05176,0.05215,0.051,0.05215,389.77493,1769990399999
1769990400000,0.05202,0.05319,0.04993,0.05019,31083.2493,1770011999999
1770012000000,0.04991,0.05172,0.04956,0.05157,1805.94559,1770033599999
1770033600000,0.05193,0.05365,0.05193,0.05347,2430.28138,1770055199999
1770055200000,0.05332,0.05341,0.05277,0.05341,972.64468,1770076799999
1770076800000,0.05453,0.0555,0.05257,0.0539,12054.87672,1770098399999
1770098400000,0.05398,0.05506,0.05332,0.05332,74991.19182,1770119999999
1770120000000,0.0541,0.0541,0.05349,0.05349,259.70502,1770141599999
1770141600000,0.05122,0.05122,0.05035,0.05035,2473.89875,1770163199999
1770163200000,0.0535,0.05566,0.0535,0.05375,20775.47486,1770184799999
1770206400000,0.05163,0.05181,0.05066,0.05101,65018.94913,1770227999999
1770249600000,0.05197,0.052,0.05123,0.05129,170251.74008,1770271199999
1770271200000,0.05189,0.05189,0.05189,0.05189,192.13721,1770292799999
1770292800000,0.04872,0.04872,0.047,0.04713,11533.39317,1770314399999
1770314400000,0.04551,0.04551,0.04458,0.04458,306.22203,1770335999999
1770336000000,0.04459,0.04581,0.04175,0.04533,58658.30856,1770357599999
1770357600000,0.04577,0.04577,0.04577,0.04577,192.98695,1770379199999
1770379200000,0.04632,0.05025,0.04613,0.05025,13778.00401,1770400799999
1770400800000,0.04978,0.04994,0.04978,0.04994,1756.7425,1770422399999
1770422400000,0.05228,0.0611,0.05228,0.0538,215544.30677,1770443999999
1770444000000,0.0543,0.05441,0.04953,0.04953,17820.41583,1770465599999
1770465600000,0.05029,0.05134,0.05029,0.05074,2066.77678,1770487199999
1770487200000,0.05192,0.05205,0.05192,0.05205,479.2994,1770508799999
1770508800000,0.05211,0.05211,0.05178,0.05178,385.02649,1770530399999
1770530400000,0.05014,0.05014,0.05014,0.05014,99.32189,1770551999999
1770552000000,0.04985,0.04985,0.04985,0.04985,99.89969,1770573599999
1770573600000,0.05026,0.05026,0.05026,0.05026,0.89931,1770595199999
1770616800000,0.04774,0.04774,0.0463,0.0463,25356.94665,1770638399999
1770638400000,0.04734,0.0477,0.04693,0.0477,23226.66735,1770659999999
1770660000000,0.04854,0.04854,0.04835,0.04835,880.83576,1770681599999
1770681600000,0.04868,0.04868,0.04868,0.04868,196.5749,1770703199999
1770746400000,0.04955,0.04955,0.04841,0.04841,4303.33346,1770767999999
1770768000000,0.04854,0.05135,0.04854,0.04956,578.87367,1770789599999
1770789600000,0.05135,0.05217,0.04999,0.0508,34754.11734,1770811199999
1770811200000,0.0512,0.0535,0.05084,0.0519,141099.00968,1770832799999
1770832800000,0.05256,0.05423,0.05256,0.05257,8362.16352,1770854399999
1770854400000,0.05418,0.05696,0.05334,0.05334,21569.92245,1770875999999
1770876000000,0.05297,0.0555,0.05282,0.05491,15109.31067,1770897599999
1770897600000,0.05335,0.05335,0.05157,0.0525,4056.04018,1770919199999
1770919200000,0.05379,0.05379,0.05178,0.05237,11210.22367,1770940799999
1770940800000,0.05169,0.05215,0.05169,0.05215,382.86671,1770962399999
1770962400000,0.05082,0.05326,0.05082,0.05186,324984.67385,1770983999999
1770984000000,0.05165,0.05258,0.05165,0.05257,5270.23555,1771005599999
1771005600000,0.05446,0.0552,0.05378,0.05378,4551.67053,1771027199999
1771027200000,0.05394,0.05394,0.05394,0.05394,193.21178,1771048799999
1771048800000,0.05324,0.05509,0.05324,0.05451,44287.76612,1771070399999
1771070400000,0.0554,0.05561,0.05482,0.05561,30225.16929,1771091999999
1771113600000,0.05479,0.05479,0.05406,0.05406,592.63509,1771135199999
1771135200000,0.05466,0.05466,0.05324,0.05324,5554.21705,1771156799999
1771156800000,0.05318,0.05318,0.05176,0.05244,26228.15071,1771178399999
