openTime,open,high,low,close,volume,closeTime
1757289600000,0.42572,0.84566,0.42499,0.57007,6742577.97843493,1757894399999
1757894400000,0.57803,0.58726,0.47873,0.48196,691666.11278479,1758499199999
1758499200000,0.47592,0.47592,0.37991,0.39292,313901.04221006,1759103999999
1759104000000,0.39766,0.41985,0.37186,0.39971,102515.03635198,1759708799999
1759708800000,0.39651,0.5548,0.11772,0.2895,2641810.13185764,1760313599999
1760313600000,0.28557,0.33762,0.23886,0.26432,454136.30958465,1760918399999
1760918400000,0.256,0.27702,0.23494,0.27702,152010.84883778,1761523199999
1761523200000,0.27565,0.29284,0.22276,0.23701,325101.246159,1762127999999
1762128000000,0.23226,0.27551,0.19928,0.247,698679.10259704,1762732799999
1762732800000,0.25106,0.27551,0.21239,0.21584,515850.56659267,1763337599999
1763337600000,0.22476,0.23099,0.18696,0.19574,1540585.85654351,1763942399999
1763942400000,0.19496,0.30934,0.17662,0.20253,8271759.63900902,1764547199999
1764547200000,0.1981,0.36983,0.17258,0.21579,6941587.63654614,1765151999999
1765152000000,0.21759,0.24685,0.18828,0.18828,2776718.28229989,1765756799999
1765756800000,0.18721,0.37,0.18002,0.21807,1.015374991691122E7,1766361599999
1766361600000,0.21868,0.25,0.21552,0.23413,2602363.42928753,1766966399999
1766966400000,0.23565,0.3,0.22419,0.24534,1333303.17428146,1767571199999
1767571200000,0.24534,0.25601,0.23258,0.25078,1571710.48163776,1768175999999
1768176000000,0.25249,0.28717,0.21625,0.23138,2649340.95202224,1768780799999
1768780800000,0.21905,0.2248,0.19065,0.19145,1042281.12672061,1769385599999
1769385600000,0.19274,0.21204,0.15801,0.17139,744553.94848871,1769990399999
1769990400000,0.16996,0.17508,0.13996,0.15214,753122.87103198,1770595199999
1770595200000,0.14989,0.20325,0.13435,0.14207,6781835.15059539,1771199999999
1771200000000,0.14178,0.18196,0.13032,0.13118,1658651.31777201,1771804799999
1771804800000,0.13136,0.14577,0.11637,0.13079,4255548.63039073,1772409599999
1772409600000,0.13082,0.14139,0.11948,0.12117,1713938.549682,1773014399999
1773014400000,0.12258,0.1499,0.12207,0.12998,2549006.5679189,1773619199999
1773619200000,0.12946,0.13297,0.11284,0.11284,265687.53261197,1774223999999
1774224000000,0.11025,0.11343,0.09686,0.09854,273597.11925802,1774828799999
1774828800000,0.09974,0.116,0.0986,0.10026,1572816.0263868,1775433599999
1775433600000,0.10047,0.10899,0.09331,0.09359,999431.34433598,1776038399999
1776038400000,0.09325,0.16835,0.09243,0.09849,5148937.80862008,1776643199999
1776643200000,0.09927,0.11662,0.098,0.10565,1832307.82215921,1777247999999
1777248000000,0.103,0.10972,0.09972,0.1053,593860.84029974,1777852799999
1777852800000,0.10439,0.1558,0.10438,0.11646,7610956.69302646,1778457599999
1778457600000,0.11681,0.11916,0.09443,0.09655,1181586.54476879,1779062399999
1779062400000,0.09743,0.10487,0.09622,0.09842,1353854.91605283,1779667199999
1779667200000,0.10095,0.10961,0.09148,0.10095,769227.71112013,1780271999999
1780272000000,0.10081,0.10849,0.07115,0.07882,2945410.28313474,1780876799999
1780876800000,0.07676,0.07881,0.06923,0.07406,1230805.25143582,1781481599999
1781481600000,0.07426,0.11,0.06655,0.06996,6362328.27622165,1782086399999
1782086400000,0.06995,0.07253,0.06237,0.06372,1987042.94342667,1782691199999
1782691200000,0.06364,0.07275,0.06169,0.06863,2048769.68429898,1783295999999
1783296000000,0.06799,0.06915,0.062,0.06394,1530427.1860946,1783900799999
1783900800000,0.06325,0.08624,0.05396,0.07409,1.462538949355645E7,1784505599999
1784505600000,0.07339,0.134,0.06817,0.07241,5.257802712731414E7,1785110399999
1785110400000,0.0714,0.07307,0.05427,0.05625,6236106.96878865,1785715199999
