openTime,open,high,low,close,volume,closeTime
1728028800000,0.34357,0.34522,0.3417,0.34367,67329.62259014,1728043199999
1728043200000,0.34386,0.34891,0.3433,0.34891,132455.84320417,1728057599999
1728057600000,0.35,0.3522,0.34897,0.35181,126016.26700007,1728071999999
1728072000000,0.35093,0.35143,0.34879,0.34937,121955.64388876,1728086399999
1728086400000,0.35052,0.351,0.34637,0.34729,9841.03956497,1728100799999
1728100800000,0.34619,0.35138,0.34619,0.35035,30073.38823184,1728115199999
1728115200000,0.35029,0.35081,0.34898,0.35018,21930.83657503,1728129599999
1728129600000,0.35014,0.35074,0.34666,0.34815,31780.5163268,1728143999999
1728144000000,0.3487,0.3487,0.34254,0.34281,23624.05349164,1728158399999
1728158400000,0.34347,0.34571,0.34258,0.34519,86280.96691036,1728172799999
1728172800000,0.34559,0.34586,0.3448,0.3455,3220.81941019,1728187199999
1728187200000,0.34478,0.34523,0.34391,0.34445,17001.48004285,1728201599999
1728201600000,0.3444,0.34727,0.34389,0.34727,79793.24942271,1728215999999
1728216000000,0.34756,0.34994,0.34672,0.3497,53282.02310599,1728230399999
1728230400000,0.35025,0.35029,0.34756,0.34783,50086.99608699,1728244799999
1728244800000,0.34764,0.34923,0.34619,0.34923,18600.52226773,1728259199999
1728259200000,0.34847,0.3552,0.34837,0.35341,53722.92422752,1728273599999
1728273600000,0.35333,0.35367,0.35131,0.35171,27333.28735587,1728287999999
1728288000000,0.35151,0.3528,0.34573,0.34916,83024.649655,1728302399999
1728302400000,0.34933,0.35389,0.34737,0.34968,78582.64003357,1728316799999
1728316800000,0.35022,0.35073,0.34276,0.34666,78183.82323614,1728331199999
1728331200000,0.34689,0.34697,0.34,0.34112,72417.01164215,1728345599999
1728345600000,0.34198,0.3431,0.34183,0.3431,5545.45045294,1728359999999
1728360000000,0.34329,0.34409,0.33868,0.34041,136676.53555694,1728374399999
1728374400000,0.34011,0.34218,0.33901,0.34215,88285.30970478,1728388799999
1728388800000,0.34237,0.34383,0.338,0.34074,49747.13996943,1728403199999
1728403200000,0.33972,0.34354,0.33948,0.3427,137577.64565025,1728417599999
1728417600000,0.3428,0.34543,0.34147,0.34219,12005.90740899,1728431999999
1728432000000,0.34234,0.34444,0.34198,0.34444,472.144988,1728446399999
1728446400000,0.34471,0.34696,0.34347,0.34399,18594.05925528,1728460799999
1728460800000,0.34352,0.34352,0.34074,0.34297,17220.13808137,1728475199999
1728475200000,0.34323,0.34323,0.33811,0.34086,41534.24581437,1728489599999
1728489600000,0.3407,0.34075,0.33636,0.33663,56262.66961064,1728503999999
1728504000000,0.33622,0.33622,0.33,0.33576,90649.42963457,1728518399999
1728518400000,0.3356,0.3375,0.3355,0.33658,13679.56641788,1728532799999
1728532800000,0.33539,0.33758,0.33435,0.33498,55085.06657049,1728547199999
1728547200000,0.33546,0.33647,0.33146,0.33631,35665.83260219,1728561599999
1728561600000,0.33682,0.33718,0.33316,0.33662,82771.56277146,1728575999999
1728576000000,0.33727,0.33809,0.32961,0.33388,77643.36567295,1728590399999
1728590400000,0.33356,0.337,0.33327,0.337,27930.65450675,1728604799999
1728604800000,0.33693,0.33932,0.33579,0.33932,848.0307849,1728619199999
1728619200000,0.33856,0.33887,0.33748,0.33868,15415.35199277,1728633599999
1728633600000,0.33822,0.34147,0.33821,0.34076,91668.57466734,1728647999999
1728648000000,0.34087,0.34158,0.33848,0.34031,104136.06147189,1728662399999
1728662400000,0.3411,0.342,0.33903,0.34118,84838.02363552,1728676799999
1728676800000,0.34112,0.34272,0.34096,0.34123,90042.82840729,1728691199999
1728691200000,0.34202,0.34222,0.33949,0.33949,7589.5422592,1728705599999
1728705600000,0.33956,0.34195,0.33956,0.34192,21272.01038063,1728719999999
1728720000000,0.34227,0.34342,0.34067,0.34173,112108.40342664,1728734399999
1728734400000,0.34157,0.34301,0.34053,0.34079,58580.70916066,1728748799999
1728748800000,0.34139,0.34192,0.3386,0.33928,93184.14761437,1728763199999
1728763200000,0.33892,0.3401,0.33869,0.33876,43349.76830569,1728777599999
1728777600000,0.33885,0.33975,0.336,0.33634,15918.17351213,1728791999999
1728792000000,0.33684,0.33823,0.33598,0.33683,26458.6610418,1728806399999
1728806400000,0.33726,0.33752,0.3345,0.33488,78060.96063867,1728820799999
1728820800000,0.335,0.33614,0.32996,0.3312,163732.17452538,1728835199999
1728835200000,0.33032,0.33315,0.32961,0.33118,118220.44322304,1728849599999
1728849600000,0.33118,0.33443,0.33017,0.33433,46176.68358753,1728863999999
1728864000000,0.33529,0.33902,0.3342,0.33902,4853.36457928,1728878399999
1728878400000,0.33908,0.34064,0.33766,0.34029,109304.48613394,1728892799999
1728892800000,0.34018,0.34163,0.33906,0.34111,67755.84589142,1728907199999
1728907200000,0.34114,0.34401,0.34025,0.34358,217283.64883827,1728921599999
1728921600000,0.34358,0.34496,0.34223,0.34364,171921.71277443,1728935999999
1728936000000,0.34364,0.34513,0.3423,0.3439,168209.43748803,1728950399999
1728950400000,0.34387,0.34633,0.34275,0.34336,46745.56557978,1728964799999
1728964800000,0.34313,0.34498,0.34044,0.34386,73476.59350425,1728979199999
1728979200000,0.34395,0.34421,0.33691,0.3371,59067.95224159,1728993599999
1728993600000,0.33817,0.34598,0.33174,0.33851,220641.71128297,1729007999999
1729008000000,0.3384,0.3433,0.33759,0.33987,135774.41687139,1729022399999
1729022400000,0.34002,0.3404,0.33522,0.3404,43672.2812143,1729036799999
1729036800000,0.33991,0.343,0.33954,0.3403,6815.06720146,1729051199999
1729051200000,0.33846,0.34071,0.33696,0.33768,72762.85482597,1729065599999
1729065600000,0.33728,0.34257,0.33728,0.34191,65371.3962716,1729079999999
1729080000000,0.34211,0.34246,0.33837,0.33964,54360.63573873,1729094399999
1729094400000,0.33981,0.34118,0.33798,0.33987,90043.79127666,1729108799999
1729108800000,0.34006,0.34342,0.34006,0.34232,26025.71758837,1729123199999
1729123200000,0.34307,0.34307,0.34141,0.34258,3667.59333062,1729137599999
1729137600000,0.34236,0.34317,0.33777,0.33911,138325.31851097,1729151999999
1729152000000,0.33928,0.33973,0.3342,0.33499,78970.4021684,1729166399999
1729166400000,0.33456,0.33966,0.33397,0.33887,150547.29444265,1729180799999
1729180800000,0.33935,0.33935,0.33347,0.33653,85481.79377328,1729195199999
1729195200000,0.33669,0.33774,0.33599,0.33692,30997.76017962,1729209599999
1729209600000,0.33691,0.34019,0.33675,0.33858,12034.06000502,1729223999999
1729224000000,0.33782,0.34119,0.33701,0.341,38974.63438693,1729238399999
1729238400000,0.34106,0.34106,0.33739,0.33739,19700.69786946,1729252799999
1729252800000,0.33797,0.33898,0.33542,0.33821,147742.87288957,1729267199999
1729267200000,0.33841,0.34042,0.33708,0.33839,76886.20305208,1729281599999
1729281600000,0.33843,0.34033,0.3373,0.34033,32699.40274304,1729295999999
1729296000000,0.3405,0.34663,0.3405,0.34522,11982.23022413,1729310399999
1729310400000,0.34333,0.34503,0.34312,0.3437,51248.19756438,1729324799999
1729324800000,0.34477,0.34562,0.34155,0.3417,180540.7564988,1729339199999
1729339200000,0.34273,0.34356,0.34139,0.34239,21812.09409394,1729353599999
1729353600000,0.34278,0.34278,0.34065,0.34186,65808.79466491,1729367999999
1729368000000,0.34129,0.34205,0.34036,0.34185,34693.96660533,1729382399999
1729382400000,0.34154,0.34173,0.33831,0.33831,10892.54548514,1729396799999
1729396800000,0.34052,0.34073,0.33865,0.34026,74997.45335739,1729411199999
1729411200000,0.34011,0.34077,0.33944,0.34036,120944.15138132,1729425599999
1729425600000,0.34103,0.35225,0.33969,0.35026,765296.66512786,1729439999999
1729440000000,0.35051,0.35082,0.3465,0.34843,174793.41490749,1729454399999
1729454400000,0.34848,0.354,0.34848,0.35357,129524.31920609,1729468799999
1729468800000,0.35341,0.35634,0.35057,0.35097,66239.68032816,1729483199999
1729483200000,0.35037,0.35403,0.34952,0.34954,65426.255905,1729497599999
1729497600000,0.34984,0.35037,0.34527,0.34738,74949.36318716,1729511999999
1729512000000,0.34743,0.34839,0.34,0.34405,173628.08639916,1729526399999
1729526400000,0.34325,0.34622,0.34148,0.34575,50403.94174643,1729540799999
1729540800000,0.34585,0.34592,0.34266,0.34266,12983.95335753,1729555199999
1729555200000,0.34295,0.34465,0.34019,0.34386,2882.78222213,1729569599999
1729569600000,0.34446,0.34538,0.34313,0.34313,43691.75898528,1729583999999
1729584000000,0.34232,0.34324,0.33621,0.33889,223810.75367442,1729598399999
1729598400000,0.33841,0.34011,0.33676,0.3394,62766.30550185,1729612799999
1729612800000,0.33827,0.33967,0.33613,0.33895,61019.54659015,1729627199999
1729627200000,0.33892,0.34032,0.337,0.339,65299.99590822,1729641599999
1729641600000,0.33946,0.33946,0.3355,0.33653,12955.5720378,1729655999999
1729656000000,0.33703,0.33833,0.33472,0.33493,56349.61933633,1729670399999
1729670400000,0.33551,0.33581,0.33188,0.33387,88243.60404473,1729684799999
1729684800000,0.33344,0.33407,0.32641,0.32864,276961.57838117,1729699199999
1729699200000,0.32911,0.32917,0.32143,0.32744,242003.27685807,1729713599999
1729713600000,0.32755,0.3297,0.32739,0.32954,52832.98189818,1729727999999
1729728000000,0.32905,0.33265,0.32844,0.33204,65890.70332066,1729742399999
1729742400000,0.33099,0.33243,0.33002,0.33002,95523.90646536,1729756799999
1729756800000,0.32987,0.33037,0.32642,0.32746,93117.70535943,1729771199999
1729771200000,0.32796,0.3298,0.32753,0.32903,123259.78929838,1729785599999
1729785600000,0.3281,0.33087,0.32769,0.33039,56286.31381493,1729799999999
1729800000000,0.3303,0.33152,0.32813,0.32836,39810.76341297,1729814399999
1729814400000,0.32904,0.32935,0.32371,0.32494,53975.05581183,1729828799999
1729828800000,0.32414,0.32414,0.32,0.3221,158997.73207704,1729843199999
1729843200000,0.32158,0.32528,0.31927,0.32494,82923.23557231,1729857599999
1729857600000,0.32555,0.32555,0.31705,0.31814,230785.35954979,1729871999999
1729872000000,0.3178,0.31847,0.30428,0.30798,322713.2093877,1729886399999
1729886400000,0.30753,0.31126,0.285,0.2981,411731.85645288,1729900799999
1729900800000,0.29768,0.30249,0.2965,0.30249,59781.15099993,1729915199999
1729915200000,0.30214,0.3042,0.30119,0.3022,148347.16186988,1729929599999
1729929600000,0.30174,0.3036,0.30174,0.30326,140736.80569819,1729943999999
1729944000000,0.30296,0.30395,0.29605,0.29781,92341.65273757,1729958399999
1729958400000,0.29828,0.30364,0.29828,0.30364,41739.37041078,1729972799999
1729972800000,0.3037,0.30578,0.30363,0.30508,23624.81964371,1729987199999
1729987200000,0.30399,0.30533,0.30364,0.30533,10329.46811052,1730001599999
1730001600000,0.30531,0.30531,0.30338,0.30397,24218.75712665,1730015999999
1730016000000,0.30444,0.30476,0.30161,0.30209,76485.4792878,1730030399999
1730030400000,0.30219,0.30625,0.30219,0.3057,64466.91379561,1730044799999
1730044800000,0.30661,0.307,0.30239,0.30314,50192.57851546,1730059199999
1730059200000,0.30334,0.30691,0.30325,0.30612,64843.72980749,1730073599999
1730073600000,0.30612,0.30612,0.30102,0.30102,2911.12448228,1730087999999
1730088000000,0.29956,0.30477,0.2977,0.30349,72635.89606536,1730102399999
1730102400000,0.30376,0.30462,0.30067,0.30128,51875.45650949,1730116799999
1730116800000,0.30065,0.30283,0.29059,0.29088,191855.41303442,1730131199999
1730131200000,0.29059,0.2966,0.28899,0.29599,116061.89805336,1730145599999
1730145600000,0.29587,0.30372,0.2955,0.30121,44970.54762685,1730159999999
1730160000000,0.30109,0.30577,0.29973,0.30574,109018.84520139,1730174399999
1730174400000,0.30601,0.31023,0.3033,0.3033,132797.22973102,1730188799999
1730188800000,0.30302,0.30718,0.30302,0.30695,53568.88197932,1730203199999
1730203200000,0.30717,0.30997,0.30637,0.30997,220862.80103081,1730217599999
1730217600000,0.31008,0.313,0.30694,0.30702,247464.31880163,1730231999999
1730232000000,0.30679,0.31026,0.30415,0.30915,113146.64110587,1730246399999
1730246400000,0.30808,0.30892,0.30621,0.30856,4683.67565705,1730260799999
1730260800000,0.30848,0.31144,0.30817,0.30873,66375.01612933,1730275199999
1730275200000,0.30942,0.31013,0.30481,0.30481,101400.0372556,1730289599999
1730289600000,0.30447,0.3101,0.30404,0.30722,145770.14522401,1730303999999
1730304000000,0.30681,0.3073,0.30527,0.3055,88443.95190175,1730318399999
1730318400000,0.30565,0.3079,0.30396,0.30756,57009.5481463,1730332799999
1730332800000,0.3067,0.3067,0.30271,0.30364,31928.30377308,1730347199999
1730347200000,0.30303,0.3039,0.2997,0.30112,40580.43613454,1730361599999
1730361600000,0.30096,0.30096,0.29792,0.29901,60538.77592096,1730375999999
1730376000000,0.29907,0.30055,0.29373,0.29656,70721.370984,1730390399999
1730390400000,0.29609,0.29666,0.29,0.29348,140913.09001578,1730404799999
1730404800000,0.29202,0.29549,0.29109,0.2952,39809.99762688,1730419199999
1730419200000,0.29426,0.29539,0.28988,0.29283,9253.09309469,1730433599999
1730433600000,0.29312,0.29376,0.28726,0.28901,27695.1039994,1730447999999
1730448000000,0.28908,0.29605,0.28886,0.2958,124195.30693765,1730462399999
1730462400000,0.29492,0.29916,0.28989,0.29085,184190.0546351,1730476799999
1730476800000,0.29072,0.2953,0.29071,0.29385,47683.91810743,1730491199999
1730491200000,0.294,0.29514,0.29054,0.29393,73288.61294255,1730505599999
1730505600000,0.2952,0.29623,0.2942,0.29623,6422.38189836,1730519999999
1730520000000,0.29334,0.29537,0.29322,0.29537,66953.84143065,1730534399999
1730534400000,0.2955,0.2955,0.29222,0.29255,68161.51551725,1730548799999
1730548800000,0.29273,0.29311,0.28728,0.29048,81548.83516951,1730563199999
1730563200000,0.2905,0.29135,0.28714,0.28875,95130.28880158,1730577599999
1730577600000,0.28847,0.29033,0.28806,0.28966,42176.47005317,1730591999999
1730592000000,0.28977,0.29073,0.27868,0.28209,210934.68849878,1730606399999
1730606400000,0.28219,0.28458,0.28219,0.28408,23591.83650324,1730620799999
1730620800000,0.28404,0.28492,0.28187,0.28187,118824.46481757,1730635199999
1730635200000,0.28175,0.2827,0.272,0.27713,451469.27810196,1730649599999
1730649600000,0.27682,0.27975,0.27345,0.27878,158182.57695466,1730663999999
1730664000000,0.27901,0.28053,0.27632,0.27699,301830.59053307,1730678399999
1730678400000,0.27691,0.27847,0.27424,0.27665,82318.97885102,1730692799999
1730692800000,0.27688,0.27688,0.2739,0.27528,33560.45192269,1730707199999
1730707200000,0.27513,0.27621,0.2727,0.27355,109758.96292691,1730721599999
1730721600000,0.27359,0.27533,0.26996,0.27189,216248.48596597,1730735999999
1730736000000,0.27169,0.27169,0.26693,0.2702,246276.76451546,1730750399999
1730750400000,0.2703,0.27071,0.26244,0.2685,268942.95540131,1730764799999
1730764800000,0.26852,0.2721,0.26852,0.2716,5903.94050292,1730779199999
1730779200000,0.27284,0.27404,0.27219,0.27347,90407.21033231,1730793599999
1730793600000,0.27395,0.27588,0.27351,0.27502,91746.86125299,1730807999999
1730808000000,0.27538,0.28227,0.27523,0.27801,495069.89971584,1730822399999
1730822400000,0.27879,0.28162,0.27396,0.2741,258661.0899069,1730836799999
1730836800000,0.27388,0.27975,0.27388,0.27799,155083.56576093,1730851199999
1730851200000,0.27898,0.29833,0.27898,0.2958,117179.42891275,1730865599999
1730865600000,0.2974,0.30709,0.29359,0.3006,380045.47791617,1730879999999
1730880000000,0.30061,0.30733,0.29461,0.30588,220906.7353114,1730894399999
1730894400000,0.30568,0.3073,0.30078,0.30307,224799.39714418,1730908799999
1730908800000,0.30283,0.30768,0.30252,0.30755,223148.89026056,1730923199999
1730923200000,0.30784,0.31348,0.30684,0.31077,157434.72333007,1730937599999
1730937600000,0.30951,0.3255,0.309,0.32105,110850.23973002,1730951999999
1730952000000,0.32041,0.32041,0.31064,0.31367,198768.73591632,1730966399999
1730966400000,0.31431,0.31899,0.31238,0.31677,277589.53048741,1730980799999
1730980800000,0.3174,0.319,0.31267,0.319,135429.39066039,1730995199999
1730995200000,0.31934,0.32132,0.31694,0.31998,141693.91324804,1731009599999
1731009600000,0.31985,0.32504,0.31666,0.32064,294003.77251711,1731023999999
1731024000000,0.32077,0.32428,0.31467,0.31617,31023.36875874,1731038399999
1731038400000,0.31602,0.32336,0.31601,0.32201,56426.72761981,1731052799999
1731052800000,0.32154,0.34273,0.31796,0.34196,397469.71849059,1731067199999
1731067200000,0.34122,0.37051,0.34069,0.36228,2990315.86458994,1731081599999
1731081600000,0.36153,0.38,0.35409,0.37164,1923284.51381142,1731095999999
1731096000000,0.37168,0.37342,0.3631,0.36645,840307.48345927,1731110399999
1731110400000,0.36694,0.36997,0.35505,0.35556,152362.34146138,1731124799999
1731124800000,0.35596,0.36206,0.35351,0.35982,221030.76960189,1731139199999
