openTime,open,high,low,close,volume,closeTime
1680580800000,1.0619,1.0931,1.0555,1.0754,176103.30912653,1680595199999
1680595200000,1.0754,1.1169,1.0703,1.1088,297373.83716284,1680609599999
1680609600000,1.1098,1.1314,1.0976,1.1266,480198.2864658,1680623999999
1680624000000,1.1244,1.1568,1.1203,1.1289,740945.70540928,1680638399999
1680638400000,1.1296,1.1519,1.1215,1.127,161464.77332003,1680652799999
1680652800000,1.1307,1.1758,1.1116,1.1626,194641.08478294,1680667199999
1680667200000,1.1658,1.1686,1.1417,1.1584,189632.22304952,1680681599999
1680681600000,1.1583,1.1783,1.1478,1.1604,232944.40306968,1680695999999
1680696000000,1.1612,1.1677,1.1177,1.1289,182236.58582079,1680710399999
1680710400000,1.1258,1.1603,1.109,1.1476,235773.51001791,1680724799999
1680724800000,1.1477,1.1549,1.1338,1.1389,100319.83363539,1680739199999
1680739200000,1.1387,1.1387,1.1184,1.1225,28463.48276987,1680753599999
1680753600000,1.1287,1.1299,1.1,1.1,77528.45727595,1680767999999
1680768000000,1.0998,1.1109,1.0825,1.1018,114456.43252757,1680782399999
1680782400000,1.1026,1.114,1.0913,1.1097,200267.43894502,1680796799999
1680796800000,1.108,1.1127,1.0966,1.1021,59224.1109591,1680811199999
1680811200000,1.1038,1.1133,1.0928,1.1133,36708.65831511,1680825599999
1680825600000,1.1124,1.1418,1.1112,1.125,41334.84610038,1680839999999
1680840000000,1.1253,1.1307,1.0954,1.0982,89634.27885791,1680854399999
1680854400000,1.0961,1.1039,1.0871,1.0902,109261.63209891,1680868799999
1680868800000,1.0885,1.1062,1.0877,1.1006,67269.97606541,1680883199999
1680883200000,1.1013,1.1018,1.0889,1.0915,57572.41708599,1680897599999
1680897600000,1.0924,1.1037,1.0864,1.0981,68064.48915629,1680911999999
1680912000000,1.0958,1.104,1.087,1.104,7537.2336978,1680926399999
1680926400000,1.1003,1.1106,1.0988,1.1061,49078.25924337,1680940799999
1680940800000,1.1069,1.1102,1.0926,1.0938,19139.96742251,1680955199999
1680955200000,1.0926,1.0955,1.0855,1.0918,79497.50851442,1680969599999
1680969600000,1.089,1.092,1.06,1.0674,81519.56053415,1680983999999
1680984000000,1.0672,1.0727,1.0618,1.0688,38051.3876553,1680998399999
1680998400000,1.0676,1.084,1.0676,1.0751,5096.72176282,1681012799999
1681012800000,1.0773,1.0809,1.0637,1.0692,23152.68453309,1681027199999
1681027200000,1.0684,1.0723,1.0614,1.0671,27162.18150835,1681041599999
1681041600000,1.0687,1.0747,1.0557,1.0624,27942.5339712,1681055999999
1681056000000,1.0618,1.0856,1.0601,1.0771,78842.91832459,1681070399999
1681070400000,1.0785,1.0999,1.0765,1.0836,42779.98805407,1681084799999
1681084800000,1.0826,1.0951,1.0723,1.0829,6664.08913608,1681099199999
1681099200000,1.0825,1.0881,1.0745,1.0795,21037.34360959,1681113599999
1681113600000,1.0781,1.0827,1.0711,1.0772,26504.28578985,1681127999999
1681128000000,1.0774,1.0936,1.0724,1.0903,83810.80250141,1681142399999
1681142400000,1.09,1.1409,1.0874,1.1302,248898.38227249,1681156799999
1681156800000,1.1317,1.1513,1.1173,1.1432,100672.54325507,1681171199999
1681171200000,1.1446,1.1545,1.1299,1.1398,65239.83471044,1681185599999
1681185600000,1.136,1.1411,1.1279,1.1386,43097.92691648,1681199999999
1681200000000,1.1388,1.139,1.1224,1.127,32714.5890292,1681214399999
1681214400000,1.1253,1.1325,1.1178,1.1295,70223.96251068,1681228799999
1681228800000,1.1309,1.1375,1.1128,1.1155,59195.29024857,1681243199999
1681243200000,1.1133,1.1194,1.1042,1.115,97971.28774344,1681257599999
1681257600000,1.1156,1.1156,1.06,1.0685,66977.35173925,1681271999999
1681272000000,1.0672,1.0841,1.0646,1.0791,99308.45466788,1681286399999
1681286400000,1.0781,1.0802,1.068,1.0722,45656.29411707,1681300799999
1681300800000,1.0716,1.095,1.0652,1.0905,143661.94604439,1681315199999
1681315200000,1.0982,1.1022,1.076,1.0819,85282.20095568,1681329599999
1681329600000,1.0804,1.0907,1.08,1.0856,64544.02987167,1681343999999
1681344000000,1.0871,1.0889,1.0739,1.0865,35254.28765973,1681358399999
1681358400000,1.0886,1.1523,1.0823,1.1303,146394.16044536,1681372799999
1681372800000,1.1313,1.2078,1.1274,1.1857,602566.80683145,1681387199999
1681387200000,1.1843,1.2317,1.184,1.207,585382.48333726,1681401599999
1681401600000,1.2079,1.245,1.2037,1.239,382992.83404588,1681415999999
1681416000000,1.2425,1.2475,1.2235,1.2406,281313.96990801,1681430399999
1681430400000,1.2431,1.4362,1.2431,1.3756,1668491.54132435,1681444799999
1681444800000,1.379,1.4363,1.3644,1.3752,702638.52049198,1681459199999
1681459200000,1.3759,1.4251,1.3704,1.425,623878.76667208,1681473599999
1681473600000,1.4251,1.4429,1.3361,1.3374,479220.34885178,1681487999999
1681488000000,1.3385,1.5467,1.3286,1.5385,1486432.9621656,1681502399999
1681502400000,1.536,1.5768,1.5113,1.5425,716278.54790666,1681516799999
1681516800000,1.5466,1.5613,1.4772,1.4901,405039.12987332,1681531199999
1681531200000,1.4942,1.5355,1.484,1.5233,142197.57469692,1681545599999
1681545600000,1.5235,1.5327,1.5,1.5081,205324.24640985,1681559999999
1681560000000,1.5084,1.5894,1.5042,1.5765,345086.22767221,1681574399999
1681574400000,1.5781,1.59,1.4607,1.4831,549038.32931437,1681588799999
1681588800000,1.4831,1.5115,1.4733,1.5022,245058.31075929,1681603199999
1681603200000,1.505,1.505,1.43,1.4481,57572.41029614,1681617599999
1681617600000,1.4463,1.51,1.4463,1.4929,135606.9354613,1681631999999
1681632000000,1.4926,1.4962,1.4548,1.47,147981.42942131,1681646399999
1681646400000,1.4702,1.492,1.4395,1.4892,90007.77670508,1681660799999
1681660800000,1.4872,1.5378,1.477,1.4936,264085.75707882,1681675199999
1681675200000,1.4988,1.5696,1.4817,1.5469,147417.38117139,1681689599999
1681689600000,1.5319,1.5343,1.48,1.4889,63871.38924191,1681703999999
1681704000000,1.4874,1.5129,1.4697,1.4762,124870.35356886,1681718399999
1681718400000,1.4813,1.4948,1.4485,1.4657,122197.85435224,1681732799999
1681732800000,1.4649,1.4871,1.4555,1.4695,96746.67896472,1681747199999
1681747200000,1.4683,1.5174,1.4683,1.4985,85242.93322772,1681761599999
1681761600000,1.4968,1.5084,1.468,1.4751,63601.81470349,1681775999999
1681776000000,1.4768,1.5417,1.451,1.5287,62576.93840593,1681790399999
1681790400000,1.5298,1.655,1.5194,1.6108,464064.93975058,1681804799999
1681804800000,1.6104,1.6536,1.589,1.6359,211772.65170586,1681819199999
1681819200000,1.6338,1.6346,1.568,1.5788,181354.39280824,1681833599999
1681833600000,1.5859,1.5959,1.47,1.512,394359.24372537,1681847999999
1681848000000,1.512,1.533,1.493,1.5274,137435.49695103,1681862399999
1681862400000,1.5193,1.5401,1.5107,1.5197,24386.28043369,1681876799999
1681876800000,1.518,1.5265,1.4943,1.4944,124639.76400678,1681891199999
1681891200000,1.4935,1.5693,1.3654,1.4158,489358.82812247,1681905599999
1681905600000,1.4181,1.4637,1.402,1.4306,264532.18181004,1681919999999
1681920000000,1.4315,1.4389,1.404,1.4107,153635.80421276,1681934399999
1681934400000,1.417,1.421,1.3301,1.364,339818.89517774,1681948799999
1681948800000,1.3642,1.4049,1.358,1.386,136509.16547633,1681963199999
1681963200000,1.3898,1.4001,1.374,1.374,138856.12720957,1681977599999
1681977600000,1.3752,1.3866,1.3417,1.3493,162024.18463073,1681991999999
1681992000000,1.346,1.4039,1.3194,1.3209,495219.96928516,1682006399999
1682006400000,1.3203,1.3392,1.2818,1.2973,578210.91897516,1682020799999
1682020800000,1.2983,1.3229,1.2962,1.3129,146355.7043459,1682035199999
1682035200000,1.3103,1.3281,1.2966,1.3275,69574.69107105,1682049599999
1682049600000,1.3253,1.3335,1.2909,1.3281,122139.15521171,1682063999999
1682064000000,1.3289,1.3357,1.3039,1.3055,151437.06313166,1682078399999
1682078400000,1.3057,1.334,1.288,1.334,72166.34515277,1682092799999
1682092800000,1.332,1.3549,1.295,1.337,352563.36897548,1682107199999
1682107200000,1.3348,1.3673,1.2976,1.3371,296077.77143346,1682121599999
1682121600000,1.3363,1.3502,1.3114,1.345,103305.05514132,1682135999999
1682136000000,1.3419,1.3649,1.3377,1.343,263877.01467338,1682150399999
1682150400000,1.342,1.3478,1.3023,1.3148,142212.20161666,1682164799999
1682164800000,1.3149,1.3479,1.303,1.3323,232958.86723841,1682179199999
1682179200000,1.3352,1.3517,1.3126,1.3326,133248.35849549,1682193599999
1682193600000,1.3332,1.3406,1.3155,1.3364,68567.50186259,1682207999999
1682208000000,1.333,1.333,1.302,1.3117,43465.20863976,1682222399999
1682222400000,1.3086,1.3255,1.3071,1.3245,45091.70829388,1682236799999
1682236800000,1.3229,1.3234,1.307,1.3174,59400.41341928,1682251199999
1682251200000,1.3172,1.3234,1.2525,1.2636,196538.59972444,1682265599999
1682265600000,1.2626,1.2739,1.1877,1.202,281355.8468811,1682279999999
1682280000000,1.2,1.2246,1.1948,1.2174,113571.15506967,1682294399999
1682294400000,1.2103,1.2443,1.2054,1.2331,73414.14712085,1682308799999
1682308800000,1.2272,1.2308,1.19,1.1998,71942.75777485,1682323199999
1682323200000,1.1997,1.214,1.167,1.214,178583.41863996,1682337599999
1682337600000,1.2132,1.229,1.1919,1.1931,102563.38730128,1682351999999
1682352000000,1.2011,1.2113,1.1584,1.1922,148178.4738539,1682366399999
1682366400000,1.1942,1.2173,1.1922,1.2087,30895.235866,1682380799999
1682380800000,1.2072,1.2237,1.1834,1.1866,33888.0920866,1682395199999
1682395200000,1.1871,1.1938,1.1747,1.1784,54465.96650525,1682409599999
1682409600000,1.1774,1.2097,1.1746,1.2008,150625.04704181,1682423999999
1682424000000,1.2013,1.2118,1.1796,1.1909,110104.42757519,1682438399999
1682438400000,1.1916,1.212,1.1859,1.2016,120089.89628232,1682452799999
1682452800000,1.2025,1.2662,1.2023,1.2571,179180.33048557,1682467199999
1682467200000,1.2568,1.2757,1.2427,1.2439,72808.73574464,1682481599999
1682481600000,1.2447,1.2593,1.2418,1.2458,100248.32794213,1682495999999
1682496000000,1.2454,1.31,1.2454,1.3092,177847.66097438,1682510399999
1682510400000,1.3089,1.3595,1.3025,1.3411,433581.00173468,1682524799999
1682524800000,1.342,1.3494,1.2224,1.2386,689100.10702462,1682539199999
1682539200000,1.2363,1.2998,1.1933,1.2538,512292.68204392,1682553599999
1682553600000,1.2527,1.3147,1.2504,1.2795,120025.93565096,1682567999999
1682568000000,1.278,1.3091,1.2707,1.2794,88871.71582205,1682582399999
1682582400000,1.2792,1.2807,1.2598,1.2708,45949.00991046,1682596799999
1682596800000,1.2729,1.3061,1.2537,1.285,99606.6190244,1682611199999
1682611200000,1.2886,1.3164,1.2809,1.3035,122411.92012812,1682625599999
1682625600000,1.3003,1.3107,1.2829,1.2897,46349.23050679,1682639999999
1682640000000,1.288,1.2965,1.283,1.2841,29822.72271732,1682654399999
1682654400000,1.2861,1.3122,1.2849,1.3083,38856.51618284,1682668799999
1682668800000,1.3089,1.3089,1.2798,1.2826,54379.79841523,1682683199999
1682683200000,1.2805,1.2927,1.24,1.2487,107939.87464705,1682697599999
1682697600000,1.2495,1.2588,1.2361,1.2546,87580.0747813,1682711999999
1682712000000,1.2557,1.2647,1.251,1.2535,22539.15192796,1682726399999
1682726400000,1.253,1.2597,1.2462,1.2578,9065.3346893,1682740799999
1682740800000,1.2635,1.2641,1.2512,1.2563,10723.30592278,1682755199999
1682755200000,1.2567,1.2567,1.2421,1.2533,46460.54255586,1682769599999
1682769600000,1.2546,1.2654,1.249,1.2514,32808.14299259,1682783999999
1682784000000,1.2498,1.2508,1.21,1.2358,63365.11807396,1682798399999
1682798400000,1.2359,1.2419,1.2327,1.2419,42649.01411619,1682812799999
1682812800000,1.2381,1.2391,1.2239,1.2282,9147.75188328,1682827199999
1682827200000,1.2274,1.2398,1.2274,1.2358,14663.40326395,1682841599999
1682841600000,1.2362,1.2495,1.2331,1.2393,51946.90733685,1682855999999
1682856000000,1.2386,1.2929,1.2367,1.2757,77702.98466447,1682870399999
1682870400000,1.2807,1.288,1.2459,1.2562,78639.59864279,1682884799999
1682884800000,1.2545,1.2577,1.2386,1.2415,44148.91962354,1682899199999
1682899200000,1.2446,1.2597,1.207,1.2243,69857.96273106,1682913599999
1682913600000,1.2242,1.2331,1.2108,1.2292,34694.77716927,1682927999999
1682928000000,1.2288,1.2292,1.2164,1.2176,36724.60096573,1682942399999
1682942400000,1.2157,1.2243,1.2014,1.2079,78288.59221787,1682956799999
1682956800000,1.2105,1.2129,1.1772,1.185,119056.1038952,1682971199999
1682971200000,1.1863,1.2051,1.1863,1.2036,51111.41920192,1682985599999
1682985600000,1.2024,1.2024,1.1915,1.198,19628.18379801,1682999999999
1683000000000,1.1978,1.2068,1.194,1.2062,35748.04051325,1683014399999
1683014400000,1.2062,1.212,1.1982,1.2019,28259.12209093,1683028799999
1683028800000,1.2013,1.2259,1.1923,1.2164,67769.15246284,1683043199999
1683043200000,1.2136,1.2325,1.2075,1.2235,70318.99192457,1683057599999
1683057600000,1.2226,1.2349,1.2185,1.2268,55031.9003401,1683071999999
1683072000000,1.2237,1.2237,1.2056,1.2069,21184.37258551,1683086399999
1683086400000,1.2054,1.2103,1.1981,1.203,43546.79290457,1683100799999
1683100800000,1.2044,1.2113,1.1921,1.1921,24010.44057563,1683115199999
1683115200000,1.1908,1.1931,1.1741,1.1837,76294.3525844,1683129599999
1683129600000,1.1819,1.2055,1.1806,1.1932,104581.55568209,1683143999999
1683144000000,1.198,1.23,1.1938,1.2132,76554.9168806,1683158399999
1683158400000,1.2093,1.2162,1.2,1.2104,15202.63062345,1683172799999
1683172800000,1.2112,1.2185,1.2085,1.2147,30577.30255939,1683187199999
1683187200000,1.2146,1.2348,1.212,1.2197,27789.71210384,1683201599999
1683201600000,1.2219,1.2295,1.1962,1.1965,58952.24702276,1683215999999
1683216000000,1.1963,1.2063,1.19,1.1931,155664.29565678,1683230399999
1683230400000,1.1933,1.1977,1.1899,1.1951,44681.70134023,1683244799999
1683244800000,1.1952,1.2116,1.1905,1.2001,17385.18784495,1683259199999
1683259200000,1.2016,1.203,1.1942,1.1991,19596.56198009,1683273599999
1683273600000,1.1992,1.2032,1.1911,1.1993,75969.47474868,1683287999999
1683288000000,1.2004,1.2176,1.179,1.2118,68408.0198273,1683302399999
1683302400000,1.2193,1.2402,1.2044,1.2248,95683.62522726,1683316799999
1683316800000,1.2234,1.2365,1.2216,1.2293,53526.76605306,1683331199999
1683331200000,1.232,1.2404,1.1947,1.1955,18372.06785761,1683345599999
1683345600000,1.1936,1.1991,1.1872,1.1895,70023.00553149,1683359999999
1683360000000,1.189,1.189,1.1768,1.1834,38511.1112753,1683374399999
1683374400000,1.1826,1.1826,1.1104,1.1202,162574.21100703,1683388799999
1683388800000,1.1198,1.1415,1.1075,1.1408,121908.05288893,1683403199999
1683403200000,1.1391,1.1402,1.1238,1.1281,55521.212656,1683417599999
1683417600000,1.1304,1.1335,1.1161,1.1174,9052.56479268,1683431999999
1683432000000,1.1192,1.1371,1.1192,1.1353,9138.55419313,1683446399999
1683446400000,1.1375,1.1416,1.125,1.1273,60187.68872699,1683460799999
1683460800000,1.1274,1.145,1.1256,1.1283,49268.11433117,1683475199999
1683475200000,1.1303,1.1322,1.1181,1.1223,61504.77603474,1683489599999
1683489600000,1.1237,1.1315,1.1081,1.1085,39482.58368001,1683503999999
1683504000000,1.108,1.1167,1.0477,1.0622,87116.86251749,1683518399999
1683518400000,1.0648,1.0674,1.0468,1.0556,80159.88054244,1683532799999
1683532800000,1.0554,1.0667,1.0415,1.065,93424.65866432,1683547199999
1683547200000,1.0667,1.0772,1.0574,1.0679,44388.05049241,1683561599999
1683561600000,1.0698,1.0698,0.92274,0.96606,478612.62894313,1683575999999
1683576000000,0.96989,0.99819,0.96588,0.99649,81939.98132739,1683590399999
1683590400000,0.99534,0.99931,0.98264,0.99239,26665.31665637,1683604799999
1683604800000,0.99129,1.0184,0.9893,1.0122,121219.26178734,1683619199999
1683619200000,1.012,1.012,0.98906,1.0091,56966.78860988,1683633599999
1683633600000,1.0121,1.0195,0.99626,0.99742,45749.57518245,1683647999999
1683648000000,0.99545,1.014,0.99397,1.0114,79491.98218324,1683662399999
1683662400000,1.0179,1.0183,0.99699,1.0058,45811.72906312,1683676799999
1683676800000,1.0038,1.0271,1.0038,1.0218,40616.17619661,1683691199999
1683691200000,1.0202,1.037,1.0146,1.0253,115344.20892794,1683705599999
1683705600000,1.0261,1.0343,1.0173,1.0232,99953.4441384,1683719999999
1683720000000,1.0227,1.1,1.0196,1.0818,236850.44734735,1683734399999
1683734400000,1.0809,1.0872,0.99,1.055,259719.95581265,1683748799999
1683748800000,1.0546,1.0814,1.0496,1.0681,96067.69503519,1683763199999
1683763200000,1.0663,1.067,1.0282,1.0313,44213.12212397,1683777599999
1683777600000,1.0342,1.0387,1.0242,1.0304,43414.77988483,1683791999999
1683792000000,1.022,1.0273,1.0152,1.0191,46998.53771094,1683806399999
1683806400000,1.0215,1.0358,0.995,1.0105,91047.80402605,1683820799999
1683820800000,1.0086,1.0166,0.965,0.97204,132661.09423024,1683835199999
1683835200000,0.97153,1.0083,0.97079,0.99995,38005.4950486,1683849599999
1683849600000,0.99786,1.0094,0.97733,0.98178,32469.08941839,1683863999999
1683864000000,0.97756,1.0262,0.97383,1.0188,115547.98701545,1683878399999
1683878400000,1.0218,1.0285,1.0068,1.0184,65678.417442,1683892799999
1683892800000,1.0166,1.0463,1.0142,1.0214,75151.16782859,1683907199999
1683907200000,1.0199,1.0475,1.0056,1.0466,80648.78532585,1683921599999
1683921600000,1.0403,1.0838,1.0403,1.0805,102225.5419696,1683935999999
1683936000000,1.0801,1.0829,1.0641,1.0687,14713.90848928,1683950399999
1683950400000,1.0678,1.0703,1.0547,1.0689,44326.85626754,1683964799999
1683964800000,1.0688,1.0975,1.0651,1.0885,64339.63301534,1683979199999
1683979200000,1.088,1.0986,1.0701,1.0763,81675.38867549,1683993599999
1683993600000,1.0767,1.0908,1.0722,1.0799,85102.02931966,1684007999999
1684008000000,1.0829,1.0858,1.0769,1.0775,22960.15392068,1684022399999
1684022400000,1.078,1.0791,1.0596,1.0637,41004.49955374,1684036799999
1684036800000,1.0717,1.0835,1.0696,1.0791,19272.24114878,1684051199999
1684051200000,1.0768,1.0879,1.0751,1.0774,31439.59279257,1684065599999
1684065600000,1.0795,1.1129,1.0716,1.1027,41589.98493946,1684079999999
1684080000000,1.0989,1.1038,1.0735,1.0776,44836.38052322,1684094399999
1684094400000,1.0766,1.087,1.0734,1.0817,15585.92360711,1684108799999
1684108800000,1.0803,1.1036,1.0659,1.1023,20437.72026691,1684123199999
1684123200000,1.0994,1.1306,1.095,1.1229,79139.45879349,1684137599999
1684137600000,1.1268,1.1328,1.1091,1.1091,45078.54661955,1684151999999
1684152000000,1.1115,1.1265,1.1043,1.1156,39719.24025273,1684166399999
1684166400000,1.1186,1.1266,1.1027,1.1079,80017.78107643,1684180799999
1684180800000,1.1081,1.1103,1.0929,1.0944,29187.50279444,1684195199999
1684195200000,1.0949,1.1126,1.08,1.0883,22575.79740487,1684209599999
1684209600000,1.0889,1.1027,1.0858,1.1017,27251.32228839,1684223999999
1684224000000,1.1011,1.1053,1.0818,1.0874,72695.89106633,1684238399999
1684238400000,1.0872,1.0921,1.0736,1.0861,57084.45242841,1684252799999
1684252800000,1.0843,1.0882,1.0765,1.0784,32002.4158881,1684267199999
1684267200000,1.0744,1.0875,1.0729,1.0869,14974.97991577,1684281599999
1684281600000,1.0866,1.1069,1.0758,1.0985,9091.80603291,1684295999999
1684296000000,1.1029,1.1043,1.0782,1.0818,30016.16501481,1684310399999
1684310400000,1.0788,1.0865,1.0586,1.0648,37160.56421638,1684324799999
1684324800000,1.0653,1.0701,1.0486,1.0625,60869.30571293,1684339199999
1684339200000,1.0607,1.1142,1.0607,1.1126,26351.32494261,1684353599999
1684353600000,1.1122,1.117,1.0997,1.1059,48144.21634457,1684367999999
1684368000000,1.1038,1.1145,1.1012,1.1122,4193.29137991,1684382399999
1684382400000,1.113,1.113,1.0957,1.1118,17150.51787403,1684396799999
1684396800000,1.1082,1.1111,1.1012,1.105,33195.42094401,1684411199999
1684411200000,1.1031,1.1031,1.0823,1.0823,41174.90132006,1684425599999
1684425600000,1.0817,1.0891,1.0584,1.0763,80251.1332412,1684439999999
1684440000000,1.0737,1.0926,1.07,1.0719,40946.42399899,1684454399999
1684454400000,1.0724,1.0724,1.0625,1.0684,4106.51815782,1684468799999
1684468800000,1.067,1.0769,1.064,1.0713,19240.52079931,1684483199999
1684483200000,1.0737,1.0764,1.0639,1.0639,16761.32122495,1684497599999
1684497600000,1.0654,1.0837,1.0614,1.0686,15057.48110967,1684511999999
1684512000000,1.0714,1.0822,1.0693,1.0727,25738.41219338,1684526399999
1684526400000,1.0731,1.0801,1.0714,1.0797,10317.78348948,1684540799999
1684540800000,1.0728,1.0728,1.0661,1.0711,5099.41641661,1684555199999
1684555200000,1.0696,1.0756,1.0687,1.075,6319.56534194,1684569599999
1684569600000,1.0742,1.0776,1.07,1.0705,17766.74081527,1684583999999
1684584000000,1.0706,1.0756,1.0673,1.0739,23352.76592614,1684598399999
1684598400000,1.0729,1.0823,1.0683,1.0772,13899.38169647,1684612799999
1684612800000,1.0763,1.0776,1.0723,1.0752,9162.45413122,1684627199999
1684627200000,1.0746,1.0816,1.0746,1.0795,1491.83952958,1684641599999
1684641600000,1.0754,1.0783,1.0736,1.0736,3183.7651876,1684655999999
1684656000000,1.0725,1.0758,1.0652,1.0652,13871.97777668,1684670399999
1684670400000,1.0662,1.0695,1.05,1.0534,11156.4916249,1684684799999
1684684800000,1.054,1.0576,1.03,1.0454,66178.7788301,1684699199999
1684699200000,1.0468,1.0488,1.0336,1.0415,26340.06791948,1684713599999
1684713600000,1.0414,1.0435,1.03,1.0338,1252.46057429,1684727999999
1684728000000,1.0324,1.041,1.0312,1.037,11844.04726687,1684742399999
1684742400000,1.0387,1.0434,1.038,1.0426,13321.18597361,1684756799999
1684756800000,1.0434,1.0529,1.036,1.0419,16411.63718932,1684771199999
1684771200000,1.041,1.0427,1.0348,1.0402,18678.1137337,1684785599999
1684785600000,1.0405,1.0444,1.0371,1.0418,14822.83030186,1684799999999
1684800000000,1.0396,1.0787,1.039,1.0718,6544.34761123,1684814399999
1684814400000,1.0744,1.0825,1.0664,1.0771,49636.06499838,1684828799999
1684828800000,1.0784,1.0928,1.0768,1.0879,58360.70852574,1684843199999
1684843200000,1.0887,1.094,1.0784,1.0877,48235.41379331,1684857599999
1684857600000,1.0883,1.0898,1.0782,1.0857,21055.52334793,1684871999999
1684872000000,1.0844,1.0862,1.0793,1.0842,11578.97376696,1684886399999
1684886400000,1.0829,1.0829,1.041,1.0459,13359.34542226,1684900799999
1684900800000,1.0401,1.0501,1.034,1.0413,61175.70032422,1684915199999
1684915200000,1.0405,1.0499,1.0365,1.0365,40661.3528677,1684929599999
1684929600000,1.0366,1.0409,1.0069,1.0287,61447.86692255,1684943999999
1684944000000,1.0273,1.0311,1.0157,1.0265,20464.45611111,1684958399999
1684958400000,1.0259,1.041,1.0258,1.0332,34612.3497305,1684972799999
1684972800000,1.033,1.033,0.99788,1.0226,22602.9269074,1684987199999
1684987200000,1.0202,1.0307,1.0191,1.0191,22553.34982569,1685001599999
1685001600000,1.0212,1.0261,1.0187,1.023,16746.10205452,1685015999999
1685016000000,1.0331,1.0388,1.0171,1.0185,23158.37736916,1685030399999
1685030400000,1.0257,1.0398,1.0245,1.0356,8818.23627814,1685044799999
1685044800000,1.0373,1.0374,1.0292,1.0331,49710.48268522,1685059199999
1685059200000,1.0315,1.039,1.0315,1.0383,988.93332726,1685073599999
1685073600000,1.038,1.0573,1.0312,1.0572,28161.14341453,1685087999999
1685088000000,1.0571,1.0831,1.0543,1.0713,116716.0927291,1685102399999
1685102400000,1.0708,1.1,1.0685,1.0893,97816.34311533,1685116799999
1685116800000,1.0874,1.0909,1.0749,1.0897,42869.4919739,1685131199999
1685131200000,1.0887,1.0948,1.0791,1.0791,54867.53495785,1685145599999
1685145600000,1.0802,1.0855,1.0742,1.0767,11136.45279212,1685159999999
1685160000000,1.0769,1.0898,1.0764,1.082,45070.37860058,1685174399999
1685174400000,1.0834,1.0848,1.076,1.0793,25708.38548397,1685188799999
1685188800000,1.0803,1.0921,1.079,1.0852,25262.60877699,1685203199999
1685203200000,1.0849,1.0893,1.0802,1.0841,17229.17731433,1685217599999
1685217600000,1.0838,1.0989,1.081,1.0924,23544.06575098,1685231999999
1685232000000,1.0927,1.1315,1.0885,1.1202,37454.42168506,1685246399999
1685246400000,1.1188,1.1246,1.1158,1.121,49014.731649,1685260799999
1685260800000,1.1198,1.1265,1.1163,1.1174,45306.22243999,1685275199999
1685275200000,1.1189,1.1213,1.0998,1.1083,18143.26747599,1685289599999
1685289600000,1.1091,1.1358,1.1056,1.1284,43949.25646737,1685303999999
