openTime,open,high,low,close,volume,closeTime
1763337600000,0.0026556,0.0028297,0.0020865,0.0021747,1.5847868626610002E8,1763942399999
1763942400000,0.0021515,0.0024941,0.002,0.0021584,4.299352729013001E8,1764547199999
1764547200000,0.0022344,0.0026,0.0019671,0.0019671,1.76216027054E7,1765151999999
1765152000000,0.0019448,0.002174,0.0016307,0.0017749,8179963.174,1765756799999
1765756800000,0.0016404,0.0017749,0.001255,0.001383,1.10248813935E7,1766361599999
1766361600000,0.0014,0.0017749,0.0013663,0.0014352,1.20280524644E7,1766966399999
1766966400000,0.0014213,0.0015077,0.0013,0.0014786,2824366.8429,1767571199999
1767571200000,0.0015196,0.001835,0.0014652,0.0015514,7.32465985819E7,1768175999999
1768176000000,0.0015752,0.0017978,0.0014983,0.0015808,4.3365428744E7,1768780799999
1768780800000,0.0015346,0.0016242,0.0013,0.0013,7258545.3787,1769385599999
1769385600000,0.0012892,0.0015245,0.0011475,0.0011475,1.623458394336E8,1769990399999
1769990400000,0.0011595,0.00135,9.65E-4,0.0011142,3.511966012299E8,1770595199999
1770595200000,0.0010711,0.0015787,0.001012,0.0010993,3.322212807979E8,1771199999999
1771200000000,0.0011013,0.001489,0.0010636,0.0011783,3.202345023402E8,1771804799999
1771804800000,0.0011613,0.0012121,0.0010033,0.0011059,4.185537853309999E7,1772409599999
1772409600000,0.0011028,0.0013056,9.708E-4,0.0010556,8.85351245334E7,1773014399999
1773014400000,0.0010331,0.0012216,0.001018,0.00109,1.56962271517E7,1773619199999
1773619200000,0.001085,0.0011463,9.65E-4,9.7E-4,4166386.6653,1774223999999
1774224000000,0.0010175,0.00147,9.011E-4,9.712E-4,3.52161355502E8,1774828799999
1774828800000,9.497E-4,0.00123,9.111E-4,0.0010339,2.3230110694619995E8,1775433599999
1775433600000,0.001037,0.001198,9.71E-4,0.00104,3.99910835924E7,1776038399999
1776038400000,0.0010177,0.00109,9.51E-4,9.875E-4,1.50035024475E7,1776643199999
1776643200000,0.0010008,0.001093,9.8E-4,0.00108,6843175.0621,1777247999999
1777248000000,0.001,0.00103,9.6E-4,9.874E-4,6264560.6548,1777852799999
1777852800000,9.8E-4,0.0013163,9.688E-4,0.0011106,9.127738858000001E7,1778457599999
1778457600000,0.001127,0.00222,0.0010076,0.0012601,8.387703816756E8,1779062399999
1779062400000,0.00126,0.0017999,0.0010529,0.0010947,3.7938762910419995E8,1779667199999
1779667200000,0.0010947,0.0011835,9.221E-4,9.805E-4,2.8069222235E7,1780271999999
1780272000000,9.651E-4,0.00146,6.801E-4,7.322E-4,6.078820810346001E8,1780876799999
1780876800000,7.305E-4,0.0013899,6.021E-4,7.756E-4,1.0766456566425998E9,1781481599999
1781481600000,7.679E-4,8.916E-4,6.549E-4,7.044E-4,2.5291496141309997E8,1782086399999
1782086400000,6.969E-4,8.915E-4,6.204E-4,6.519E-4,2.203383204522E8,1782691199999
1782691200000,6.522E-4,7.658E-4,6.17E-4,6.52E-4,1.2323138234430003E8,1783295999999
1783296000000,6.52E-4,7.341E-4,6.005E-4,6.174E-4,7.52239659647E7,1783900799999
1783900800000,6.316E-4,6.947E-4,6.06E-4,6.209E-4,3.94124644875E7,1784505599999
1784505600000,6.254E-4,7.499E-4,5.863E-4,6.027E-4,8.857507429139999E7,1785110399999
1785110400000,5.9E-4,7.5E-4,4.937E-4,5.38E-4,5.69917893292E8,1785715199999
