openTime,open,high,low,close,volume,closeTime
1775937600000,5.373,5.373,5.3321,5.3409,1497.91782008,1775944799999
1775944800000,5.3313,5.3493,5.2806,5.2982,898.79003645,1775951999999
1775952000000,5.2695,5.3063,5.0925,5.0925,584.85686691,1775959199999
1775959200000,5.0762,5.0825,5.052,5.0557,1217.626409,1775966399999
1775966400000,5.0337,5.0383,4.9828,4.9974,548.27159683,1775973599999
1775973600000,4.9957,5.0321,4.9747,4.9793,320.57930022,1775980799999
1775980800000,4.9803,5.0722,4.9803,5.0108,3839.19769004,1775987999999
1775988000000,4.9893,5.0039,4.9472,4.9728,515.95259622,1775995199999
1775995200000,4.9448,4.9668,4.8928,4.8928,927.16493341,1776002399999
1776002400000,4.8751,4.8962,4.8691,4.887,1210.06335542,1776009599999
1776009600000,4.8694,4.9333,4.847,4.9333,481.3940967,1776016799999
1776016800000,4.9068,4.9401,4.8923,4.8992,3203.26276921,1776023999999
1776024000000,4.9004,4.9491,4.8974,4.9422,4100.77036864,1776031199999
1776031200000,4.9464,4.9464,4.8765,4.8932,684.91572749,1776038399999
1776038400000,4.88,4.9561,4.88,4.9484,528.12322211,1776045599999
1776045600000,4.9595,4.9794,4.9004,4.9234,271.73081709,1776052799999
1776052800000,4.9466,4.9466,4.9466,4.9466,50.64084422,1776059999999
1776060000000,4.965,5.097,4.9532,4.9569,2032.81765353,1776067199999
1776067200000,4.9608,4.97,4.9361,4.97,1205.74958447,1776074399999
1776074400000,4.9841,5.0361,4.978,5.0169,1145.40975908,1776081599999
1776081600000,4.9943,5.0135,4.9602,5.0055,1590.54758778,1776088799999
1776088800000,4.9954,5.0304,4.9928,5.0091,846.07659589,1776095999999
1776096000000,4.9913,5.0183,4.9812,4.9812,101.08989497,1776103199999
1776103200000,4.9762,5.0642,4.9604,5.0642,638.91450075,1776110399999
1776110400000,5.0612,5.0612,5.0224,5.0296,668.73439507,1776117599999
1776117600000,5.094,5.1235,5.089,5.1148,120.77662302,1776124799999
1776132000000,5.0754,5.0754,5.0535,5.0535,39.32094834,1776139199999
1776139200000,5.0297,5.0297,5.0256,5.0256,69.76645997,1776146399999
1776146400000,5.0012,5.0162,4.9847,4.9849,685.91272024,1776153599999
1776153600000,4.9858,5.0799,4.9858,5.0497,1785.06898514,1776160799999
1776160800000,5.0488,5.053,4.9993,5.0418,808.63833306,1776167999999
1776168000000,4.9914,4.9914,4.9686,4.9686,77.18031102,1776175199999
1776175200000,4.9629,4.9701,4.9135,4.9701,1022.45570341,1776182399999
1776182400000,4.915,4.915,4.85,4.861,1524.2429937,1776189599999
1776189600000,4.85,4.85,4.7838,4.7838,1086.62222611,1776196799999
1776196800000,4.8025,4.8025,4.7621,4.786,208.98799588,1776203999999
1776204000000,4.7826,4.8149,4.766,4.8046,115.49465608,1776211199999
1776218400000,4.8065,4.8141,4.8065,4.8113,1161.04201107,1776225599999
1776225600000,4.8331,4.8331,4.8071,4.8302,66.70962919,1776232799999
1776232800000,4.8082,4.8468,4.8054,4.8431,36.44493185,1776239999999
1776247200000,4.923,4.923,4.918,4.918,13.04555519,1776254399999
1776261600000,4.9075,4.9075,4.8805,4.8805,569.02237073,1776268799999
1776268800000,4.9132,4.9555,4.9132,4.9412,4264.66747887,1776275999999
1776276000000,4.9412,4.9717,4.935,4.9553,3013.73977704,1776283199999
1776283200000,4.9293,4.9293,4.8992,4.8992,1492.43651659,1776290399999
1776290400000,4.877,4.877,4.8757,4.8757,20.46423884,1776297599999
1776297600000,4.8567,4.8597,4.8516,4.8597,43.68228491,1776304799999
1776304800000,4.8779,4.8896,4.8646,4.8646,165.44148821,1776311999999
1776312000000,4.8988,4.899,4.8781,4.898,190.87278715,1776319199999
1776319200000,4.9006,4.9734,4.9006,4.9734,400.29068755,1776326399999
1776326400000,4.9579,4.9579,4.9113,4.9145,1219.35303916,1776333599999
1776333600000,4.919,4.919,4.8367,4.8689,1321.23930289,1776340799999
1776340800000,4.9061,5.0316,4.9061,5.0316,3517.67728365,1776347999999
1776348000000,4.9547,5.0499,4.9014,5.0499,859.10801728,1776355199999
1776355200000,5.0503,5.0596,4.968,5.0445,1485.43784153,1776362399999
1776362400000,5.0294,5.1177,5.0293,5.1177,3416.04083776,1776369599999
1776369600000,5.1035,5.1035,5.0648,5.0687,152.32473546,1776376799999
1776391200000,5.0393,5.0393,5.0123,5.0153,54.11263464,1776398399999
1776398400000,5.0072,5.0072,4.9357,4.9565,1766.06182836,1776405599999
1776405600000,4.9542,4.9791,4.8629,4.9108,7105.51245565,1776412799999
1776412800000,4.916,4.9559,4.9104,4.9559,2593.32303684,1776419999999
1776420000000,4.9644,4.9666,4.8941,4.9666,346.3688913,1776427199999
1776427200000,4.9548,5.1158,4.9456,5.1158,3995.52494889,1776434399999
1776434400000,5.0967,5.154,5.0391,5.0934,5346.38846166,1776441599999
1776441600000,5.1025,5.1152,5.0511,5.0584,832.83412982,1776448799999
1776448800000,5.0035,5.0469,4.9972,5.0388,226.45857996,1776455999999
1776470400000,5.076,5.076,5.0672,5.0673,492.32652172,1776477599999
1776477600000,5.056,5.056,5.0254,5.0254,596.32403225,1776484799999
1776484800000,5.0654,5.0946,5.0565,5.0946,38.0,1776491999999
1776492000000,5.11,5.1355,5.1083,5.1111,231.7568024,1776499199999
1776499200000,5.1031,5.1104,5.0669,5.0669,186.68882108,1776506399999
1776506400000,5.0554,5.0554,4.8841,4.9317,1855.32333939,1776513599999
1776513600000,4.9445,4.9564,4.9001,4.9564,315.45021378,1776520799999
1776520800000,4.9682,5.0047,4.966,4.9801,1142.10458626,1776527999999
1776528000000,4.9878,5.0206,4.9649,4.9985,500.72072319,1776535199999
1776535200000,4.9315,4.9315,4.8928,4.9001,270.04676936,1776542399999
1776542400000,4.9107,4.9482,4.9107,4.944,2051.64791892,1776549599999
1776549600000,4.9938,4.9938,4.9938,4.9938,11.0,1776556799999
1776556800000,5.0225,5.055,5.0225,5.0308,1037.17424798,1776563999999
1776564000000,5.0946,5.0946,4.9941,5.0297,1175.01907542,1776571199999
1776571200000,4.9518,4.9518,4.9467,4.9467,66.07006519,1776578399999
1776578400000,5.0047,5.0057,4.9066,4.9295,2424.57375857,1776585599999
1776585600000,4.9477,4.9567,4.9208,4.9212,628.11558619,1776592799999
1776592800000,4.9433,5.1242,4.9433,5.1169,256.76578434,1776599999999
1776600000000,5.102,5.1631,5.0227,5.0688,2575.15888409,1776607199999
1776607200000,5.0612,5.1839,5.0399,5.0421,1961.02365141,1776614399999
1776614400000,5.0563,5.0563,4.984,5.019,1961.88407522,1776621599999
1776621600000,5.0247,5.0941,5.0247,5.0465,2094.42293074,1776628799999
1776628800000,5.0567,5.0961,5.0124,5.0524,1366.61478345,1776635999999
1776636000000,5.0341,5.0341,4.941,4.941,981.99634879,1776643199999
1776643200000,4.9607,4.9953,4.9607,4.9741,661.93906305,1776650399999
1776650400000,5.0583,5.0794,5.0583,5.0785,33.0,1776657599999
1776657600000,5.0299,5.0299,4.9637,4.9637,1354.11203385,1776664799999
1776664800000,5.0436,5.1242,5.0436,5.0932,363.42194086,1776671999999
1776672000000,5.077,5.1355,5.077,5.1202,420.71833183,1776679199999
1776679200000,5.193,5.193,5.0949,5.0949,820.08664973,1776686399999
1776686400000,5.0943,5.1244,5.0712,5.0734,1270.82458713,1776693599999
1776693600000,5.0784,5.1393,5.0645,5.0728,275.0,1776700799999
1776700800000,5.0916,5.1528,5.0892,5.1528,34.41285752,1776707999999
1776708000000,5.1498,5.3079,5.1498,5.2501,1661.80240668,1776715199999
1776715200000,5.263,5.328,5.2276,5.2276,2380.82117817,1776722399999
1776722400000,5.2715,5.2715,5.1914,5.1965,347.86645791,1776729599999
1776729600000,5.2329,5.2718,5.2084,5.2084,125.77598776,1776736799999
1776736800000,5.1919,5.1919,5.1408,5.1599,140.22225004,1776743999999
1776744000000,5.1487,5.1881,5.1444,5.1567,141.60406458,1776751199999
1776751200000,5.1738,5.2016,5.1532,5.1931,211.47525185,1776758399999
1776758400000,5.1969,5.2055,5.1766,5.2055,28.0,1776765599999
1776765600000,5.2265,5.6107,5.2265,5.5709,12994.66519397,1776772799999
1776772800000,5.5713,5.6335,5.0982,5.0982,18500.33196442,1776779999999
1776780000000,5.1369,5.1634,5.1368,5.1589,2285.20226113,1776787199999
1776787200000,5.1646,5.1973,5.1101,5.1101,1253.78768551,1776794399999
1776794400000,5.1473,5.1902,5.11,5.11,2060.72102591,1776801599999
1776801600000,5.1256,5.1545,5.1256,5.134,113.50810262,1776808799999
1776808800000,5.122,5.2283,5.122,5.2256,171.57035335,1776815999999
1776816000000,5.2128,5.2128,5.1361,5.1505,34.22197256,1776823199999
1776823200000,5.1678,5.2305,5.1678,5.2183,2.98418932,1776830399999
1776830400000,5.2478,5.2794,5.2478,5.2794,237.27810259,1776837599999
1776837600000,5.2329,5.3595,5.2329,5.28,9325.5834216,1776844799999
1776852000000,5.2935,5.297,5.2935,5.297,578.16525258,1776859199999
1776859200000,5.3204,5.3209,5.2797,5.2857,1084.90638439,1776866399999
1776866400000,5.2904,5.3522,5.2853,5.348,111.36034956,1776873599999
1776873600000,5.3746,5.3746,5.3418,5.3418,191.69151055,1776880799999
1776880800000,5.3467,5.3467,5.3467,5.3467,1.93044959,1776887999999
1776888000000,5.2497,5.293,5.2497,5.293,21.45267072,1776895199999
1776895200000,5.295,5.298,5.2184,5.2184,633.69828987,1776902399999
1776902400000,5.1579,5.1723,5.1153,5.1723,582.57315902,1776909599999
1776909600000,5.1373,5.1373,5.0987,5.0987,690.2745098,1776916799999
1776916800000,5.0661,5.0773,5.0661,5.0773,21.30266522,1776923999999
1776924000000,5.0997,5.1811,5.0997,5.1371,3887.57217528,1776931199999
1776931200000,5.1259,5.1304,5.1114,5.1114,76.90015996,1776938399999
1776938400000,5.0606,5.0995,5.0606,5.0995,127.98207124,1776945599999
1776945600000,5.1081,5.1591,5.1081,5.1483,151.32370332,1776952799999
1776952800000,5.156,5.156,5.156,5.156,369.95345228,1776959999999
1776960000000,5.1313,5.1313,5.1184,5.1184,35.29470146,1776967199999
1776967200000,5.0986,5.1007,5.0964,5.0994,309.45303853,1776974399999
1776974400000,5.1353,5.2241,5.1194,5.2209,1195.09375063,1776981599999
1776981600000,5.2558,5.2558,5.2558,5.2558,11.0,1776988799999
1776988800000,5.2763,5.35,5.2763,5.321,5326.95393149,1776995999999
1776996000000,5.3906,5.3906,5.3131,5.3131,30.36622787,1777003199999
1777003200000,5.2939,5.3421,5.2615,5.3421,905.07159736,1777010399999
1777010400000,5.3286,5.3426,5.2859,5.2931,3660.51857794,1777017599999
1777017600000,5.2887,5.3052,5.2887,5.3003,31.24086987,1777024799999
1777024800000,5.2873,5.3789,5.2873,5.3479,3298.3947834,1777031999999
1777032000000,5.2829,5.2829,5.2823,5.2823,33.42282352,1777039199999
1777039200000,5.2613,5.3155,5.2376,5.3155,223.44827586,1777046399999
1777046400000,5.2961,5.3058,5.2634,5.3058,443.10548329,1777053599999
1777053600000,5.2861,5.2861,5.2861,5.2861,11.0,1777060799999
1777060800000,5.253,5.2866,5.2517,5.2591,412.12512195,1777067999999
1777068000000,5.2601,5.2601,5.2092,5.2135,1395.41075398,1777075199999
1777075200000,5.215,5.215,5.183,5.183,96.15241427,1777082399999
1777082400000,5.2244,5.2244,5.1923,5.2141,685.53624186,1777089599999
1777089600000,5.2377,5.2377,5.1957,5.2098,327.70383155,1777096799999
1777104000000,5.1945,5.2112,5.1945,5.2112,192.17127142,1777111199999
1777111200000,5.2112,5.271,5.1871,5.1871,2071.03968241,1777118399999
1777118400000,5.1842,5.1875,5.1429,5.1734,726.56489379,1777125599999
1777125600000,5.1522,5.1522,5.1485,5.1485,995.42313295,1777132799999
1777132800000,5.1504,5.1504,5.1373,5.1373,22.0,1777139999999
1777140000000,5.1595,5.1595,5.1278,5.1278,44.0,1777147199999
1777161600000,5.1368,5.1368,5.1367,5.1367,22.0,1777168799999
1777168800000,5.145,5.1642,5.145,5.1642,22.96626776,1777175999999
1777176000000,5.2533,5.2533,5.2397,5.2397,115.88289044,1777183199999
1777183200000,5.2403,5.256,5.2252,5.2308,754.99483139,1777190399999
1777190400000,5.2504,5.2511,5.2231,5.2251,371.11944275,1777197599999
1777197600000,5.223,5.2361,5.223,5.2249,704.87736728,1777204799999
1777204800000,5.1768,5.1768,5.1725,5.1725,389.32512942,1777211999999
1777212000000,5.1879,5.2011,5.1785,5.1831,552.43161881,1777219199999
1777219200000,5.1794,5.1794,5.1632,5.1766,303.16706822,1777226399999
1777226400000,5.1956,5.2416,5.1956,5.2291,1045.23986394,1777233599999
1777233600000,5.2568,5.294,5.1819,5.2251,2111.63431324,1777240799999
1777255200000,5.2626,5.2644,5.2626,5.2644,570.61427529,1777262399999
1777262400000,5.2638,5.2638,5.0987,5.0987,555.26050979,1777269599999
1777269600000,5.0982,5.1653,5.0816,5.1578,3842.58489118,1777276799999
1777276800000,5.1428,5.1609,5.1428,5.1609,81.47962232,1777283999999
1777284000000,5.109,5.109,5.109,5.109,48.80994323,1777291199999
1777298400000,5.0964,5.0964,4.9786,4.9786,3975.10409029,1777305599999
1777305600000,5.0398,5.0561,5.0351,5.0561,1219.46898751,1777312799999
1777312800000,5.0329,5.0329,5.0329,5.0329,42.84683753,1777319999999
1777320000000,5.0366,5.0366,5.0366,5.0366,193.82250688,1777327199999
1777334400000,5.0772,5.0772,5.0772,5.0772,8.592E-5,1777341599999
1777341600000,5.0715,5.0715,5.0385,5.0385,369.26698954,1777348799999
1777348800000,5.0288,5.0346,5.0288,5.0346,411.98224522,1777355999999
1777356000000,5.0406,5.0406,4.9336,4.9336,1907.79165395,1777363199999
1777363200000,4.9659,4.9659,4.938,4.938,51.00041787,1777370399999
1777370400000,4.9112,4.9225,4.8968,4.9225,853.20809068,1777377599999
1777377600000,4.9329,4.9418,4.903,4.903,2649.78669541,1777384799999
1777384800000,4.9064,4.9346,4.9064,4.9346,1043.91000403,1777391999999
1777392000000,4.9422,4.9422,4.9264,4.9264,600.83503299,1777399199999
1777399200000,4.9295,4.9515,4.9245,4.9515,1237.31924268,1777406399999
1777406400000,4.9377,4.9543,4.9377,4.9543,1.85887563,1777413599999
1777413600000,4.9758,4.9791,4.9648,4.9648,160.09393076,1777420799999
1777420800000,4.9978,5.0272,4.9978,5.0168,418.56077791,1777427999999
1777428000000,5.0328,5.034,4.9992,5.0282,954.3919258,1777435199999
1777435200000,5.0852,5.1043,5.0852,5.1034,23.3259491,1777442399999
1777442400000,5.0726,5.0726,5.0442,5.0442,63.38446182,1777449599999
1777449600000,5.0627,5.0627,5.0627,5.0627,3.81723207,1777456799999
1777456800000,5.0307,5.0307,5.0069,5.0069,30.3102546,1777463999999
1777464000000,4.9652,4.9735,4.9366,4.9366,131.75879548,1777471199999
1777471200000,4.9422,4.9422,4.8382,4.8382,1014.38165041,1777478399999
1777478400000,4.828,4.8396,4.828,4.8366,36.08415003,1777485599999
1777485600000,4.8403,4.8403,4.752,4.8142,2137.71426689,1777492799999
1777492800000,4.8209,4.8831,4.8209,4.8831,144.8035511,1777499999999
1777507200000,4.9296,4.9296,4.9296,4.9296,13.0,1777514399999
1777514400000,4.9464,4.9636,4.8909,4.8909,134.04546998,1777521599999
1777521600000,4.8954,4.8954,4.8954,4.8954,17.0,1777528799999
1777528800000,4.9025,4.9025,4.9014,4.9014,321.93566982,1777535999999
1777536000000,4.9532,4.9532,4.9334,4.9334,50.63278428,1777543199999
1777543200000,4.9001,4.9279,4.8991,4.9279,182.63206651,1777550399999
1777550400000,4.9331,4.9331,4.9089,4.9127,925.77069296,1777557599999
1777564800000,4.923,4.9361,4.923,4.9361,321.98828833,1777571999999
1777572000000,4.9378,4.9766,4.9377,4.9652,1718.83667399,1777579199999
1777586400000,4.93,4.93,4.93,4.93,12.0,1777593599999
1777600800000,4.9283,4.9555,4.9283,4.9555,548.00427311,1777607999999
1777608000000,4.9684,4.9684,4.9498,4.9498,456.20430498,1777615199999
1777615200000,4.9607,4.9607,4.9268,4.9287,939.18334898,1777622399999
1777622400000,4.9375,4.9375,4.9375,4.9375,185.70126582,1777629599999
1777629600000,4.9064,4.9167,4.8956,4.9167,207.4841662,1777636799999
1777636800000,4.9185,4.983,4.9185,4.9735,2146.16048077,1777643999999
1777644000000,4.9708,4.9722,4.9345,4.97,736.55944555,1777651199999
1777651200000,5.0164,5.4356,5.0164,5.4244,25975.53048251,1777658399999
1777658400000,5.4262,5.5986,5.3461,5.4548,18134.65477556,1777665599999
1777665600000,5.4648,5.6443,5.3826,5.4201,16114.51378841,1777672799999
1777672800000,5.3652,5.3812,5.2592,5.3248,2748.73052959,1777679999999
1777680000000,5.3127,5.3457,5.2688,5.3457,2920.824155,1777687199999
1777687200000,5.2853,5.2885,5.2569,5.2755,53.86557249,1777694399999
1777694400000,5.226,5.246,5.2243,5.2426,692.47032773,1777701599999
1777701600000,5.2718,5.3182,5.2673,5.2673,408.52613848,1777708799999
1777708800000,5.271,5.344,5.2263,5.2784,5999.07794139,1777715999999
1777716000000,5.2657,5.2657,5.1674,5.184,1135.19652644,1777723199999
1777723200000,5.2601,5.2777,5.2463,5.2463,1555.21030502,1777730399999
1777730400000,5.2658,5.3072,5.2642,5.2724,555.06498364,1777737599999
1777737600000,5.2701,5.3428,5.2616,5.2616,851.56066064,1777744799999
1777744800000,5.2796,5.3616,5.2796,5.3596,748.06788038,1777751999999
1777752000000,5.3405,5.3744,5.3269,5.3744,157.16051885,1777759199999
1777759200000,5.3605,5.3605,5.2896,5.2896,1176.58643271,1777766399999
1777773600000,5.2298,5.2622,5.2189,5.2343,1389.77912411,1777780799999
1777780800000,5.243,5.2847,5.2296,5.2806,161.67347862,1777787999999
1777788000000,5.2689,5.2779,5.2671,5.2749,72.78068954,1777795199999
1777795200000,5.2609,5.2799,5.255,5.2799,268.01197555,1777802399999
1777802400000,5.3105,5.5679,5.2574,5.5512,19026.79764997,1777809599999
1777809600000,5.5802,5.7623,5.5336,5.6023,29630.218637,1777816799999
1777816800000,5.5948,5.7858,5.5782,5.7825,5423.90812375,1777823999999
1777824000000,5.8,5.8093,5.569,5.569,7008.31442369,1777831199999
1777831200000,5.584,5.7404,5.5663,5.6666,6892.72531013,1777838399999
1777838400000,5.685,5.9206,5.6795,5.8374,15629.99990751,1777845599999
1777845600000,5.864,6.183,5.864,6.0256,22584.33250495,1777852799999
1777852800000,6.0436,6.3243,5.8879,6.0638,46904.96923425,1777859999999
1777860000000,6.0842,6.3228,6.0837,6.2969,7242.23400771,1777867199999
1777867200000,6.3379,6.3479,5.9734,6.0479,14218.52507529,1777874399999
1777874400000,6.0566,6.2092,5.9788,6.1967,18142.15409983,1777881599999
1777881600000,6.1988,6.3447,6.1156,6.2229,23708.46725326,1777888799999
1777888800000,6.235,6.235,5.7846,6.1423,28721.43069402,1777895999999
1777896000000,6.1426,6.3025,6.1426,6.1729,30156.15299287,1777903199999
1777903200000,6.1615,6.312,6.1047,6.297,30803.66423334,1777910399999
1777910400000,6.2699,6.3176,6.1163,6.1283,7040.07652633,1777917599999
1777917600000,6.1372,6.173,6.0019,6.0078,12868.9906541,1777924799999
1777924800000,6.0007,6.1486,5.8923,6.12,8651.70040314,1777931999999
1777932000000,6.1509,6.1797,6.0536,6.0548,17356.19253053,1777939199999
1777939200000,6.0606,6.0611,5.9806,6.0013,8604.13992029,1777946399999
1777946400000,6.0517,6.0694,6.0086,6.0086,139.57454852,1777953599999
1777953600000,6.0008,6.0461,5.9502,5.9502,4379.63534313,1777960799999
1777960800000,5.945,5.9661,5.9086,5.9444,6899.13990863,1777967999999
1777968000000,5.9572,5.9694,5.8381,5.8506,6229.75627766,1777975199999
1777975200000,5.8353,5.9398,5.8353,5.9109,5370.33279561,1777982399999
1777982400000,5.9182,6.0543,5.9064,5.9865,15084.05690288,1777989599999
1777989600000,5.9913,6.0081,5.9321,5.9428,13448.44033755,1777996799999
1777996800000,5.9347,6.0108,5.9347,5.9615,3086.78450361,1778003999999
1778004000000,5.9652,6.1834,5.9652,6.1538,2368.20720863,1778011199999
1778011200000,6.1498,6.6357,6.1168,6.3064,29935.02052355,1778018399999
1778018400000,6.3296,6.4897,6.2798,6.4729,15892.9675404,1778025599999
1778025600000,6.4754,6.6072,6.3333,6.3456,10796.44008075,1778032799999
1778032800000,6.388,6.4485,6.2918,6.3465,11852.33740261,1778039999999
1778040000000,6.3644,6.461,6.2974,6.4484,3046.54128524,1778047199999
1778047200000,6.4822,6.8317,6.3623,6.7135,32631.31650266,1778054399999
1778054400000,6.7294,6.962,6.5139,6.5287,48310.46930482,1778061599999
1778061600000,6.5151,6.6379,6.4546,6.5458,12574.92472125,1778068799999
1778068800000,6.5393,6.6428,6.3262,6.353,3565.57535189,1778075999999
1778076000000,6.2552,6.4822,6.2526,6.4631,7243.59987205,1778083199999
1778083200000,6.4073,6.4835,6.3217,6.4296,2521.29856305,1778090399999
1778090400000,6.4105,6.425,6.1746,6.2605,11548.90232641,1778097599999
1778097600000,6.2705,6.3387,6.2557,6.3221,8117.57465495,1778104799999
1778104800000,6.3031,6.3161,6.224,6.224,3472.77520349,1778111999999
1778112000000,6.21,6.21,6.0775,6.0946,6248.51063008,1778119199999
1778119200000,6.1248,6.1248,6.0489,6.0804,3639.57663847,1778126399999
1778126400000,6.0718,6.1666,6.0507,6.1432,1528.46484662,1778133599999
1778133600000,6.1263,6.2153,6.0679,6.1954,3564.53962845,1778140799999
1778140800000,6.2028,6.2358,6.1346,6.14,12335.87363664,1778147999999
1778148000000,6.1457,6.232,6.1025,6.1724,3757.1428282,1778155199999
1778155200000,6.2145,6.215,6.0723,6.1129,9919.58944955,1778162399999
1778162400000,6.1166,6.1178,5.873,5.8775,9937.41120434,1778169599999
1778169600000,5.8866,5.9995,5.8605,5.9923,8032.4817812,1778176799999
1778176800000,6.0063,6.0213,5.9399,5.9448,4115.89864185,1778183999999
1778184000000,5.9922,5.9963,5.926,5.9612,1202.10161088,1778191199999
1778191200000,5.9421,6.0469,5.9421,6.0469,1693.59145601,1778198399999
1778198400000,6.0542,6.1028,6.0131,6.0131,6095.23841555,1778205599999
1778205600000,5.9862,6.0674,5.9559,6.0479,4240.66283217,1778212799999
1778212800000,6.0501,6.0743,6.0123,6.0259,2286.48109331,1778219999999
1778220000000,6.0154,6.0538,5.9914,6.008,5014.40080215,1778227199999
1778227200000,6.008,6.0165,5.8577,5.9006,8583.32526814,1778234399999
1778234400000,5.9089,5.9991,5.8968,5.9562,8460.69696302,1778241599999
1778241600000,5.9571,5.9595,5.8712,5.8996,5517.16116901,1778248799999
1778248800000,5.9298,6.0245,5.9259,6.0022,1865.52649033,1778255999999
1778256000000,5.9921,6.0602,5.985,6.0001,1316.55075817,1778263199999
1778263200000,6.0367,6.0367,5.9934,5.9934,1526.94125579,1778270399999
1778270400000,6.003,6.0662,5.9856,6.0662,6895.73997163,1778277599999
1778277600000,6.0734,6.1996,6.0667,6.1318,6196.87809129,1778284799999
1778284800000,6.1,6.1244,6.0397,6.1244,2806.56373716,1778291999999
1778292000000,6.1325,6.3696,6.1252,6.221,21510.59576884,1778299199999
1778299200000,6.1874,6.3348,6.1663,6.3251,9086.72691023,1778306399999
1778306400000,6.3575,6.3617,6.0988,6.1598,8421.83753232,1778313599999
1778313600000,6.1844,6.3788,6.1605,6.1809,26407.39970474,1778320799999
1778320800000,6.1763,6.1888,6.1052,6.1219,15268.33214912,1778327999999
1778328000000,6.1151,6.1151,5.98,6.0406,4234.16156469,1778335199999
1778335200000,6.0274,6.0278,5.9917,6.0071,1858.66348222,1778342399999
1778342400000,5.9941,6.0618,5.981,6.0297,2177.61347939,1778349599999
1778349600000,6.0328,6.0644,6.0127,6.0374,2263.9078671,1778356799999
1778356800000,6.0368,6.0534,6.0229,6.0514,1813.98773971,1778363999999
