openTime,open,high,low,close,volume,closeTime
1713636000000,2.2936,2.3344,2.2626,2.3255,617498.65739801,1713643199999
1713643200000,2.3269,2.3436,2.284,2.3021,444623.57075655,1713650399999
1713650400000,2.3063,2.3502,2.2904,2.3438,251017.07242225,1713657599999
1713657600000,2.344,2.3828,2.314,2.3368,240022.91696574,1713664799999
1713664800000,2.3377,2.4119,2.3347,2.3706,147325.72891918,1713671999999
1713672000000,2.3673,2.3946,2.2846,2.2891,285116.57103128,1713679199999
1713679200000,2.2895,2.3162,2.2397,2.2816,711853.21301049,1713686399999
1713686400000,2.2767,2.3034,2.2515,2.2824,394144.5769554,1713693599999
1713693600000,2.2816,2.3482,2.2657,2.3202,352180.84951549,1713700799999
1713700800000,2.3203,2.3342,2.2524,2.2613,217609.91622394,1713707999999
1713708000000,2.2668,2.3194,2.2668,2.3034,123575.97982164,1713715199999
1713715200000,2.3021,2.3082,2.215,2.2598,385448.09300734,1713722399999
1713722400000,2.2608,2.2795,2.2411,2.2586,158084.14087925,1713729599999
1713729600000,2.2599,2.3065,2.248,2.2731,146782.5772379,1713736799999
1713736800000,2.272,2.3016,2.2579,2.2715,91776.31907613,1713743999999
1713744000000,2.2711,2.3278,2.2672,2.2709,82233.6599367,1713751199999
1713751200000,2.2724,2.3339,2.2522,2.3123,71973.17607712,1713758399999
1713758400000,2.3141,2.3266,2.2807,2.3197,129193.2893926,1713765599999
1713765600000,2.3181,2.3724,2.3097,2.3154,468127.15478663,1713772799999
1713772800000,2.313,2.3325,2.2797,2.3101,222487.6242241,1713779999999
1713780000000,2.3093,2.3314,2.278,2.2809,320459.87718375,1713787199999
1713787200000,2.278,2.3002,2.2625,2.2872,132173.76943426,1713794399999
1713794400000,2.2858,2.2906,2.2347,2.2739,472758.57548726,1713801599999
1713801600000,2.2742,2.3048,2.2488,2.2952,208786.81551408,1713808799999
1713808800000,2.2939,2.3241,2.285,2.299,237033.72253177,1713815999999
1713816000000,2.2972,2.3205,2.2844,2.3061,225889.05679837,1713823199999
1713823200000,2.3073,2.3419,2.3001,2.3176,85935.90497881,1713830399999
1713830400000,2.3161,2.4022,2.312,2.3629,187383.63464569,1713837599999
1713837600000,2.36,2.36,2.2876,2.2891,94220.96481212,1713844799999
1713844800000,2.287,2.3097,2.2686,2.3002,110817.23449398,1713851999999
1713852000000,2.3015,2.3294,2.2416,2.2527,213030.93744412,1713859199999
1713859200000,2.256,2.33,2.2407,2.2689,246533.41068075,1713866399999
1713866400000,2.2793,2.3064,2.273,2.2869,195589.83251156,1713873599999
1713873600000,2.2882,2.3447,2.285,2.3447,250802.25427505,1713880799999
1713880800000,2.345,2.397,2.305,2.306,476973.82925751,1713887999999
1713888000000,2.3121,2.3382,2.2783,2.299,298715.95982135,1713895199999
1713895200000,2.2991,2.3085,2.2829,2.2939,154141.56601887,1713902399999
1713902400000,2.2941,2.2975,2.2584,2.2699,194849.41943608,1713909599999
1713909600000,2.2709,2.2909,2.2539,2.289,62433.10616839,1713916799999
1713916800000,2.2924,2.3222,2.2653,2.3048,39360.5095895,1713923999999
1713924000000,2.3004,2.3065,2.276,2.2924,77287.6654249,1713931199999
1713931200000,2.2968,2.3676,2.294,2.33,276563.18288724,1713938399999
1713938400000,2.33,2.3642,2.3025,2.3532,292653.57874198,1713945599999
1713945600000,2.3501,2.3821,2.3284,2.372,337962.3101813,1713952799999
1713952800000,2.3687,2.4665,2.349,2.4431,654851.21321061,1713959999999
1713960000000,2.4415,2.4604,2.3427,2.3562,701288.39315773,1713967199999
1713967200000,2.3516,2.3764,2.2624,2.2727,862091.52200351,1713974399999
1713974400000,2.2695,2.3369,2.2436,2.3095,540218.68168434,1713981599999
1713981600000,2.3082,2.3082,2.2285,2.249,395461.06578487,1713988799999
1713988800000,2.2508,2.2639,2.1419,2.1855,655999.05253458,1713995999999
1713996000000,2.1819,2.1848,2.0798,2.1256,175027.33892908,1714003199999
1714003200000,2.1184,2.1634,2.1101,2.1101,79432.26398331,1714010399999
1714010400000,2.1026,2.1263,2.0879,2.1073,77636.12024066,1714017599999
1714017600000,2.1078,2.1436,2.078,2.128,191789.01445652,1714024799999
1714024800000,2.1287,2.1382,2.0823,2.0946,243856.69310247,1714031999999
1714032000000,2.0951,2.1305,2.0845,2.1037,326089.39154244,1714039199999
1714039200000,2.1025,2.1246,2.055,2.1041,314647.58239399,1714046399999
1714046400000,2.1032,2.1403,2.0734,2.1268,487601.90320789,1714053599999
1714053600000,2.1304,2.177,2.1143,2.1648,343378.819459,1714060799999
1714060800000,2.1633,2.1979,2.1451,2.1814,413442.8682942,1714067999999
1714068000000,2.1813,2.1946,2.1622,2.1672,253977.0555431,1714075199999
1714075200000,2.1663,2.2193,2.1656,2.1864,357891.07829479,1714082399999
1714082400000,2.1858,2.1858,2.1412,2.143,120021.1017383,1714089599999
1714089600000,2.1472,2.1536,2.0813,2.1034,132423.40550056,1714096799999
1714096800000,2.1042,2.129,2.0935,2.0935,59172.18429953,1714103999999
1714104000000,2.0947,2.1289,2.085,2.1185,115514.09923643,1714111199999
1714111200000,2.1189,2.122,2.066,2.0832,231652.26712487,1714118399999
1714118400000,2.0814,2.1021,2.0759,2.0878,121670.83590595,1714125599999
1714125600000,2.0854,2.0936,2.0581,2.0632,172853.85913072,1714132799999
1714132800000,2.0624,2.1061,2.0329,2.1024,311427.21885515,1714139999999
1714140000000,2.1019,2.1303,2.0456,2.0629,362188.82599718,1714147199999
1714147200000,2.0614,2.0716,2.0458,2.0599,187759.70932521,1714154399999
1714154400000,2.06,2.0678,2.0523,2.055,87649.29042155,1714161599999
1714161600000,2.0533,2.0694,2.0406,2.0541,67498.23429834,1714168799999
1714168800000,2.0525,2.0525,1.9987,2.0188,154120.58170527,1714175999999
1714176000000,2.0194,2.0327,1.93,1.9631,136548.71105912,1714183199999
1714183200000,1.9622,1.9961,1.9561,1.9912,108466.36452894,1714190399999
1714190400000,1.9974,2.0098,1.9886,2.0021,114104.0937444,1714197599999
1714197600000,2.0028,2.014,1.9849,1.9849,134104.51613156,1714204799999
1714204800000,1.9845,1.9874,1.9663,1.9708,260407.54473476,1714211999999
1714212000000,1.9718,1.9748,1.9356,1.9553,265956.81667097,1714219199999
1714219200000,1.9562,2.0062,1.9522,2.0042,195556.19859557,1714226399999
1714226400000,2.0025,2.0213,1.9765,1.9818,176697.42769006,1714233599999
1714233600000,1.9838,2.0528,1.9758,2.0473,214303.80289175,1714240799999
1714240800000,2.0487,2.0574,2.003,2.0348,314337.61545285,1714247999999
1714248000000,2.035,2.0417,2.0185,2.03,130368.10984534,1714255199999
1714255200000,2.0288,2.0582,2.0217,2.0462,69498.72167007,1714262399999
1714262400000,2.0443,2.1072,2.0419,2.0967,91098.76965176,1714269599999
1714269600000,2.0964,2.1303,2.0856,2.0975,166153.12884527,1714276799999
1714276800000,2.0969,2.1041,2.0776,2.0833,200430.66343486,1714283999999
1714284000000,2.0836,2.1099,2.0742,2.086,150393.02255614,1714291199999
1714291200000,2.085,2.0897,2.0376,2.0499,289415.12461909,1714298399999
1714298400000,2.0499,2.0592,2.0251,2.0289,234887.1045865,1714305599999
1714305600000,2.0273,2.0718,2.0253,2.0605,234358.03931988,1714312799999
1714312800000,2.0566,2.0761,2.0487,2.0651,170973.04362747,1714319999999
1714320000000,2.0674,2.1377,2.0635,2.1146,361863.01858212,1714327199999
1714327200000,2.1158,2.1377,2.0911,2.104,550065.32698172,1714334399999
1714334400000,2.104,2.1178,2.0734,2.0784,168376.40727448,1714341599999
1714341600000,2.0767,2.082,2.0027,2.0195,152780.62012273,1714348799999
1714348800000,2.0175,2.0472,2.0144,2.042,58706.27333482,1714355999999
1714356000000,2.0401,2.0528,1.9789,1.9848,180941.45287649,1714363199999
1714363200000,1.9814,2.0511,1.9776,2.0477,233221.06440676,1714370399999
1714370400000,2.0448,2.0448,1.9757,2.0052,297441.30058671,1714377599999
1714377600000,2.0033,2.0165,1.972,1.9905,328766.760224,1714384799999
1714384800000,1.9903,2.0088,1.9704,1.9781,280248.74305039,1714391999999
1714392000000,1.9748,2.0102,1.9487,1.9658,476302.5157242,1714399199999
1714399200000,1.9668,2.0133,1.9491,2.005,306829.78396656,1714406399999
1714406400000,2.0064,2.0092,1.962,1.9825,181254.18738663,1714413599999
1714413600000,1.981,1.9842,1.957,1.979,145664.90634724,1714420799999
1714420800000,1.981,1.9895,1.9475,1.9652,148665.44712251,1714427999999
1714428000000,1.9631,2.0463,1.963,2.0221,203359.32541485,1714435199999
1714435200000,2.0158,2.0512,2.0,2.0,72535.83887949,1714442399999
1714442400000,1.9932,2.0187,1.974,1.9941,97937.67985844,1714449599999
1714449600000,1.9943,1.9998,1.9523,1.9684,100499.1429316,1714456799999
1714456800000,1.9664,1.9887,1.961,1.9634,96713.59805921,1714463999999
1714464000000,1.9657,1.9731,1.8768,1.8786,552877.34785199,1714471199999
1714471200000,1.879,1.8872,1.8216,1.8388,726665.24409146,1714478399999
1714478400000,1.8369,1.8589,1.803,1.822,597349.40464709,1714485599999
1714485600000,1.822,1.8735,1.8124,1.8346,438334.67438733,1714492799999
1714492800000,1.8342,1.8354,1.79,1.8108,577546.15390084,1714499999999
1714500000000,1.8104,1.8334,1.7916,1.8066,234697.49360217,1714507199999
1714507200000,1.8067,1.8708,1.8067,1.868,359768.83592293,1714514399999
1714514400000,1.8678,1.9343,1.8638,1.8989,249266.76107413,1714521599999
1714521600000,1.8955,1.9056,1.8566,1.8732,66655.39713686,1714528799999
1714528800000,1.8737,1.8912,1.844,1.8856,44779.39963778,1714535999999
1714536000000,1.8866,1.8914,1.8462,1.852,94621.76534296,1714543199999
1714543200000,1.8511,1.8543,1.7566,1.7912,1224703.66128407,1714550399999
1714550400000,1.7922,1.8146,1.7377,1.7853,808898.18284524,1714557599999
1714557600000,1.785,1.8226,1.7723,1.8223,457896.52148543,1714564799999
1714564800000,1.8212,1.8557,1.8004,1.8054,412496.30881233,1714571999999
1714572000000,1.8064,1.8313,1.7843,1.795,265848.23114308,1714579199999
1714579200000,1.7956,1.836,1.7759,1.8324,283954.26446337,1714586399999
1714586400000,1.8333,1.9209,1.823,1.835,1006844.57000824,1714593599999
1714593600000,1.8335,1.8794,1.82,1.8649,161527.07217708,1714600799999
1714600800000,1.868,1.8927,1.8567,1.8772,106091.67432348,1714607999999
1714608000000,1.8741,1.8827,1.8045,1.8187,121929.41962931,1714615199999
1714615200000,1.8243,1.8451,1.8201,1.8396,15482.23002946,1714622399999
1714622400000,1.8381,1.8403,1.7974,1.8153,127541.73186235,1714629599999
1714629600000,1.8161,1.8386,1.8,1.8148,179599.41080272,1714636799999
1714636800000,1.8129,1.8529,1.8116,1.8519,157599.95779876,1714643999999
1714644000000,1.8508,1.9014,1.8407,1.8972,270712.17786175,1714651199999
1714651200000,1.9018,1.9204,1.8556,1.8625,405693.96368337,1714658399999
1714658400000,1.86,1.9138,1.8549,1.8829,225572.11929817,1714665599999
1714665600000,1.8806,1.8813,1.8422,1.8767,296283.59278509,1714672799999
1714672800000,1.8781,1.8832,1.8571,1.8648,210341.56681519,1714679999999
1714680000000,1.8687,1.8829,1.8449,1.8732,112997.79694207,1714687199999
1714687200000,1.8732,1.9046,1.8662,1.8667,217581.06735851,1714694399999
1714694400000,1.8697,1.9101,1.8509,1.883,17859.60880421,1714701599999
1714701600000,1.8845,1.9098,1.8819,1.901,52084.6493424,1714708799999
1714708800000,1.9031,1.922,1.8936,1.8955,114198.97611549,1714715999999
1714716000000,1.8941,1.9002,1.8558,1.864,198406.96302096,1714723199999
1714723200000,1.8641,1.8813,1.8552,1.8738,108359.2634955,1714730399999
1714730400000,1.8738,1.8738,1.8199,1.8352,262415.01586074,1714737599999
1714737600000,1.8355,1.9693,1.8306,1.9588,824340.52263734,1714744799999
1714744800000,1.9606,1.9679,1.9216,1.945,428831.00993785,1714751999999
1714752000000,1.9454,2.0,1.9342,1.9823,429224.69094898,1714759199999
1714759200000,1.9804,1.9992,1.9603,1.9912,202317.61112736,1714766399999
1714766400000,1.9909,2.0629,1.9888,2.0137,467538.39051388,1714773599999
1714773600000,2.0116,2.0413,2.0082,2.0197,98253.61875394,1714780799999
1714780800000,2.02,2.0482,2.0149,2.0166,128904.42847431,1714787999999
1714788000000,2.0108,2.0272,2.0037,2.0132,52093.35900517,1714795199999
1714795200000,2.0159,2.0302,2.0,2.0287,150498.64014558,1714802399999
1714802400000,2.0259,2.028,2.0014,2.0044,179488.46834184,1714809599999
1714809600000,2.0072,2.027,2.0049,2.0117,159758.09138139,1714816799999
1714816800000,2.0125,2.0889,2.0034,2.0416,592472.35119792,1714823999999
1714824000000,2.0395,2.056,1.981,2.0068,601238.56734384,1714831199999
1714831200000,2.0052,2.0441,1.9942,2.0278,231456.92808862,1714838399999
1714838400000,2.0288,2.1214,2.0068,2.0179,540636.56840075,1714845599999
1714845600000,2.0175,2.044,2.0139,2.0422,174133.64706414,1714852799999
1714852800000,2.0438,2.0496,2.0091,2.022,128823.06264604,1714859999999
1714860000000,2.0216,2.0216,2.0027,2.006,72428.84492377,1714867199999
1714867200000,2.0092,2.0181,1.9568,1.9745,132580.3800783,1714874399999
1714874400000,1.9754,1.9807,1.9605,1.9759,23590.29166887,1714881599999
1714881600000,1.9775,1.995,1.9664,1.9759,50870.52864157,1714888799999
1714888800000,1.9771,2.125,1.9733,2.0594,880348.47771533,1714895999999
1714896000000,2.0567,2.0745,2.0311,2.0384,254315.59573165,1714903199999
1714903200000,2.0372,2.07,2.0315,2.0589,171852.82369531,1714910399999
1714910400000,2.0569,2.1,2.0413,2.0892,361398.39559768,1714917599999
1714917600000,2.0889,2.209,2.0722,2.1733,897210.64574916,1714924799999
1714924800000,2.1726,2.2135,2.1363,2.1849,336337.13516011,1714931999999
1714932000000,2.1874,2.1874,2.14,2.164,302687.52916099,1714939199999
1714939200000,2.1621,2.1857,2.1375,2.1571,373618.07863485,1714946399999
1714946400000,2.1575,2.2097,2.1475,2.1945,100283.26352431,1714953599999
1714953600000,2.1955,2.2629,2.1955,2.2185,154897.31773394,1714960799999
1714960800000,2.2189,2.2341,2.1989,2.2232,39308.20151016,1714967999999
1714968000000,2.2202,2.2877,2.2099,2.2698,320992.02606978,1714975199999
1714975200000,2.2645,2.3321,2.2568,2.3159,560250.19771544,1714982399999
1714982400000,2.3172,2.3429,2.2656,2.273,637219.18602748,1714989599999
1714989600000,2.2725,2.2927,2.2171,2.2453,603636.41699634,1714996799999
1714996800000,2.2477,2.2667,2.1609,2.2123,520330.05246659,1715003999999
1715004000000,2.212,2.2364,2.1605,2.2289,410655.3287696,1715011199999
1715011200000,2.2146,2.2373,2.1429,2.1808,448337.83856672,1715018399999
1715018400000,2.1799,2.227,2.1799,2.2167,536840.11221032,1715025599999
1715025600000,2.216,2.2545,2.2092,2.2468,353083.12084718,1715032799999
1715032800000,2.2454,2.2482,2.2064,2.2103,63977.78356848,1715039999999
1715040000000,2.2088,2.2553,2.2084,2.2385,23016.1549098,1715047199999
1715047200000,2.2355,2.2603,2.1953,2.2285,115476.43828761,1715054399999
1715054400000,2.2323,2.2643,2.2067,2.2391,112113.77399254,1715061599999
1715061600000,2.2383,2.284,2.2322,2.2517,241118.56739733,1715068799999
1715068800000,2.245,2.32,2.245,2.2996,274407.06605309,1715075999999
1715076000000,2.2985,2.32,2.25,2.2535,433550.76143283,1715083199999
1715083200000,2.2537,2.2715,2.2061,2.2136,385886.9749869,1715090399999
1715090400000,2.2211,2.3015,2.2028,2.3,443877.66365699,1715097599999
1715097600000,2.2963,2.3086,2.2597,2.2739,259386.99760345,1715104799999
1715104800000,2.2731,2.2735,2.2308,2.2356,232075.75774514,1715111999999
1715112000000,2.2367,2.2491,2.2015,2.2121,214052.16009211,1715119199999
1715119200000,2.2105,2.2125,2.1682,2.1734,124720.57787069,1715126399999
1715126400000,2.1733,2.2243,2.1733,2.2031,35142.84124748,1715133599999
1715133600000,2.2056,2.2409,2.1949,2.1984,31188.00637,1715140799999
1715140800000,2.1967,2.2153,2.1558,2.1558,313706.2429096,1715147999999
1715148000000,2.156,2.1676,2.112,2.1264,387916.74859928,1715155199999
1715155200000,2.1269,2.1389,2.1008,2.1218,220527.49942747,1715162399999
1715162400000,2.1236,2.1269,2.0772,2.0906,302271.76249358,1715169599999
1715169600000,2.0915,2.1122,2.0637,2.1122,220129.32985911,1715176799999
1715176800000,2.1074,2.129,2.0435,2.0559,558806.78677192,1715183999999
1715184000000,2.0554,2.0899,2.0357,2.0635,307443.059026,1715191199999
1715191200000,2.0606,2.08,2.0258,2.0338,254746.48531562,1715198399999
1715198400000,2.0333,2.038,1.9761,1.9937,335528.39450499,1715205599999
1715205600000,1.9936,2.0161,1.984,2.0032,65961.70297178,1715212799999
1715212800000,2.0019,2.0345,2.0014,2.0316,39307.5770338,1715219999999
1715220000000,2.0296,2.0843,2.0285,2.0843,41513.45691865,1715227199999
1715227200000,2.0769,2.0968,2.0661,2.0694,182143.47299653,1715234399999
1715234400000,2.0682,2.1238,2.0371,2.0475,204021.56709327,1715241599999
1715241600000,2.053,2.0567,2.0067,2.0276,190173.66149083,1715248799999
1715248800000,2.0258,2.031,1.9835,2.0135,150939.64212878,1715255999999
1715256000000,2.0159,2.0424,2.0,2.0194,180005.14386393,1715263199999
1715263200000,2.0196,2.0968,2.0101,2.0968,208796.49685226,1715270399999
1715270400000,2.0914,2.1363,2.0414,2.0685,442923.99005873,1715277599999
1715277600000,2.0666,2.0946,2.0614,2.0871,140452.83452597,1715284799999
1715284800000,2.0881,2.0965,2.067,2.0866,123910.95111502,1715291999999
1715292000000,2.086,2.1402,2.084,2.0979,154160.74748761,1715299199999
1715299200000,2.0976,2.1469,2.0891,2.1429,32630.67411482,1715306399999
1715306400000,2.1432,2.1606,2.1276,2.1404,60087.10047017,1715313599999
1715313600000,2.1402,2.1704,2.1183,2.1291,126607.36915017,1715320799999
1715320800000,2.1273,2.1547,2.1189,2.1431,140320.08875002,1715327999999
1715328000000,2.1419,2.1462,2.1153,2.1359,177162.5181436,1715335199999
1715335200000,2.1409,2.1874,2.1409,2.1856,282519.59887808,1715342399999
1715342400000,2.1891,2.1921,2.13,2.1334,147397.52811324,1715349599999
1715349600000,2.1321,2.1321,2.0111,2.0187,538681.31305008,1715356799999
1715356800000,2.0229,2.0526,1.9823,2.0178,267156.25774995,1715363999999
1715364000000,2.0156,2.0793,2.0048,2.0431,168006.13171825,1715371199999
1715371200000,2.04,2.0803,2.0324,2.07,138417.69884132,1715378399999
1715378400000,2.0688,2.0742,2.0425,2.0538,45091.54233069,1715385599999
1715385600000,2.0531,2.0992,2.0268,2.0549,52173.81594244,1715392799999
1715392800000,2.0589,2.0592,2.038,2.0402,22645.06178086,1715399999999
1715400000000,2.0431,2.0766,2.0355,2.0515,161501.87058995,1715407199999
1715407200000,2.0538,2.1108,2.0538,2.0825,267110.26292721,1715414399999
1715414400000,2.0882,2.0939,2.0632,2.0825,97545.10090156,1715421599999
1715421600000,2.0833,2.0858,2.0352,2.0533,95537.87708657,1715428799999
1715428800000,2.0549,2.0789,2.0474,2.0767,91225.23484638,1715435999999
1715436000000,2.0767,2.0988,2.0459,2.0728,244150.11979279,1715443199999
1715443200000,2.0751,2.1023,2.0637,2.0662,121517.91848439,1715450399999
1715450400000,2.0647,2.0883,2.0646,2.0716,43578.83384349,1715457599999
1715457600000,2.0702,2.0702,2.0471,2.0529,77514.40117761,1715464799999
1715464800000,2.0524,2.0616,2.0345,2.0353,52700.55875468,1715471999999
1715472000000,2.0343,2.049,2.029,2.036,118529.49024819,1715479199999
1715479200000,2.0347,2.0447,2.0285,2.0354,11946.8751145,1715486399999
1715486400000,2.035,2.0602,2.0343,2.0551,27683.77609991,1715493599999
1715493600000,2.0567,2.0606,2.0168,2.0193,106720.25593654,1715500799999
1715500800000,2.0201,2.07,2.0074,2.0349,539932.63388442,1715507999999
1715508000000,2.0352,2.0649,2.0337,2.0555,114033.41497066,1715515199999
1715515200000,2.0546,2.0554,2.04,2.0554,55398.98249504,1715522399999
1715522400000,2.0565,2.071,2.0228,2.065,236600.97327209,1715529599999
1715529600000,2.065,2.08,2.0358,2.0492,88527.80355394,1715536799999
1715536800000,2.0503,2.051,2.018,2.0257,93320.23298792,1715543999999
1715544000000,2.0272,2.0303,1.9994,2.0097,129145.64182827,1715551199999
1715551200000,2.0081,2.0219,2.0,2.0117,66539.1032684,1715558399999
1715558400000,2.0213,2.0332,1.9659,1.9727,59134.85509207,1715565599999
1715565600000,1.972,1.9785,1.8788,1.9053,100575.38653164,1715572799999
1715572800000,1.9014,1.9199,1.8874,1.9074,141848.45720678,1715579999999
1715580000000,1.9096,2.0001,1.9076,1.9947,249314.8409339,1715587199999
1715587200000,2.0027,2.0338,1.9878,2.011,201736.65637042,1715594399999
1715594400000,2.0111,2.0119,1.962,1.9865,211556.37013685,1715601599999
1715601600000,1.9865,1.9909,1.9565,1.9694,145416.75743642,1715608799999
1715608800000,1.968,2.0049,1.9626,1.9918,219051.34037715,1715615999999
1715616000000,1.9879,2.0581,1.9681,1.9799,610521.75860569,1715623199999
1715623200000,1.9808,1.9935,1.9201,1.9811,390148.67131177,1715630399999
1715630400000,1.9815,1.99,1.9653,1.9744,111426.16105252,1715637599999
1715637600000,1.9752,1.9756,1.954,1.9638,71179.55414544,1715644799999
1715644800000,1.9626,1.9812,1.9423,1.945,31443.2856394,1715651999999
1715652000000,1.9471,1.9545,1.9212,1.9305,79285.84061949,1715659199999
1715659200000,1.9327,1.9765,1.9319,1.9643,80080.41639597,1715666399999
1715666400000,1.9613,1.9626,1.8976,1.933,238866.66550804,1715673599999
1715673600000,1.9332,1.9342,1.9039,1.9147,140841.82527859,1715680799999
1715680800000,1.9122,1.9277,1.902,1.9128,135591.93264443,1715687999999
1715688000000,1.91,1.9289,1.88,1.882,259941.23892777,1715695199999
1715695200000,1.8825,1.9117,1.8534,1.8836,427276.35277417,1715702399999
1715702400000,1.8843,1.8843,1.8323,1.8464,223194.23261902,1715709599999
1715709600000,1.8468,1.877,1.8468,1.866,138766.94909403,1715716799999
1715716800000,1.8632,1.8674,1.8454,1.8602,119572.70670649,1715723999999
1715724000000,1.8607,1.8622,1.8429,1.8521,16965.9162578,1715731199999
1715731200000,1.8555,1.8745,1.8462,1.8639,29893.72745677,1715738399999
1715738400000,1.8636,1.8777,1.8628,1.8751,20931.14816345,1715745599999
1715745600000,1.8748,1.8844,1.865,1.8726,76615.18499993,1715752799999
1715752800000,1.8725,1.8807,1.8573,1.8634,155964.77237318,1715759999999
1715760000000,1.863,1.8902,1.8238,1.8778,299862.80979127,1715767199999
1715767200000,1.8799,1.8919,1.85,1.8574,100597.47158304,1715774399999
1715774400000,1.8555,2.03,1.8509,1.991,675584.30729177,1715781599999
1715781600000,1.996,2.0361,1.9864,2.0023,354276.0863251,1715788799999
1715788800000,2.0058,2.0381,1.9791,2.0355,259579.02618602,1715795999999
1715796000000,2.0368,2.0844,2.0327,2.0769,323514.58752301,1715803199999
1715803200000,2.075,2.0805,2.038,2.0561,246711.78544541,1715810399999
1715810400000,2.0587,2.0842,2.0581,2.0682,64391.41884476,1715817599999
1715817600000,2.0719,2.086,2.0583,2.086,44216.9684163,1715824799999
1715824800000,2.0831,2.1286,2.0831,2.1241,88731.9601662,1715831999999
1715832000000,2.1256,2.1411,2.0888,2.0888,232703.88650629,1715839199999
1715839200000,2.0888,2.1366,2.0318,2.1203,489464.73866773,1715846399999
1715846400000,2.1184,2.1336,2.0963,2.1266,257922.24740575,1715853599999
