openTime,open,high,low,close,volume,closeTime
1782648000000,0.1574,0.15862,0.15531,0.1571,96175.94274,1782651599999
1782651600000,0.15702,0.15712,0.14902,0.15131,108529.32955,1782655199999
1782655200000,0.151,0.1529,0.15001,0.1529,35341.13233,1782658799999
1782658800000,0.15251,0.1535,0.1507,0.15282,98758.00969,1782662399999
1782662400000,0.15326,0.18591,0.15326,0.16876,931757.02512,1782665999999
1782666000000,0.16905,0.175,0.16271,0.164,204054.36895,1782669599999
1782669600000,0.16358,0.17238,0.16059,0.16302,170414.25922,1782673199999
1782673200000,0.16295,0.16571,0.16037,0.16554,138752.92491,1782676799999
1782676800000,0.16571,0.17385,0.16571,0.17197,216814.20866,1782680399999
1782680400000,0.17272,0.17627,0.17029,0.17479,321222.51548,1782683999999
1782684000000,0.1747,0.17509,0.17218,0.17481,152387.12896,1782687599999
1782687600000,0.1739,0.18178,0.17292,0.18125,193560.94844,1782691199999
1782691200000,0.18074,0.18262,0.17247,0.1769,461134.09497,1782694799999
1782694800000,0.1769,0.1769,0.16974,0.17199,342692.90457,1782698399999
1782698400000,0.17292,0.17315,0.16974,0.17315,87008.79718,1782701999999
1782702000000,0.17334,0.17347,0.1609,0.16593,152015.71452,1782705599999
1782705600000,0.16643,0.16753,0.16233,0.1644,125320.11838,1782709199999
1782709200000,0.16375,0.17089,0.16359,0.17046,494888.02921,1782712799999
1782712800000,0.17003,0.17003,0.16504,0.16541,167741.0459,1782716399999
1782716400000,0.16517,0.16517,0.15822,0.15908,240508.65685,1782719999999
1782720000000,0.15829,0.16059,0.15684,0.16006,105634.26306,1782723599999
1782723600000,0.15948,0.16036,0.15249,0.15539,315865.64453,1782727199999
1782727200000,0.15596,0.15686,0.15424,0.15466,87813.11609,1782730799999
1782730800000,0.15511,0.15512,0.14388,0.15077,633221.60695,1782734399999
1782734400000,0.15034,0.15207,0.14798,0.15,250269.49806,1782737999999
1782738000000,0.14902,0.15054,0.14653,0.14738,181202.7466,1782741599999
1782741600000,0.14735,0.15254,0.14684,0.15254,258954.9235,1782745199999
1782745200000,0.15155,0.15467,0.15066,0.15467,115975.04976,1782748799999
1782748800000,0.15391,0.15765,0.15179,0.15579,254317.22587,1782752399999
1782752400000,0.15535,0.15962,0.15444,0.15962,138415.22645,1782755999999
1782756000000,0.15968,0.16281,0.15908,0.16212,227843.74111,1782759599999
1782759600000,0.16222,0.16333,0.15953,0.16226,157905.92687,1782763199999
1782763200000,0.16216,0.16547,0.16123,0.16214,206302.70848,1782766799999
1782766800000,0.16281,0.16525,0.16259,0.16428,134935.93113,1782770399999
1782770400000,0.16427,0.16452,0.16066,0.16387,168919.7972,1782773999999
1782774000000,0.1632,0.16349,0.16002,0.16153,156754.84017,1782777599999
1782777600000,0.16183,0.16183,0.15598,0.15736,274390.76692,1782781199999
1782781200000,0.1573,0.1573,0.15368,0.1565,177727.79671,1782784799999
1782784800000,0.15621,0.15956,0.15621,0.15835,73674.36743,1782788399999
1782788400000,0.15831,0.15831,0.15331,0.15489,119439.4576,1782791999999
1782792000000,0.15501,0.15809,0.15501,0.15802,124302.96542,1782795599999
1782795600000,0.15735,0.15866,0.15535,0.15705,70196.89929,1782799199999
1782799200000,0.15773,0.15774,0.15484,0.15484,97194.73075,1782802799999
1782802800000,0.1553,0.15645,0.1553,0.15613,24517.00572,1782806399999
1782806400000,0.15583,0.16018,0.15562,0.15596,125388.76923,1782809999999
1782810000000,0.15586,0.15586,0.1497,0.15045,424535.87644,1782813599999
1782813600000,0.15061,0.15562,0.1497,0.15207,187194.68451,1782817199999
1782817200000,0.15132,0.15172,0.14797,0.15001,55484.66772,1782820799999
1782820800000,0.14935,0.15055,0.14352,0.14424,185498.93365,1782824399999
1782824400000,0.1446,0.14542,0.14284,0.14498,71971.23774,1782827999999
1782828000000,0.14542,0.1478,0.14513,0.14611,31945.52158,1782831599999
1782831600000,0.1453,0.14764,0.14406,0.14764,47284.28319,1782835199999
1782835200000,0.1478,0.15395,0.14352,0.1468,91971.2533,1782838799999
1782838800000,0.14715,0.14908,0.1453,0.14833,38277.07338,1782842399999
1782842400000,0.14797,0.153,0.14642,0.15218,48436.28776,1782845999999
1782846000000,0.15183,0.15191,0.14869,0.14879,43221.4856,1782849599999
1782849600000,0.1492,0.15068,0.14892,0.15001,35505.23314,1782853199999
1782853200000,0.15069,0.15107,0.14675,0.14959,57923.09568,1782856799999
1782856800000,0.14902,0.15026,0.14833,0.149,66849.76085,1782860399999
1782860400000,0.14977,0.15531,0.14977,0.15511,92237.67365,1782863999999
1782864000000,0.15468,0.15685,0.14902,0.15107,138462.17973,1782867599999
1782867600000,0.15142,0.15488,0.14833,0.15411,107673.38116,1782871199999
1782871200000,0.1532,0.15414,0.15121,0.15286,131626.87824,1782874799999
1782874800000,0.15295,0.15311,0.14994,0.15259,79057.44792,1782878399999
1782878400000,0.15184,0.1605,0.15184,0.16034,207206.31086,1782881999999
1782882000000,0.15978,0.16708,0.15763,0.16371,396043.58943,1782885599999
1782885600000,0.16336,0.16336,0.15804,0.1584,224854.90055,1782889199999
1782889200000,0.15888,0.16176,0.15594,0.15859,326413.21256,1782892799999
1782892800000,0.15886,0.16176,0.15652,0.15874,87151.35941,1782896399999
1782896400000,0.15899,0.16325,0.15823,0.16325,68387.55177,1782899999999
1782900000000,0.16259,0.16259,0.15472,0.15686,110277.31741,1782903599999
1782903600000,0.15686,0.16705,0.15686,0.16279,325075.44209,1782907199999
1782907200000,0.16167,0.1625,0.15825,0.15912,92938.13733,1782910799999
1782910800000,0.15903,0.16612,0.15903,0.16595,190972.82309,1782914399999
1782914400000,0.166,0.17967,0.166,0.17912,1456007.87865,1782917999999
1782918000000,0.1796,0.19093,0.17164,0.17576,1483770.81368,1782921599999
1782921600000,0.17577,0.1761,0.16832,0.1686,153490.95467,1782925199999
1782925200000,0.16911,0.17908,0.16485,0.17673,407908.29371,1782928799999
1782928800000,0.17713,0.18139,0.17444,0.17542,211023.55548,1782932399999
1782932400000,0.17631,0.18525,0.17582,0.17582,206988.28981,1782935999999
1782936000000,0.17542,0.17542,0.1664,0.16773,132795.60454,1782939599999
1782939600000,0.16858,0.17311,0.16857,0.17103,20990.87844,1782943199999
1782943200000,0.17074,0.17302,0.16587,0.16675,70028.77414,1782946799999
1782946800000,0.16724,0.17065,0.16695,0.16748,22529.43212,1782950399999
1782950400000,0.16714,0.17289,0.16686,0.17289,22011.4121,1782953999999
1782954000000,0.17203,0.17922,0.17164,0.17922,45203.85701,1782957599999
1782957600000,0.17832,0.18132,0.17801,0.17996,86152.05524,1782961199999
1782961200000,0.18054,0.18054,0.17299,0.17556,24606.50675,1782964799999
1782964800000,0.17532,0.17689,0.17325,0.17465,71689.5404,1782968399999
1782968400000,0.17553,0.17589,0.16748,0.17297,101806.91489,1782971999999
1782972000000,0.17203,0.175,0.17005,0.17387,72080.00848,1782975599999
1782975600000,0.17299,0.17909,0.17183,0.17569,71511.64981,1782979199999
1782979200000,0.17598,0.17598,0.17137,0.1715,38162.67324,1782982799999
1782982800000,0.17234,0.175,0.17196,0.1737,8546.38316,1782986399999
1782986400000,0.17457,0.17633,0.17325,0.17513,29029.059,1782989999999
1782990000000,0.17433,0.175,0.17203,0.17254,21561.17405,1782993599999
1782993600000,0.17322,0.17322,0.17021,0.17269,38558.34048,1782997199999
1782997200000,0.17183,0.17857,0.17058,0.17768,10434.76562,1783000799999
1783000800000,0.17839,0.1804,0.17613,0.18015,58634.87948,1783004399999
1783004400000,0.17925,0.18351,0.17477,0.18117,186541.57348,1783007999999
1783008000000,0.18122,0.18352,0.17203,0.17498,366993.64332,1783011599999
1783011600000,0.17597,0.17653,0.1737,0.1755,64531.70177,1783015199999
1783015200000,0.17541,0.17564,0.17177,0.17412,174434.67725,1783018799999
1783018800000,0.17358,0.17927,0.17232,0.17786,125364.45418,1783022399999
1783022400000,0.17856,0.19151,0.17842,0.18815,827530.30281,1783025999999
1783026000000,0.18759,0.19811,0.18759,0.19043,881177.85528,1783029599999
1783029600000,0.19152,0.19306,0.18748,0.1891,91388.68156,1783033199999
1783033200000,0.1884,0.19294,0.1884,0.19006,200311.82158,1783036799999
1783036800000,0.19098,0.19179,0.18488,0.19179,152026.6161,1783040399999
1783040400000,0.19204,0.19204,0.18686,0.18802,101419.52231,1783043999999
1783044000000,0.18748,0.1942,0.18727,0.19253,90570.0482,1783047599999
1783047600000,0.19272,0.21699,0.19266,0.20742,690613.10425,1783051199999
1783051200000,0.20757,0.21438,0.20529,0.21438,43677.47865,1783054799999
1783054800000,0.21456,0.21521,0.19345,0.20222,221515.91307,1783058399999
1783058400000,0.20323,0.20734,0.19817,0.19883,70328.94562,1783061999999
1783062000000,0.19817,0.20258,0.19294,0.19917,32633.38396,1783065599999
1783065600000,0.19889,0.20598,0.1945,0.20148,265963.27582,1783069199999
1783069200000,0.20077,0.2027,0.19445,0.19483,57559.15496,1783072799999
1783072800000,0.1948,0.20265,0.19349,0.20088,39647.45684,1783076399999
1783076400000,0.2004,0.20075,0.19752,0.1979,26549.25467,1783079999999
1783080000000,0.19791,0.20462,0.19791,0.20386,44902.01519,1783083599999
1783083600000,0.20274,0.20972,0.20133,0.20925,98329.75487,1783087199999
1783087200000,0.2081,0.20853,0.195,0.19697,83506.99157,1783090799999
1783090800000,0.19702,0.19863,0.184,0.184,278233.90006,1783094399999
1783094400000,0.18394,0.19365,0.1831,0.19151,52877.57088,1783097999999
1783098000000,0.19036,0.1929,0.18901,0.19247,33745.78744,1783101599999
1783101600000,0.19162,0.19383,0.18816,0.19221,66246.9263,1783105199999
1783105200000,0.19154,0.19548,0.19103,0.19514,64170.48861,1783108799999
1783108800000,0.19444,0.19574,0.19237,0.195,167442.50785,1783112399999
1783112400000,0.195,0.19819,0.195,0.19689,70301.99106,1783115999999
1783116000000,0.19788,0.20023,0.19722,0.19871,51627.31109,1783119599999
1783119600000,0.1988,0.19921,0.19347,0.19347,196732.8109,1783123199999
1783123200000,0.19308,0.19444,0.18987,0.19059,38104.09885,1783126799999
1783126800000,0.19026,0.193,0.18793,0.19215,74556.50746,1783130399999
1783130400000,0.19194,0.19194,0.17962,0.17971,46433.38979,1783133999999
1783134000000,0.18077,0.18167,0.17396,0.17889,160761.78198,1783137599999
1783137600000,0.17857,0.17985,0.17617,0.17748,54918.69545,1783141199999
1783141200000,0.17837,0.17947,0.17482,0.17636,25653.41679,1783144799999
1783144800000,0.17656,0.17886,0.17548,0.1771,31993.58679,1783148399999
1783148400000,0.17664,0.17719,0.17103,0.17354,117907.01797,1783151999999
1783152000000,0.17365,0.175,0.17268,0.17412,137924.77267,1783155599999
1783155600000,0.17457,0.17666,0.17447,0.17636,41608.72699,1783159199999
1783159200000,0.17548,0.17548,0.17201,0.1741,34257.88724,1783162799999
1783162800000,0.174,0.17607,0.17299,0.17506,40210.49955,1783166399999
1783166400000,0.17564,0.17674,0.17546,0.17616,44749.13165,1783169999999
1783170000000,0.17568,0.17568,0.1739,0.175,21060.93465,1783173599999
1783173600000,0.17412,0.17792,0.17402,0.17746,203631.71175,1783177199999
1783177200000,0.17703,0.17865,0.17614,0.17768,12994.21305,1783180799999
1783180800000,0.17801,0.17942,0.17664,0.17753,8589.67893,1783184399999
1783184400000,0.17664,0.1837,0.17664,0.1837,28186.58163,1783187999999
1783188000000,0.18414,0.18871,0.18278,0.18488,78561.25662,1783191599999
1783191600000,0.18505,0.18741,0.18413,0.1853,31962.66863,1783195199999
1783195200000,0.18567,0.19038,0.18567,0.18976,24430.98127,1783198799999
1783198800000,0.18985,0.19402,0.18877,0.18954,49719.49103,1783202399999
1783202400000,0.19,0.19925,0.18816,0.19776,52646.25465,1783205999999
1783206000000,0.19686,0.20555,0.19686,0.20555,260678.73583,1783209599999
1783209600000,0.20558,0.21286,0.19874,0.2104,212837.42727,1783213199999
1783213200000,0.21055,0.21631,0.20453,0.21631,173245.08638,1783216799999
1783216800000,0.21643,0.23378,0.21445,0.22737,164684.29827,1783220399999
1783220400000,0.22698,0.23143,0.20851,0.21734,722591.48652,1783223999999
1783224000000,0.21843,0.2241,0.21109,0.22069,263054.98175,1783227599999
1783227600000,0.21984,0.22421,0.21412,0.21915,114332.10095,1783231199999
1783231200000,0.21915,0.22364,0.21697,0.221,53704.03636,1783234799999
1783234800000,0.22042,0.23732,0.2104,0.22946,328392.01449,1783238399999
1783238400000,0.22946,0.23042,0.21655,0.21655,64195.25548,1783241999999
1783242000000,0.21806,0.22863,0.21801,0.21801,127311.73928,1783245599999
1783245600000,0.21927,0.22899,0.19924,0.22326,277348.09827,1783249199999
1783249200000,0.21498,0.23,0.21437,0.22278,175995.92024,1783252799999
1783252800000,0.22278,0.22714,0.22104,0.22347,17347.40108,1783256399999
1783256400000,0.22198,0.22198,0.2177,0.22156,12357.80879,1783259999999
1783260000000,0.22188,0.23,0.22188,0.22601,16402.06103,1783263599999
1783263600000,0.22601,0.23636,0.22477,0.23555,218925.01758,1783267199999
1783267200000,0.23547,0.25906,0.22845,0.25406,172038.93497,1783270799999
1783270800000,0.2531,0.27249,0.24096,0.25547,531891.04263,1783274399999
1783274400000,0.25521,0.2567,0.24453,0.25021,183094.98158,1783277999999
1783278000000,0.24896,0.25535,0.23787,0.25389,81281.17348,1783281599999
1783281600000,0.25386,0.25675,0.24071,0.24191,58721.61178,1783285199999
1783285200000,0.24192,0.24548,0.24179,0.2429,20327.93509,1783288799999
1783288800000,0.24366,0.24551,0.23,0.23915,69498.28263,1783292399999
1783292400000,0.23866,0.23866,0.22759,0.234,24301.68737,1783295999999
1783296000000,0.23243,0.23243,0.22785,0.22785,15384.54562,1783299599999
1783299600000,0.2278,0.23504,0.2278,0.23504,38286.29819,1783303199999
1783303200000,0.23344,0.23344,0.22902,0.2333,5584.51772,1783306799999
1783306800000,0.23235,0.241,0.23235,0.24056,8144.07816,1783310399999
1783310400000,0.23952,0.25225,0.23743,0.25225,23443.96617,1783313999999
1783314000000,0.25163,0.2558,0.24516,0.24647,23068.38941,1783317599999
1783317600000,0.24648,0.25914,0.24611,0.25142,47941.20543,1783321199999
1783321200000,0.25142,0.25492,0.24612,0.25046,76418.39311,1783324799999
1783324800000,0.25073,0.2627,0.25073,0.25544,43189.61762,1783328399999
1783328400000,0.25644,0.25738,0.25099,0.25192,89408.08928,1783331999999
1783332000000,0.2513,0.26315,0.25129,0.25942,23479.42827,1783335599999
1783335600000,0.26,0.26001,0.24154,0.24393,105023.7064,1783339199999
1783339200000,0.24393,0.24589,0.23518,0.23776,46470.63708,1783342799999
1783342800000,0.23657,0.24224,0.22732,0.22803,164115.67701,1783346399999
1783346400000,0.22803,0.23204,0.22029,0.22029,39140.96191,1783349999999
1783350000000,0.22,0.22421,0.21527,0.22268,34191.3783,1783353599999
1783353600000,0.22267,0.23377,0.22077,0.23377,34146.59024,1783357199999
1783357200000,0.23377,0.23377,0.22235,0.22347,22363.94879,1783360799999
1783360800000,0.22235,0.22948,0.22235,0.22422,11172.54242,1783364399999
1783364400000,0.22422,0.22813,0.22294,0.22736,15656.29163,1783367999999
1783368000000,0.22623,0.22949,0.22134,0.22347,15554.4309,1783371599999
1783371600000,0.22379,0.22989,0.22379,0.22835,27404.57031,1783375199999
1783375200000,0.22834,0.22857,0.22586,0.22623,2137.60338,1783378799999
1783378800000,0.22586,0.22682,0.22029,0.22029,4740.1306,1783382399999
1783382400000,0.22188,0.22719,0.22134,0.22608,10345.02259,1783385999999
1783386000000,0.22644,0.23286,0.22467,0.22764,19922.35008,1783389599999
1783389600000,0.22651,0.227,0.21984,0.227,14619.61273,1783393199999
1783393200000,0.22586,0.22682,0.21499,0.22212,26326.97897,1783396799999
1783396800000,0.22101,0.22654,0.21853,0.22541,16334.16801,1783400399999
1783400400000,0.22565,0.22996,0.22359,0.22987,9449.68333,1783403999999
1783404000000,0.22844,0.24128,0.22767,0.23927,9801.09075,1783407599999
1783407600000,0.24007,0.24198,0.23408,0.23682,19856.80107,1783411199999
1783411200000,0.23597,0.23605,0.23011,0.23309,16086.2545,1783414799999
1783414800000,0.23426,0.23605,0.2319,0.2348,3159.70496,1783418399999
1783418400000,0.23362,0.2348,0.23051,0.23307,10675.65174,1783421999999
1783422000000,0.23227,0.23781,0.23227,0.2364,9634.42181,1783425599999
1783425600000,0.23782,0.24307,0.22317,0.22428,25816.7946,1783429199999
1783429200000,0.22389,0.22736,0.22077,0.22654,12664.60642,1783432799999
1783432800000,0.22654,0.23214,0.22622,0.23158,10004.36522,1783436399999
1783436400000,0.2301,0.23262,0.22637,0.23042,12562.61767,1783439999999
1783440000000,0.23042,0.23363,0.22825,0.23363,12865.34671,1783443599999
1783443600000,0.23363,0.23842,0.23199,0.23689,15968.04783,1783447199999
1783447200000,0.23726,0.24458,0.23679,0.24029,51622.15536,1783450799999
1783450800000,0.23986,0.25293,0.23944,0.24682,21148.92238,1783454399999
1783454400000,0.2475,0.24844,0.24191,0.24191,20686.81757,1783457999999
1783458000000,0.24321,0.2515,0.24264,0.24264,27416.31435,1783461599999
1783461600000,0.24332,0.24547,0.2378,0.24322,30904.09221,1783465199999
1783465200000,0.24357,0.24628,0.2431,0.24512,6324.43943,1783468799999
1783468800000,0.24392,0.25403,0.24337,0.25335,36045.37507,1783472399999
1783472400000,0.25274,0.25645,0.24553,0.25214,44326.4141,1783475999999
1783476000000,0.25033,0.25875,0.24828,0.25532,43366.99761,1783479599999
1783479600000,0.25632,0.26513,0.25375,0.26485,40532.97027,1783483199999
1783483200000,0.263,0.27292,0.26178,0.26425,93231.203,1783486799999
1783486800000,0.2638,0.27011,0.25843,0.26415,75852.90773,1783490399999
1783490400000,0.26249,0.27,0.26151,0.26385,40460.44786,1783493999999
1783494000000,0.26428,0.27429,0.25945,0.27034,72689.06513,1783497599999
1783497600000,0.26999,0.27218,0.25641,0.26155,104648.27281,1783501199999
1783501200000,0.26058,0.26926,0.25776,0.2683,76334.83474,1783504799999
1783504800000,0.26909,0.27601,0.26356,0.27044,148518.53566,1783508399999
1783508400000,0.27107,0.28136,0.25777,0.25897,291020.17557,1783511999999
1783512000000,0.25934,0.26558,0.25016,0.25437,258930.00798,1783515599999
1783515600000,0.25391,0.25885,0.25209,0.25558,114260.33653,1783519199999
1783519200000,0.25529,0.25577,0.24625,0.2478,206689.52112,1783522799999
1783522800000,0.24788,0.25395,0.24394,0.24752,180702.75853,1783526399999
1783526400000,0.24869,0.26708,0.24869,0.26007,394980.21008,1783529999999
1783530000000,0.26043,0.26043,0.2488,0.25367,101760.91188,1783533599999
1783533600000,0.2524,0.2524,0.24644,0.24675,59899.30579,1783537199999
1783537200000,0.24768,0.25608,0.24768,0.25442,49578.92225,1783540799999
1783540800000,0.25427,0.25427,0.24881,0.25246,15967.98762,1783544399999
1783544400000,0.2512,0.25335,0.24902,0.25335,10221.57852,1783547999999
1783548000000,0.25335,0.2572,0.25301,0.25602,92040.1118,1783551599999
1783551600000,0.25666,0.26117,0.25621,0.26,50540.54799,1783555199999
1783555200000,0.25874,0.25963,0.25209,0.25209,103572.76888,1783558799999
1783558800000,0.25239,0.25345,0.24352,0.24937,108682.48274,1783562399999
1783562400000,0.24938,0.25283,0.24862,0.25033,94617.72971,1783565999999
1783566000000,0.25002,0.25452,0.24852,0.24947,65436.57809,1783569599999
1783569600000,0.24928,0.24928,0.24392,0.24392,31810.09285,1783573199999
1783573200000,0.24389,0.24389,0.23765,0.24126,160487.17435,1783576799999
1783576800000,0.24026,0.24026,0.23551,0.23581,23668.03523,1783580399999
1783580400000,0.23499,0.23942,0.23352,0.23723,40246.21025,1783583999999
1783584000000,0.23687,0.23802,0.22844,0.23275,25581.11781,1783587599999
1783587600000,0.23318,0.23341,0.22878,0.22921,53283.48165,1783591199999
1783591200000,0.22994,0.23083,0.2238,0.22724,140330.22071,1783594799999
1783594800000,0.22641,0.22641,0.22194,0.2257,82329.46983,1783598399999
1783598400000,0.22561,0.22754,0.22317,0.22614,31860.86957,1783601999999
1783602000000,0.22495,0.22992,0.22405,0.22964,44564.12032,1783605599999
1783605600000,0.22904,0.22963,0.22541,0.22673,50149.30358,1783609199999
1783609200000,0.22548,0.23036,0.22359,0.22993,35880.40427,1783612799999
1783612800000,0.22938,0.2394,0.22824,0.22824,163464.83844,1783616399999
1783616400000,0.22939,0.23435,0.22939,0.23335,30836.46426,1783619999999
1783620000000,0.23314,0.23964,0.23237,0.23834,30687.81037,1783623599999
1783623600000,0.2382,0.23953,0.23587,0.23831,69984.6811,1783627199999
1783627200000,0.23846,0.24214,0.23787,0.24118,52757.69962,1783630799999
1783630800000,0.24023,0.24023,0.23481,0.23481,7389.00921,1783634399999
