openTime,open,high,low,close,volume,closeTime
1735444800000,3.3323,3.6252,3.3307,3.5789,31921.04356493,1735459199999
1735459200000,3.5601,3.5978,3.4596,3.5154,53850.93449056,1735473599999
1735473600000,3.5087,3.5087,3.362,3.4524,69540.71243895,1735487999999
1735488000000,3.4567,3.5744,3.4231,3.5295,54861.5677273,1735502399999
1735502400000,3.5325,3.595,3.4305,3.4574,41539.85291491,1735516799999
1735516800000,3.4536,3.5181,3.36,3.36,15265.86147325,1735531199999
1735531200000,3.3423,3.3712,3.3006,3.338,13650.69831573,1735545599999
1735545600000,3.3386,3.4169,3.306,3.4036,44887.97597834,1735559999999
1735560000000,3.4047,3.4054,3.1349,3.2277,52090.34786601,1735574399999
1735574400000,3.2154,3.4123,3.18,3.4123,50798.57239457,1735588799999
1735588800000,3.4219,3.5138,3.3466,3.3626,29789.76223831,1735603199999
1735603200000,3.3243,3.3641,3.275,3.3346,15857.4688214,1735617599999
1735617600000,3.3339,3.45,3.3082,3.4362,17876.32060018,1735631999999
1735632000000,3.4489,3.6558,3.445,3.5676,45880.80388318,1735646399999
1735646400000,3.569,3.896,3.569,3.8473,101125.41323984,1735660799999
1735660800000,3.8473,3.9923,3.8058,3.8556,99456.88545258,1735675199999
1735675200000,3.85,3.8919,3.7701,3.7701,32163.42597588,1735689599999
1735689600000,3.7816,3.974,3.75,3.9681,17505.62429199,1735703999999
1735704000000,3.9305,3.975,3.8505,3.8807,7353.31991164,1735718399999
1735718400000,3.8911,3.9224,3.7714,3.787,40174.43712009,1735732799999
1735732800000,3.7837,3.8756,3.6949,3.8732,47227.99307779,1735747199999
1735747200000,3.8694,4.1223,3.7552,4.1149,64999.4059722,1735761599999
1735761600000,4.1186,4.5178,4.0956,4.4752,210616.98161838,1735775999999
1735776000000,4.466,4.7772,4.466,4.727,87966.56489504,1735790399999
1735790400000,4.7038,4.9534,4.6384,4.8418,122458.77819468,1735804799999
1735804800000,4.8387,4.8387,4.2092,4.51,272265.34274818,1735819199999
1735819200000,4.5107,4.7152,4.3712,4.4256,131650.06465834,1735833599999
1735833600000,4.4253,4.55,4.297,4.3491,52806.65074967,1735847999999
1735848000000,4.3425,4.4864,4.3209,4.4493,35673.69989399,1735862399999
1735862400000,4.4371,4.516,4.2921,4.3148,20901.22164814,1735876799999
1735876800000,4.3207,4.3245,4.0137,4.0334,93679.68787744,1735891199999
1735891200000,4.05,4.2507,3.9871,4.1489,133294.20801392,1735905599999
1735905600000,4.1493,4.3185,4.0745,4.2755,89328.06670137,1735919999999
1735920000000,4.2481,4.3399,4.1375,4.1463,51913.55091722,1735934399999
1735934400000,4.1596,4.3336,4.0826,4.1567,86403.07681026,1735948799999
1735948800000,4.1539,4.2041,4.0312,4.081,39003.92135064,1735963199999
1735963200000,4.0962,4.1969,3.9701,4.1538,42267.59017518,1735977599999
1735977600000,4.1528,4.1929,4.0537,4.1076,48729.94252494,1735991999999
1735992000000,4.0922,4.2847,4.0922,4.1237,54171.67074788,1736006399999
1736006400000,4.115,4.2339,4.1097,4.2121,18870.11256441,1736020799999
1736020800000,4.1989,4.4324,4.1576,4.2893,83700.70182291,1736035199999
1736035200000,4.258,4.2913,4.1951,4.2621,41225.8200559,1736049599999
1736049600000,4.2649,4.2649,4.1155,4.1275,29001.45914289,1736063999999
1736064000000,4.1134,4.1134,4.0023,4.016,50925.13260966,1736078399999
1736078400000,4.019,4.0774,3.7705,3.9262,101559.39117581,1736092799999
1736092800000,3.9269,3.9635,3.8472,3.8978,46560.55133609,1736107199999
1736107200000,3.8996,3.9449,3.8497,3.8908,81011.31046137,1736121599999
1736121600000,3.8961,4.019,3.8673,4.0079,22506.22302484,1736135999999
1736136000000,4.0312,4.1191,3.9501,3.9758,36852.50315606,1736150399999
1736150400000,3.9764,4.0279,3.9648,3.9759,27525.11182265,1736164799999
1736164800000,3.9712,4.2277,3.91,4.2,81541.50232495,1736179199999
1736179200000,4.2078,4.3091,3.968,4.032,115450.8624158,1736193599999
1736193600000,4.034,4.065,3.7,3.7287,62329.03205488,1736207999999
1736208000000,3.7226,3.8417,3.7144,3.7475,31639.30687078,1736222399999
1736222400000,3.7449,3.7559,3.6918,3.7067,16160.51397346,1736236799999
1736236800000,3.7097,3.7841,3.6476,3.6857,57746.43780992,1736251199999
1736251200000,3.6911,3.8772,3.62,3.7477,106864.12087301,1736265599999
1736265600000,3.7439,3.9488,3.5112,3.5442,68648.79308214,1736279999999
1736280000000,3.5443,3.7145,3.5386,3.5889,41666.38382955,1736294399999
1736294400000,3.5965,3.604,3.4878,3.5266,14275.66443771,1736308799999
1736308800000,3.5518,3.5858,3.3885,3.42,25213.70017042,1736323199999
1736323200000,3.4293,3.4929,3.3465,3.3713,38214.87830981,1736337599999
1736337600000,3.3899,3.4444,3.3116,3.3267,49989.499668,1736351999999
1736352000000,3.3231,3.5598,3.1259,3.5282,194967.32772911,1736366399999
1736366400000,3.5276,3.5785,3.3793,3.4835,54269.74908792,1736380799999
1736380800000,3.4854,3.4998,3.2379,3.2379,5047.78426823,1736395199999
1736395200000,3.2273,3.2996,3.13,3.1488,38775.21610571,1736409599999
1736409600000,3.1536,3.3388,3.1233,3.2127,60690.73257916,1736423999999
1736424000000,3.1916,3.2696,3.0064,3.229,101667.1564926,1736438399999
1736438400000,3.21,3.2399,3.0155,3.0155,59042.07921327,1736452799999
1736452800000,3.0235,3.0889,3.005,3.0377,27853.55528245,1736467199999
1736467200000,3.0461,3.1513,2.98,3.1124,15212.40090542,1736481599999
1736481600000,3.1281,3.2177,3.0743,3.1717,32280.09943027,1736495999999
1736496000000,3.1739,3.4263,3.0688,3.2278,87055.99779302,1736510399999
1736510400000,3.2202,3.2202,2.8509,2.9901,182633.5452173,1736524799999
1736524800000,2.99,3.2471,2.8927,3.1663,69811.95981901,1736539199999
1736539200000,3.1355,3.1502,3.0419,3.0849,27484.72682873,1736553599999
1736553600000,3.0891,3.0891,2.84,2.84,27493.46000616,1736567999999
1736568000000,2.8656,2.8924,2.78,2.8724,35164.62552678,1736582399999
1736582400000,2.8866,2.9293,2.842,2.8945,69263.99331204,1736596799999
1736596800000,2.8869,2.9502,2.8544,2.8866,16521.92919066,1736611199999
1736611200000,2.8766,2.9134,2.8416,2.8818,17744.77164829,1736625599999
1736625600000,2.8799,3.0291,2.8592,2.9159,39733.44177498,1736639999999
1736640000000,2.9205,2.9247,2.8496,2.8681,8631.05240503,1736654399999
1736654400000,2.8743,2.9065,2.8481,2.869,6894.05588116,1736668799999
1736668800000,2.8768,2.8934,2.7204,2.7499,36519.64049869,1736683199999
1736683200000,2.7525,2.7741,2.6499,2.7027,76676.34087665,1736697599999
1736697600000,2.6956,2.7146,2.5961,2.6476,43849.2380604,1736711999999
1736712000000,2.6405,2.6877,2.6046,2.6313,25480.33607251,1736726399999
1736726400000,2.6382,2.7351,2.5051,2.5051,21785.87310005,1736740799999
1736740800000,2.5052,2.5936,2.4141,2.451,49628.1740445,1736755199999
1736755200000,2.4465,2.4465,2.1949,2.2007,112474.32859209,1736769599999
1736769600000,2.2006,2.5199,2.185,2.4515,202345.80646483,1736783999999
1736784000000,2.4482,2.4772,2.2866,2.4058,72495.20713431,1736798399999
1736798400000,2.3956,2.6231,2.3826,2.6034,111133.89261118,1736812799999
1736812800000,2.5947,2.6928,2.546,2.5619,12448.23833478,1736827199999
1736827200000,2.587,2.7192,2.5634,2.5698,53043.38264458,1736841599999
1736841600000,2.5959,2.7428,2.5897,2.67,63806.75346637,1736855999999
1736856000000,2.6445,2.8615,2.5771,2.8005,154292.26766944,1736870399999
1736870400000,2.78,2.9301,2.6711,2.8976,159043.62430782,1736884799999
1736884800000,2.9073,3.0455,2.8605,2.9134,143198.08438062,1736899199999
1736899200000,2.9245,2.9392,2.7621,2.8288,38595.89128154,1736913599999
1736913600000,2.8447,2.9213,2.7914,2.8907,49627.47729924,1736927999999
1736928000000,2.8873,2.9192,2.7101,2.9109,79831.15222831,1736942399999
1736942400000,2.9136,3.6106,2.8269,3.3936,454938.34928978,1736956799999
1736956800000,3.3946,3.8701,3.3946,3.8486,418066.76021998,1736971199999
1736971200000,3.8434,3.8874,3.6046,3.6707,303599.85432603,1736985599999
1736985600000,3.668,3.668,3.5236,3.5893,46025.52554301,1736999999999
1737000000000,3.6066,3.7638,3.5894,3.7431,90217.05731243,1737014399999
1737014400000,3.7456,3.7924,3.5814,3.6387,81394.33257054,1737028799999
1737028800000,3.6372,3.6372,3.3917,3.4879,168105.29174146,1737043199999
1737043200000,3.4829,3.5584,3.397,3.4427,119687.84101347,1737057599999
1737057600000,3.4399,3.4605,3.2429,3.2429,70925.99455786,1737071999999
1737072000000,3.2543,3.4,3.2486,3.3456,38023.71504904,1737086399999
1737086400000,3.3632,3.4689,3.3278,3.3759,59207.69287006,1737100799999
1737100800000,3.379,3.4296,3.3293,3.3293,105183.96954222,1737115199999
1737115200000,3.3566,3.42,3.2022,3.2125,77996.89376878,1737129599999
1737129600000,3.2183,3.3292,3.2047,3.2534,53758.27496487,1737143999999
1737144000000,3.2371,3.3754,3.2244,3.2244,60394.15372595,1737158399999
1737158400000,3.2343,3.2451,2.94,2.9427,45101.1346246,1737172799999
1737172800000,2.9427,3.0026,2.8,2.8202,134479.14148357,1737187199999
1737187200000,2.8059,2.8511,2.7251,2.84,153890.79622352,1737201599999
1737201600000,2.8374,2.9053,2.766,2.7962,73560.27125751,1737215999999
1737216000000,2.7815,2.8525,2.73,2.8466,72074.61706492,1737230399999
1737230400000,2.8542,2.9764,2.7492,2.973,89534.46886529,1737244799999
1737244800000,2.961,2.961,2.9101,2.9117,12599.90224914,1737259199999
1737259200000,2.82,2.8251,2.7333,2.762,28307.31420349,1737273599999
1737273600000,2.7611,2.8582,2.6691,2.7727,205687.33912436,1737287999999
1737288000000,2.7673,2.8705,2.7153,2.8335,138663.66568252,1737302399999
1737302400000,2.8334,2.9821,2.8305,2.8981,203515.4369871,1737316799999
1737316800000,2.9089,2.93,2.489,2.5067,273825.39184705,1737331199999
1737331200000,2.5112,2.5523,2.4,2.5469,73359.54144609,1737345599999
1737345600000,2.5427,2.8217,2.5154,2.7095,85999.59587716,1737359999999
1737360000000,2.7141,2.7342,2.5624,2.623,123470.81298612,1737374399999
1737374400000,2.6231,2.6259,2.4591,2.4642,118486.858812,1737388799999
1737388800000,2.4708,2.5921,2.32,2.5777,154657.22736627,1737403199999
1737403200000,2.5664,2.6473,2.4725,2.5996,48325.95461257,1737417599999
1737417600000,2.5924,2.6087,2.43,2.4346,23713.00168559,1737431999999
1737432000000,2.4239,2.5269,2.3399,2.5119,81884.45191741,1737446399999
1737446400000,2.5068,2.5315,2.4493,2.4926,59276.40104109,1737460799999
1737460800000,2.5006,2.5006,2.3832,2.4281,40057.27402015,1737475199999
1737475200000,2.429,2.7599,2.429,2.6529,151330.47958294,1737489599999
1737489600000,2.6447,2.6814,2.57,2.6162,54905.05490259,1737503999999
1737504000000,2.6006,2.8658,2.6006,2.8658,35452.65382867,1737518399999
1737518400000,2.8547,2.9369,2.8086,2.9028,102073.25568727,1737532799999
1737532800000,2.9015,2.9249,2.7458,2.8949,84720.57347632,1737547199999
1737547200000,2.8967,2.9802,2.7501,2.9456,155668.01033689,1737561599999
1737561600000,2.9509,3.0168,2.7911,2.7947,194624.24407613,1737575999999
1737576000000,2.8071,2.8446,2.6381,2.645,85936.02702909,1737590399999
1737590400000,2.6388,2.6669,2.5192,2.5192,18830.66309481,1737604799999
1737604800000,2.5273,2.5439,2.4695,2.5309,60068.8682555,1737619199999
1737619200000,2.5263,2.5342,2.472,2.5207,58453.01765868,1737633599999
1737633600000,2.5146,2.6558,2.46,2.5649,97560.48364157,1737647999999
1737648000000,2.5663,2.6565,2.49,2.5087,74322.37219514,1737662399999
1737662400000,2.5155,2.6052,2.42,2.485,47797.24243067,1737676799999
1737676800000,2.4817,2.4828,2.3742,2.4365,16848.13604684,1737691199999
1737691200000,2.4371,2.5624,2.4236,2.4998,21953.58965526,1737705599999
1737705600000,2.5014,2.55,2.4927,2.5449,38522.4531833,1737719999999
1737720000000,2.5562,2.5578,2.4561,2.4628,34195.80330124,1737734399999
1737734400000,2.4743,2.5325,2.468,2.4809,48343.67551529,1737748799999
1737748800000,2.4755,2.4765,2.32,2.32,32043.33516805,1737763199999
1737763200000,2.3169,2.3199,2.2519,2.3146,16607.52710716,1737777599999
1737777600000,2.3049,2.3067,2.266,2.266,11713.06029726,1737791999999
1737792000000,2.2717,2.5298,2.2345,2.5118,149833.32652725,1737806399999
1737806400000,2.5116,2.5118,2.369,2.4668,42548.52562541,1737820799999
1737820800000,2.4643,2.4754,2.3826,2.3984,35099.16672114,1737835199999
1737835200000,2.3996,2.4237,2.32,2.3253,17867.0177448,1737849599999
1737849600000,2.3309,2.4009,2.3286,2.4009,18348.11574501,1737863999999
1737864000000,2.4047,2.4242,2.3512,2.358,8366.84704897,1737878399999
1737878400000,2.3701,2.3909,2.3254,2.3909,20751.39244711,1737892799999
1737892800000,2.391,2.3911,2.2988,2.2998,139546.63368489,1737907199999
1737907200000,2.3018,2.3355,2.2815,2.3012,45789.71446647,1737921599999
1737921600000,2.3001,2.3195,2.15,2.1526,35497.6470656,1737935999999
1737936000000,2.1534,2.1705,2.0122,2.0184,60139.10652934,1737950399999
1737950400000,2.02,2.0226,1.7995,1.877,145419.67065409,1737964799999
1737964800000,1.8759,1.9288,1.8179,1.8822,159091.89236769,1737979199999
1737979200000,1.8831,2.0864,1.8766,2.0239,196471.53952953,1737993599999
1737993600000,2.0165,2.084,1.9594,1.9874,138194.83590149,1738007999999
1738008000000,1.9999,2.1494,1.9999,2.041,103472.20582869,1738022399999
1738022400000,2.0535,2.0843,1.9776,2.0123,16602.36474646,1738036799999
1738036800000,2.0244,2.0661,1.8964,1.9121,109672.52132635,1738051199999
1738051200000,1.9177,1.9531,1.8961,1.9298,86411.76733704,1738065599999
1738065600000,1.9219,1.9325,1.8679,1.8817,62337.03152953,1738079999999
1738080000000,1.8898,1.9022,1.8507,1.8718,89777.9035994,1738094399999
1738094400000,1.8742,1.8751,1.7512,1.7961,101968.05714547,1738108799999
1738108800000,1.7939,1.8624,1.7939,1.848,10338.46997448,1738123199999
1738123200000,1.8496,1.9549,1.8401,1.9549,40842.93499989,1738137599999
1738137600000,1.9532,1.964,1.8878,1.925,37517.62244238,1738151999999
1738152000000,1.915,1.9226,1.8534,1.8653,28058.13542955,1738166399999
1738166400000,1.8701,1.9573,1.8146,1.9367,62776.2542417,1738180799999
1738180800000,1.9345,2.0514,1.8671,1.8671,81355.90306182,1738195199999
1738195200000,1.8499,1.8992,1.812,1.8992,7301.6104386,1738209599999
1738209600000,1.9105,1.9464,1.8718,1.9102,29277.61185266,1738223999999
1738224000000,1.9153,2.0321,1.882,2.0247,50757.9206999,1738238399999
1738238400000,2.0363,2.0502,1.9619,1.986,44338.42604758,1738252799999
1738252800000,1.9926,2.0401,1.9365,1.9654,33361.56459022,1738267199999
1738267200000,1.9672,1.9979,1.9287,1.937,27752.20401727,1738281599999
1738281600000,1.936,2.0125,1.9104,1.929,21495.2758443,1738295999999
1738296000000,1.9247,1.9973,1.9141,1.9853,14551.39283575,1738310399999
1738310400000,1.9852,2.6,1.9499,2.1531,1611025.06529826,1738324799999
1738324800000,2.1525,2.2585,2.0573,2.0991,139412.5333996,1738339199999
1738339200000,2.0938,2.1069,1.9372,1.9697,215408.44344544,1738353599999
1738353600000,1.966,1.9686,1.881,1.9045,47430.69509822,1738367999999
1738368000000,1.8962,2.0077,1.8813,1.9456,76514.28409619,1738382399999
1738382400000,1.9461,1.9461,1.8823,1.8904,13346.46732607,1738396799999
1738396800000,1.8927,1.9048,1.819,1.8545,104221.24655042,1738411199999
1738411200000,1.851,1.8718,1.7132,1.7247,100572.13294119,1738425599999
1738425600000,1.7204,1.7372,1.5787,1.5882,114762.88048143,1738439999999
1738440000000,1.588,1.6307,1.529,1.5476,137523.57466233,1738454399999
1738454400000,1.5485,1.587,1.4993,1.5235,55002.31910975,1738468799999
1738468800000,1.5175,1.6188,1.5142,1.5727,75260.04871114,1738483199999
1738483200000,1.5727,1.6069,1.5281,1.5384,66556.57655212,1738497599999
1738497600000,1.5416,1.5703,1.4914,1.5266,141764.00254444,1738511999999
1738512000000,1.5106,1.5152,1.3452,1.4495,224030.02778335,1738526399999
1738526400000,1.4485,1.4604,1.3117,1.4071,204156.50637228,1738540799999
1738540800000,1.4085,1.4222,1.03,1.2178,552337.60003211,1738555199999
1738555200000,1.2287,1.3282,1.1716,1.3209,142748.57818027,1738569599999
1738569600000,1.3094,1.3967,1.2946,1.3445,182508.75395345,1738583999999
1738584000000,1.3517,1.4996,1.2911,1.4606,211690.65634438,1738598399999
1738598400000,1.4602,1.5165,1.4341,1.5165,105475.12392938,1738612799999
1738612800000,1.5173,1.5597,1.4528,1.5366,141034.65705444,1738627199999
1738627200000,1.5274,1.5274,1.4555,1.4704,60784.37401038,1738641599999
1738641600000,1.4777,1.4777,1.3593,1.3593,50863.5140933,1738655999999
1738656000000,1.3554,1.4503,1.355,1.4429,67141.35260972,1738670399999
1738670400000,1.4388,1.5627,1.4327,1.5375,73152.15612152,1738684799999
1738684800000,1.5417,1.575,1.4582,1.4582,77196.67953206,1738699199999
1738699200000,1.4807,1.4807,1.357,1.3874,84754.79824827,1738713599999
1738713600000,1.3951,1.4144,1.3641,1.3876,21909.99550067,1738727999999
1738728000000,1.372,1.3929,1.3373,1.3699,46128.28230743,1738742399999
1738742400000,1.3763,1.4386,1.3464,1.4306,92225.17164466,1738756799999
1738756800000,1.4306,1.4779,1.4194,1.4243,249445.0648473,1738771199999
1738771200000,1.4297,1.4327,1.2747,1.309,157109.13257298,1738785599999
1738785600000,1.3172,1.3263,1.2272,1.2467,55994.22163263,1738799999999
1738800000000,1.266,1.2869,1.2451,1.2824,42459.78617903,1738814399999
1738814400000,1.2726,1.3068,1.2604,1.2724,24830.64722096,1738828799999
1738828800000,1.277,1.2852,1.223,1.2435,77742.55176671,1738843199999
1738843200000,1.2437,1.2588,1.0923,1.097,277090.44490707,1738857599999
1738857600000,1.0958,1.145,1.0649,1.0932,251084.52765286,1738871999999
1738872000000,1.1003,1.1497,1.1003,1.1111,76689.52455621,1738886399999
1738886400000,1.1265,1.2011,1.1265,1.17,25132.29383807,1738900799999
1738900800000,1.183,1.1948,1.1282,1.1576,34987.01800095,1738915199999
1738915200000,1.1609,1.2151,1.1609,1.1836,47806.47891135,1738929599999
1738929600000,1.1837,1.3234,1.1653,1.2121,268304.02650191,1738943999999
1738944000000,1.2072,1.2072,1.1246,1.1258,63720.69412092,1738958399999
1738958400000,1.1186,1.1186,1.0779,1.111,80609.79277529,1738972799999
1738972800000,1.1085,1.15,1.106,1.133,27124.52446661,1738987199999
1738987200000,1.1234,1.1506,1.1188,1.1444,13119.89628133,1739001599999
1739001600000,1.1475,1.1551,1.1228,1.15,64054.81510597,1739015999999
1739016000000,1.1542,1.1928,1.1418,1.1613,45718.7256825,1739030399999
1739030400000,1.1676,1.2297,1.1481,1.2026,80559.32431047,1739044799999
1739044800000,1.2062,1.227,1.1943,1.2068,45215.03351436,1739059199999
1739059200000,1.218,1.24,1.1877,1.24,13701.74717934,1739073599999
1739073600000,1.2166,1.2198,1.1694,1.1694,11904.43636157,1739087999999
1739088000000,1.18,1.18,1.1324,1.1362,72389.19413064,1739102399999
1739102400000,1.1364,1.1406,1.095,1.1066,72393.08568596,1739116799999
1739116800000,1.1104,1.1158,1.0751,1.0832,86976.34191917,1739131199999
1739131200000,1.0853,1.1015,1.0448,1.1002,81750.6347441,1739145599999
1739145600000,1.105,1.1174,1.0493,1.0928,131883.08937209,1739159999999
1739160000000,1.0879,1.136,1.0879,1.1337,31050.8214192,1739174399999
1739174400000,1.1375,1.1804,1.1356,1.1604,61696.59241418,1739188799999
1739188800000,1.158,1.2364,1.133,1.1947,141524.09930386,1739203199999
1739203200000,1.2004,1.214,1.1775,1.1776,51224.8732154,1739217599999
1739217600000,1.1806,1.1888,1.148,1.1543,101844.15682771,1739231999999
1739232000000,1.1624,1.254,1.1591,1.2309,265427.23138603,1739246399999
1739246400000,1.2246,1.3822,1.221,1.3502,455450.62876894,1739260799999
1739260800000,1.3542,1.4124,1.3131,1.3205,312144.47535555,1739275199999
1739275200000,1.3203,1.3865,1.2908,1.3427,108878.80978021,1739289599999
1739289600000,1.3392,1.3577,1.2326,1.236,125228.64389368,1739303999999
1739304000000,1.2347,1.2982,1.2094,1.2815,76282.46575864,1739318399999
1739318400000,1.2781,1.3401,1.2641,1.2748,72546.18117031,1739332799999
1739332800000,1.2646,1.2737,1.2318,1.2624,21700.52008591,1739347199999
1739347200000,1.2673,1.3168,1.2586,1.2827,45671.76441971,1739361599999
1739361600000,1.2905,1.3109,1.1447,1.1804,139223.13464407,1739375999999
1739376000000,1.1777,1.277,1.1509,1.2691,195477.87004608,1739390399999
1739390400000,1.2595,1.3575,1.2531,1.3275,67727.23502416,1739404799999
1739404800000,1.3078,1.3702,1.2901,1.3526,62760.79950036,1739419199999
1739419200000,1.3481,1.3483,1.2469,1.2469,43752.24129567,1739433599999
1739433600000,1.25,1.2745,1.2447,1.249,81499.54445441,1739447999999
1739448000000,1.2488,1.2583,1.2178,1.2514,44766.39933456,1739462399999
1739462400000,1.2504,1.2549,1.1989,1.2192,61369.96942556,1739476799999
1739476800000,1.2298,1.2462,1.2092,1.2244,26350.75204926,1739491199999
1739491200000,1.2179,1.26,1.2098,1.26,4548.53676373,1739505599999
1739505600000,1.2657,1.2657,1.2209,1.258,7346.2564499,1739519999999
1739520000000,1.2407,1.3721,1.2333,1.3524,59668.37842248,1739534399999
1739534400000,1.3487,1.416,1.3361,1.3893,73312.43666171,1739548799999
1739548800000,1.3952,1.42,1.3622,1.3688,94595.08096065,1739563199999
1739563200000,1.3684,1.3802,1.3061,1.3389,43308.00555029,1739577599999
1739577600000,1.3317,1.3379,1.3167,1.3354,6036.6168069,1739591999999
1739592000000,1.3198,1.3198,1.2804,1.2944,13514.26329644,1739606399999
1739606400000,1.2914,1.2922,1.2583,1.2615,21378.85700041,1739620799999
1739620800000,1.2655,1.2718,1.2452,1.2494,25172.93835062,1739635199999
1739635200000,1.2418,1.2518,1.2236,1.2331,32271.34678009,1739649599999
1739649600000,1.2325,1.2469,1.223,1.2385,18992.48556059,1739663999999
1739664000000,1.2368,1.255,1.2296,1.2306,8801.24814221,1739678399999
1739678400000,1.2569,1.2569,1.2328,1.233,2647.00420661,1739692799999
1739692800000,1.233,1.2594,1.2282,1.2493,13993.47704165,1739707199999
1739707200000,1.2493,1.2524,1.1916,1.2192,55991.26276879,1739721599999
1739721600000,1.2119,1.2235,1.1862,1.1981,11224.63598899,1739735999999
1739736000000,1.1987,1.2137,1.1893,1.1915,8394.46236608,1739750399999
