openTime,open,high,low,close,volume,closeTime
1633478400000,3.0631,3.583,2.8431,3.0714,94383.59222054,1633564799999
1633564800000,3.0353,3.0992,2.8752,2.9666,22529.53175883,1633651199999
1633651200000,2.9491,3.1594,2.9388,3.1439,29084.29657978,1633737599999
1633737600000,3.1191,3.3,2.9476,2.9904,44355.62189892,1633823999999
1633824000000,3.02,3.2828,2.9712,3.1164,44523.46546026,1633910399999
1633910400000,3.0929,3.2396,2.934,3.0095,11412.06490716,1633996799999
1633996800000,2.9584,3.1618,2.7274,2.9038,12602.72416392,1634083199999
1634083200000,2.9026,2.9878,2.8213,2.9778,14891.10669,1634169599999
1634169600000,2.9805,3.2174,2.9762,3.0368,26091.64446916,1634255999999
1634256000000,3.0228,3.0228,2.7487,2.8002,27973.48247913,1634342399999
1634342400000,2.806,2.8883,2.7401,2.7604,26563.68107763,1634428799999
1634428800000,2.7776,2.9059,2.5938,2.7171,137476.24239601,1634515199999
1634515200000,2.7058,2.7176,2.5301,2.6759,18516.53150472,1634601599999
1634601600000,2.6923,2.7347,2.663,2.7144,17237.28006706,1634687999999
1634688000000,2.6767,2.8276,2.6713,2.8048,20138.66036333,1634774399999
1634774400000,2.8052,2.8408,2.667,2.6944,19175.99948821,1634860799999
1634860800000,2.6837,2.8288,2.6837,2.7705,14278.33667805,1634947199999
1634947200000,2.7777,2.8879,2.7777,2.8551,35292.84645462,1635033599999
1635033600000,2.888,3.0358,2.7334,2.7855,14611.19882119,1635119999999
1635120000000,2.7687,2.9053,2.7555,2.8675,37887.23902066,1635206399999
1635206400000,2.8599,2.9569,2.8036,2.8384,21750.03898466,1635292799999
1635292800000,2.8507,2.8789,0.162,2.4813,54430.85921844,1635379199999
1635379200000,2.522,2.6719,2.4922,2.629,20308.28857362,1635465599999
1635465600000,2.644,2.8121,2.5881,2.7666,8928.18866428,1635551999999
1635552000000,2.8105,2.9456,2.7606,2.8727,13609.7083719,1635638399999
1635638400000,2.8739,3.086,2.7518,2.9719,23429.48626074,1635724799999
1635724800000,2.9563,3.0202,2.7919,3.0015,26143.63203944,1635811199999
1635811200000,2.9987,3.1499,2.9227,3.0231,36052.45096341,1635897599999
1635897600000,3.027,3.0849,2.8265,2.9162,32881.03889345,1635983999999
1635984000000,2.8997,3.0615,2.8706,3.0039,29866.83597181,1636070399999
1636070400000,3.0004,3.0238,2.8863,2.9689,9803.1676947,1636156799999
1636156800000,2.9403,3.4,2.8302,2.9098,24192.3369581,1636243199999
1636243200000,2.9098,2.9671,2.8662,2.9518,7144.96166549,1636329599999
1636329600000,2.8748,2.967,2.8425,2.8781,21960.05067267,1636415999999
1636416000000,2.8802,3.0862,2.874,3.0002,23142.98924763,1636502399999
1636502400000,2.9712,3.0033,2.5832,2.7508,46482.63880469,1636588799999
1636588800000,2.7791,2.8953,2.737,2.8752,36542.76002074,1636675199999
1636675200000,2.8421,2.8881,2.696,2.7974,16157.67152902,1636761599999
1636761600000,2.8236,2.8456,2.773,2.826,8843.10726039,1636847999999
1636848000000,2.8328,2.8627,2.7659,2.8209,5176.12093359,1636934399999
1636934400000,2.8331,2.8908,2.751,2.8401,23003.12434142,1637020799999
1637020800000,2.836,2.836,2.4972,2.6898,24782.40751181,1637107199999
1637107200000,2.7551,3.1664,2.7189,2.962,140972.94313648,1637193599999
1637193600000,2.9288,2.9357,2.5002,2.5564,45745.9089148,1637279999999
1637280000000,2.5747,2.6977,2.5,2.6909,31563.84785078,1637366399999
1637366400000,2.7173,2.7902,2.6347,2.7815,12479.43964486,1637452799999
1637452800000,2.7615,2.8578,2.7244,2.8114,21399.73529969,1637539199999
1637539200000,2.7403,2.7525,2.646,2.68,15390.12748899,1637625599999
1637625600000,2.6722,2.7182,2.55,2.7096,4667.80277349,1637711999999
1637712000000,2.694,2.7111,2.4009,2.638,20289.34838182,1637798399999
1637798400000,2.6343,2.8381,2.6099,2.8027,31030.38866098,1637884799999
1637884800000,2.7823,2.8793,2.4291,2.597,49702.05202667,1637971199999
1637971200000,2.6079,2.7547,2.5719,2.6082,33150.36874126,1638057599999
1638057600000,2.6227,2.6227,2.4085,2.6195,34413.22965417,1638143999999
1638144000000,2.6304,2.6764,2.5395,2.658,7595.59178632,1638230399999
1638230400000,2.6447,2.658,2.5189,2.5794,15153.08206805,1638316799999
1638316800000,2.5915,2.6882,2.5372,2.5868,10092.60645763,1638403199999
1638403200000,2.5862,2.7571,2.496,2.6238,13724.29791621,1638489599999
1638489600000,2.6239,2.7654,2.45,2.5315,34596.61659298,1638575999999
1638576000000,2.4394,3.0,1.7165,2.0722,184293.18447638,1638662399999
1638662400000,2.195,2.3925,1.9043,1.9385,13776.46394585,1638748799999
1638748800000,1.9464,2.2077,1.75,2.0243,61401.70254363,1638835199999
1638835200000,2.0306,2.1312,2.0279,2.0619,11445.96197653,1638921599999
1638921600000,2.0813,2.2488,2.0319,2.1271,36657.5271555,1639007999999
1639008000000,2.1315,2.1846,1.929,1.9556,28346.48221075,1639094399999
1639094400000,1.9504,2.0356,1.8886,1.8886,17699.20834522,1639180799999
1639180800000,1.885,2.0475,1.8694,1.9924,7195.23196901,1639267199999
1639267200000,1.9999,1.9999,1.9243,1.9766,4413.79149774,1639353599999
1639353600000,1.9825,1.9825,1.7094,1.7484,64407.16236566,1639439999999
1639440000000,1.7303,2.1784,1.7209,1.8746,125956.40946687,1639526399999
1639526400000,1.8763,1.8859,1.72,1.8647,59468.3128123,1639612799999
1639612800000,1.8859,2.1065,1.8334,1.8334,28613.01449963,1639699199999
1639699200000,1.8497,1.9757,1.7954,1.8697,49221.05041875,1639785599999
1639785600000,1.8654,1.9538,1.8564,1.9153,16970.14446844,1639871999999
1639872000000,1.9073,1.9462,1.8813,1.9197,5906.40758907,1639958399999
1639958400000,1.8964,1.8964,1.7522,1.8024,38602.57822166,1640044799999
1640044800000,1.8083,1.9189,1.8083,1.8864,35685.00347893,1640131199999
1640131200000,1.8882,2.0239,1.8882,1.9811,16016.71289205,1640217599999
1640217600000,1.9384,2.0822,1.9384,2.0611,9276.82904477,1640303999999
1640304000000,2.0634,2.0746,2.0014,2.0014,4762.41526995,1640390399999
1640390400000,2.0027,2.068,2.0027,2.0568,3401.3012578,1640476799999
1640476800000,2.0441,2.0455,1.9775,2.026,9727.30067491,1640563199999
1640563200000,2.0322,2.1382,2.0322,2.071,68065.58648158,1640649599999
1640649600000,2.0481,2.0481,1.852,1.8614,21904.06944157,1640735999999
1640736000000,1.8745,1.9147,1.7608,1.7668,23540.88863532,1640822399999
1640822400000,1.7824,1.8641,1.7551,1.8279,9409.36818354,1640908799999
1640908800000,1.8225,1.911,1.7876,1.8155,5910.39487897,1640995199999
1640995200000,1.8194,1.8738,1.8187,1.8738,6851.43899744,1641081599999
1641081600000,1.879,2.0641,1.8654,1.9544,34801.77339892,1641167999999
1641168000000,2.0112,2.1025,1.9616,2.0009,45296.28941362,1641254399999
1641254400000,2.003,2.0104,1.9085,1.9903,4593.46209993,1641340799999
1641340800000,2.0054,2.2957,1.7613,1.8791,53341.33582116,1641427199999
1641427200000,1.836,1.8484,1.7389,1.7933,15807.84055927,1641513599999
1641513600000,1.7974,1.7976,1.6032,1.6404,13845.90833875,1641599999999
1641600000000,1.6648,1.797,1.6573,1.6706,70309.56891258,1641686399999
1641686400000,1.6622,1.7129,1.634,1.6645,15855.98595852,1641772799999
1641772800000,1.6794,1.7227,1.5035,1.5828,24928.86183391,1641859199999
1641859200000,1.5807,1.647,1.5652,1.631,14757.56310176,1641945599999
1641945600000,1.6409,1.6882,1.6181,1.6728,9944.5764099,1642031999999
1642032000000,1.6694,1.6793,1.593,1.5998,5415.21517951,1642118399999
1642118400000,1.6117,1.626,1.5763,1.6208,2263.17944664,1642204799999
1642204800000,1.6313,1.6659,1.6218,1.6568,4345.56780702,1642291199999
1642291200000,1.6751,1.6775,1.6457,1.6775,3285.59209105,1642377599999
1642377600000,1.6783,1.6783,1.5818,1.6044,4832.30487375,1642463999999
1642464000000,1.6064,1.6116,1.5242,1.5801,53116.38419087,1642550399999
1642550400000,1.5852,1.5852,1.5,1.5144,46602.79371587,1642636799999
1642636800000,1.5101,1.6252,1.4769,1.4769,3957.06262089,1642723199999
1642723200000,1.4539,1.4539,1.25,1.2744,24195.26503449,1642809599999
1642809600000,1.28,1.2833,1.0497,1.2046,34028.10521661,1642895999999
1642896000000,1.2108,1.3014,1.2017,1.2552,9185.17278435,1642982399999
1642982400000,1.2633,1.3218,1.1874,1.2997,36180.7859569,1643068799999
1643068800000,1.2776,1.2825,1.2125,1.2584,16844.01059261,1643155199999
1643155200000,1.2538,1.3645,1.2078,1.2423,6914.2272253,1643241599999
1643241600000,1.2061,1.2796,1.2001,1.2418,9415.48378291,1643327999999
1643328000000,1.2577,1.2907,1.2336,1.2861,2273.0166855,1643414399999
1643414400000,1.3005,1.3531,1.2977,1.3381,11736.05608041,1643500799999
1643500800000,1.342,1.3591,1.309,1.3097,7289.28522465,1643587199999
1643587200000,1.3215,1.3848,1.2687,1.372,6234.40522637,1643673599999
1643673600000,1.3817,1.3954,1.3399,1.3505,3342.07534529,1643759999999
1643760000000,1.3608,1.6084,1.349,1.4015,79841.52117688,1643846399999
1643846400000,1.4354,1.5105,1.3763,1.4172,16124.78580182,1643932799999
1643932800000,1.4418,1.5187,1.4418,1.4967,17262.77867917,1644019199999
1644019200000,1.5516,1.5648,1.4849,1.5406,6560.95773746,1644105599999
1644105600000,1.5416,1.554,1.4722,1.5488,4729.86155322,1644191999999
1644192000000,1.5257,1.7282,1.5257,1.6406,44928.11905352,1644278399999
1644278400000,1.6147,1.6639,1.4982,1.565,22891.66302308,1644364799999
1644364800000,1.5859,1.6772,1.5804,1.6075,21516.46574535,1644451199999
1644451200000,1.5984,1.6735,1.5034,1.5057,33461.53369096,1644537599999
1644537600000,1.5001,1.7301,1.4192,1.4401,67573.22401216,1644623999999
1644624000000,1.4308,1.4695,1.3883,1.4237,19310.97762777,1644710399999
1644710400000,1.4591,1.4592,1.3781,1.4183,4533.83880955,1644796799999
1644796800000,1.385,1.433,1.3699,1.4212,8768.21924364,1644883199999
1644883200000,1.459,1.5641,1.45,1.5531,15085.16117484,1644969599999
1644969600000,1.5559,1.5559,1.4592,1.5007,6051.07204742,1645055999999
1645056000000,1.5018,1.5018,1.3551,1.3554,5701.35150849,1645142399999
1645142400000,1.3634,1.4013,1.3166,1.3388,5616.76064315,1645228799999
1645228800000,1.3349,1.3631,1.2957,1.3176,5777.3943379,1645315199999
1645315200000,1.3071,1.3392,1.25,1.3024,7944.74045563,1645401599999
1645401600000,1.2806,1.3367,1.2,1.2,8411.33647676,1645487999999
1645488000000,1.2006,1.2192,1.1247,1.2192,11124.4083514,1645574399999
1645574400000,1.2164,1.2682,1.1814,1.1814,4727.44079743,1645660799999
1645660800000,1.1746,1.2055,1.023,1.1861,86506.22892662,1645747199999
1645747200000,1.1898,1.2933,1.1852,1.2933,16148.84036315,1645833599999
1645833600000,1.2777,1.3911,1.2777,1.355,115329.23617958,1645919999999
1645920000000,1.3546,1.3546,1.2577,1.2784,18600.09310109,1646006399999
1646006400000,1.2778,1.3942,1.2778,1.3942,17459.33574487,1646092799999
1646092800000,1.4038,1.4501,1.3788,1.4464,13174.5521584,1646179199999
1646179200000,1.4446,1.5333,1.3914,1.428,17928.13410932,1646265599999
1646265600000,1.428,1.428,1.3487,1.3815,7499.83061976,1646351999999
1646352000000,1.3351,1.3656,1.2912,1.2962,7614.51877993,1646438399999
1646438400000,1.2785,1.3354,1.2711,1.334,4224.16285199,1646524799999
1646524800000,1.3414,1.3714,1.2891,1.3327,13160.30183523,1646611199999
1646611200000,1.3127,1.3591,1.2761,1.318,7408.40996225,1646697599999
1646697600000,1.3341,1.4185,1.31,1.4009,22473.05240334,1646783999999
1646784000000,1.391,1.4772,1.3657,1.4306,15011.5925774,1646870399999
1646870400000,1.4148,1.4148,1.3221,1.3897,22881.70599271,1646956799999
1646956800000,1.3892,1.3892,1.3207,1.3511,15668.41019287,1647043199999
1647043200000,1.3533,1.3711,1.3492,1.3552,4169.0880433,1647129599999
1647129600000,1.3564,1.3644,1.2684,1.2778,6736.36071124,1647215999999
1647216000000,1.2805,1.3288,1.2805,1.3288,3691.56857211,1647302399999
1647302400000,1.3287,1.3631,1.2779,1.3484,6320.34080726,1647388799999
1647388800000,1.3515,1.3855,1.3334,1.3795,9551.34842497,1647475199999
1647475200000,1.3855,1.4025,1.3495,1.3611,7635.5663466,1647561599999
1647561600000,1.3694,1.4276,1.3444,1.4221,72913.5774912,1647647999999
1647648000000,1.4291,1.4883,1.421,1.4819,33623.75992558,1647734399999
1647734400000,1.4741,1.5121,1.4205,1.4205,11905.86174513,1647820799999
1647820800000,1.4146,1.4994,1.4146,1.4781,5279.35479215,1647907199999
1647907200000,1.4641,1.5152,1.4641,1.4742,8658.01702153,1647993599999
1647993600000,1.4656,1.5449,1.449,1.5414,8800.11022753,1648079999999
1648080000000,1.5436,1.5783,1.5134,1.5582,30959.9387009,1648166399999
1648166400000,1.5552,1.5667,1.4997,1.524,9149.06560277,1648252799999
1648252800000,1.5403,1.796,1.5348,1.7188,213145.70936036,1648339199999
1648339200000,1.7165,1.79,1.6504,1.7648,55460.00012924,1648425599999
1648425600000,1.7901,2.046,1.7391,1.75,61685.78944591,1648511999999
1648512000000,1.7488,1.8791,1.6939,1.7452,28271.43555829,1648598399999
1648598400000,1.7592,1.9231,1.7112,1.8976,57174.16956174,1648684799999
1648684800000,1.8822,1.9566,1.7655,1.8147,54307.75914786,1648771199999
1648771200000,1.8501,1.8791,1.7288,1.8663,19114.99870914,1648857599999
1648857600000,1.8637,2.1826,1.8637,1.9289,57677.55427243,1648943999999
1648944000000,1.9394,1.9744,1.8805,1.9104,13905.22634186,1649030399999
1649030400000,1.9004,1.9004,1.7151,1.7977,51720.05535591,1649116799999
1649116800000,1.7868,1.8437,1.7695,1.7955,25170.27799562,1649203199999
1649203200000,1.7709,1.7709,1.55,1.55,22391.88725188,1649289599999
1649289600000,1.5613,1.6308,1.5388,1.627,10016.87492211,1649375999999
1649376000000,1.6355,1.6398,1.5216,1.5216,6608.09377634,1649462399999
1649462400000,1.5326,1.6483,1.5216,1.6483,14647.53278597,1649548799999
1649548800000,1.6312,1.6312,1.5621,1.5621,4774.36542619,1649635199999
1649635200000,1.5417,1.542,1.3685,1.4114,10761.244391,1649721599999
1649721600000,1.4097,2.3419,1.4097,2.225,2290748.92467893,1649807999999
1649808000000,2.2191,2.5685,2.0372,2.1183,766302.86400291,1649894399999
1649894400000,2.0983,2.2057,1.9217,1.9466,137783.46655828,1649980799999
1649980800000,1.9576,2.0763,1.8008,1.8616,73879.19908854,1650067199999
1650067200000,1.8709,1.8709,1.7895,1.8049,38979.40811301,1650153599999
1650153600000,1.8254,2.5499,1.8104,2.4991,902797.40203265,1650239999999
1650240000000,2.515,2.9278,2.1156,2.771,967733.83818833,1650326399999
1650326400000,2.7607,3.2297,2.6246,2.8428,867068.49505524,1650412799999
1650412800000,2.8557,2.991,2.565,2.5926,533999.19662557,1650499199999
1650499200000,2.6095,2.6645,2.2575,2.3436,437930.41450781,1650585599999
1650585600000,2.342,2.64,2.2368,2.2451,493248.87586586,1650671999999
1650672000000,2.2524,2.7464,2.2504,2.5577,790349.34225301,1650758399999
1650758400000,2.5457,2.6799,2.3429,2.3504,334389.40218478,1650844799999
1650844800000,2.3551,2.475,2.2718,2.4599,192248.6039636,1650931199999
1650931200000,2.435,2.6887,2.3047,2.384,238450.00084342,1651017599999
1651017600000,2.385,2.55,2.385,2.55,73554.60715327,1651103999999
1651104000000,2.5422,2.637,2.3817,2.6045,225333.47382613,1651190399999
1651190400000,2.5844,2.622,2.3913,2.457,156291.71224468,1651276799999
1651276800000,2.4495,2.4495,1.9544,2.0221,141737.08775273,1651363199999
1651363200000,2.0249,2.0285,1.8472,1.9658,60957.33396872,1651449599999
1651449600000,1.9773,2.1271,1.8721,1.9467,130382.32884129,1651535999999
1651536000000,1.9559,1.9559,1.7885,1.8263,47456.56610199,1651622399999
1651622400000,1.8244,1.953,1.7185,1.953,144665.08580221,1651708799999
1651708800000,1.953,2.1161,1.741,1.8107,201096.47368682,1651795199999
1651795200000,1.8176,1.8176,1.6413,1.7396,57951.01348942,1651881599999
1651881600000,1.7426,1.7997,1.6013,1.6441,51025.24278139,1651967999999
1651968000000,1.6467,1.6467,1.5247,1.554,24818.25386574,1652054399999
1652054400000,1.5678,1.6991,1.2601,1.2601,87154.61895202,1652140799999
1652140800000,1.2852,1.4433,1.2337,1.2876,57433.2666408,1652227199999
1652227200000,1.3418,1.6982,0.62122,0.95673,142651.56617144,1652313599999
1652313600000,0.95042,0.98303,0.69709,0.8587,182035.00445445,1652399999999
1652400000000,0.86333,1.0718,0.85122,0.96683,74540.98930616,1652486399999
1652486400000,1.0279,1.12,0.95214,1.0719,72266.83866039,1652572799999
1652572800000,1.1003,1.3361,1.0931,1.2875,119441.6425868,1652659199999
1652659200000,1.2402,1.275,1.1621,1.1871,33068.58039656,1652745599999
1652745600000,1.246,1.4026,1.2277,1.3367,52805.07825147,1652831999999
1652832000000,1.4126,1.4396,1.1826,1.2475,60837.11634337,1652918399999
1652918400000,1.2539,1.3569,1.1686,1.344,31433.58013346,1653004799999
1653004800000,1.3277,1.3546,1.2126,1.2919,32143.57339996,1653091199999
1653091200000,1.3131,1.4165,1.3131,1.4002,68182.53652054,1653177599999
1653177600000,1.3821,1.4287,1.3528,1.4169,47823.41662814,1653263999999
1653264000000,1.4553,1.5,1.3075,1.3455,45348.94621147,1653350399999
1653350400000,1.3623,1.382,1.2118,1.3294,16372.34830325,1653436799999
1653436800000,1.3118,1.3254,1.2549,1.2927,20534.25613846,1653523199999
1653523200000,1.3028,1.317,1.0984,1.2162,37592.71891896,1653609599999
1653609600000,1.1932,1.2086,1.0862,1.136,29571.18383148,1653695999999
1653696000000,1.1314,1.2488,1.1314,1.2009,49327.97930576,1653782399999
1653782400000,1.2037,1.2183,1.1471,1.2136,11979.1987078,1653868799999
1653868800000,1.212,1.3291,1.2059,1.3291,21167.71325535,1653955199999
1653955200000,1.35,1.3702,1.2679,1.3159,19788.90129286,1654041599999
1654041600000,1.328,1.4326,1.2384,1.2583,18438.71956311,1654127999999
1654128000000,1.25,1.3724,1.2158,1.3114,15152.65111381,1654214399999
1654214400000,1.2748,1.33,1.2339,1.2837,11285.57812455,1654300799999
1654300800000,1.23,1.2755,1.2247,1.2747,1655.62704989,1654387199999
1654387200000,1.2568,1.4603,1.2514,1.3345,81488.71339995,1654473599999
1654473600000,1.3241,1.619,1.3226,1.447,121977.41424368,1654559999999
1654560000000,1.4366,1.7319,1.4027,1.6575,379017.42085817,1654646399999
1654646400000,1.6236,1.7966,1.5253,1.5671,109814.38315357,1654732799999
1654732800000,1.6465,1.8928,1.6069,1.7979,273231.21884744,1654819199999
1654819200000,1.801,1.9485,1.5762,1.5831,123925.79044554,1654905599999
1654905600000,1.6406,1.7984,1.5113,1.6333,120981.63591991,1654991999999
1654992000000,1.6256,1.7876,1.5736,1.6263,299919.69617764,1655078399999
1655078400000,1.6318,1.7897,1.3209,1.3595,147330.68568937,1655164799999
1655164800000,1.3827,1.4331,1.23,1.3589,191569.12001594,1655251199999
1655251200000,1.3501,1.4141,1.1542,1.4141,97626.70311496,1655337599999
1655337600000,1.4372,1.4393,1.2156,1.243,25431.1661377,1655423999999
1655424000000,1.2616,1.2956,1.2538,1.2792,20246.1575866,1655510399999
1655510400000,1.277,1.2882,1.0539,1.1574,60082.78625423,1655596799999
1655596800000,1.1244,1.2046,1.0659,1.1862,39711.54846338,1655683199999
1655683200000,1.1962,1.2004,1.1249,1.1988,35267.16528165,1655769599999
1655769600000,1.1782,1.2964,1.1765,1.2381,124413.3612447,1655855999999
1655856000000,1.2297,1.4948,1.2184,1.3275,392441.68256516,1655942399999
1655942400000,1.3183,1.4369,1.3092,1.3695,99025.03908619,1656028799999
1656028800000,1.3835,1.5102,1.3356,1.4177,115080.3088249,1656115199999
1656115200000,1.3816,1.42,1.3195,1.379,98502.78627183,1656201599999
1656201600000,1.3672,1.3971,1.3135,1.323,24679.85461216,1656287999999
1656288000000,1.3104,1.372,1.29,1.315,40911.31071759,1656374399999
1656374400000,1.2914,1.326,1.24,1.2403,25233.92386116,1656460799999
1656460800000,1.2631,1.2958,1.1902,1.256,33774.72084007,1656547199999
1656547200000,1.252,1.252,1.1355,1.1906,25630.7404922,1656633599999
1656633600000,1.1942,1.2194,1.1425,1.1969,23394.76165005,1656719999999
1656720000000,1.1743,1.201,1.1635,1.1938,9635.72740747,1656806399999
1656806400000,1.1757,1.2378,1.1569,1.2126,46717.81205124,1656892799999
1656892800000,1.2076,1.2453,1.1786,1.2407,26393.43961336,1656979199999
1656979200000,1.2308,1.2449,1.1875,1.223,23107.63729291,1657065599999
1657065600000,1.2099,1.2509,1.2066,1.2365,52448.65419393,1657151999999
1657152000000,1.2328,1.3345,1.2166,1.3061,51662.17393897,1657238399999
1657238400000,1.2976,1.3387,1.2727,1.3068,41840.13079701,1657324799999
1657324800000,1.2963,1.3504,1.2963,1.3185,13336.02615264,1657411199999
1657411200000,1.2917,1.3034,1.2406,1.2512,19114.0923823,1657497599999
1657497600000,1.2436,1.2711,1.1777,1.1858,22314.28433978,1657583999999
1657584000000,1.1986,1.2078,1.15,1.1519,18956.42578782,1657670399999
1657670400000,1.145,1.185,1.103,1.1848,42613.72574719,1657756799999
1657756800000,1.1971,1.2285,1.1604,1.2101,16907.28004708,1657843199999
1657843200000,1.215,1.2749,1.2059,1.2439,56909.75503567,1657929599999
1657929600000,1.2298,1.3306,1.2263,1.2955,212983.98507533,1658015999999
1658016000000,1.2961,1.3124,1.2295,1.2331,15605.22534052,1658102399999
1658102400000,1.243,1.3157,1.243,1.3034,34381.77759461,1658188799999
1658188800000,1.3213,1.3817,1.2747,1.3817,24432.64090278,1658275199999
1658275200000,1.365,1.5644,1.3193,1.5015,262001.07880334,1658361599999
1658361600000,1.5169,1.5169,1.3792,1.4506,207276.07722745,1658447999999
1658448000000,1.4168,1.4506,1.3263,1.3682,60677.15295359,1658534399999
1658534400000,1.3774,1.3862,1.3298,1.3666,21813.54220312,1658620799999
1658620800000,1.3608,1.3723,1.3406,1.3598,14910.1674578,1658707199999
1658707200000,1.3,1.3,1.2196,1.2196,21233.15513581,1658793599999
1658793600000,1.2145,1.2462,1.1854,1.2462,15338.52112334,1658879999999
1658880000000,1.2392,1.33,1.2249,1.33,22921.2983704,1658966399999
1658966400000,1.313,1.3839,1.2809,1.3524,21557.61296666,1659052799999
1659052800000,1.36,1.3668,1.2959,1.3158,44806.00088626,1659139199999
1659139200000,1.3246,1.4905,1.3163,1.3495,101546.34805327,1659225599999
1659225600000,1.3542,1.3991,1.3124,1.3523,23601.60848736,1659311999999
1659312000000,1.3723,1.4104,1.3548,1.3922,28414.24179273,1659398399999
1659398400000,1.3842,1.3907,1.3,1.3535,29732.89451859,1659484799999
1659484800000,1.3112,1.3789,1.3112,1.3272,7683.65916632,1659571199999
1659571200000,1.3499,1.4437,1.3418,1.358,26921.7817245,1659657599999
1659657600000,1.3651,1.408,1.355,1.408,80394.84468612,1659743999999
1659744000000,1.402,1.4272,1.3949,1.4051,21710.75194137,1659830399999
1659830400000,1.4349,1.4554,1.3803,1.3983,12002.15843364,1659916799999
1659916800000,1.4087,1.4343,1.3916,1.4075,32482.097494,1660003199999
1660003200000,1.4024,1.4098,1.3047,1.3403,6248.88692823,1660089599999
1660089600000,1.3375,1.4056,1.3159,1.3921,24724.47608903,1660175999999
1660176000000,1.3963,1.4599,1.3846,1.4,23086.68219556,1660262399999
1660262400000,1.4444,1.4581,1.4054,1.4581,6687.69985278,1660348799999
1660348800000,1.4581,1.4663,1.4267,1.4464,3584.81098895,1660435199999
1660435200000,1.4472,1.4774,1.3924,1.4072,16787.15241756,1660521599999
1660521600000,1.4221,1.9943,1.4145,1.4238,263268.41999689,1660607999999
1660608000000,1.4227,1.4348,1.3864,1.3954,24027.67181122,1660694399999
1660694400000,1.3982,1.4212,1.3237,1.3358,31680.53847646,1660780799999
1660780800000,1.3325,1.3674,1.2893,1.2951,27631.35785512,1660867199999
1660867200000,1.3005,1.3005,1.1785,1.1955,42814.18699414,1660953599999
1660953600000,1.1918,1.2473,1.1886,1.2128,26820.49309906,1661039999999
1661040000000,1.2052,1.2534,1.2052,1.2476,14861.77307372,1661126399999
1661126400000,1.22,1.2242,1.1684,1.2241,25830.56271494,1661212799999
1661212800000,1.2274,1.2544,1.1936,1.2544,21937.54364167,1661299199999
1661299200000,1.2523,1.2748,1.2303,1.2469,18059.07119573,1661385599999
1661385600000,1.2407,1.2781,1.2407,1.2668,14929.13892061,1661471999999
1661472000000,1.2616,1.2618,1.15,1.1569,34561.35117135,1661558399999
1661558400000,1.1528,1.1802,1.14,1.157,12980.98681438,1661644799999
1661644800000,1.1553,1.2069,1.1362,1.1362,5690.5303688,1661731199999
