openTime,open,high,low,close,volume,closeTime
1731369600000,0.0084221,0.0097282,0.0077527,0.0085382,2.3263423358379823E8,1731455999999
1731456000000,0.0084796,0.0090239,0.007368,0.0086937,2.1482846886703616E8,1731542399999
1731542400000,0.0086614,0.010333,0.0082341,0.0083108,3.180245713617161E8,1731628799999
1731628800000,0.0083633,0.0091,0.0078867,0.0088592,8.28520968184709E7,1731715199999
1731715200000,0.0088199,0.0092143,0.0082486,0.0085025,1.3058621551004255E8,1731801599999
1731801600000,0.0084386,0.0091983,0.0079366,0.0087154,6.556024728366356E7,1731887999999
1731888000000,0.0087081,0.0087654,0.0079987,0.0081855,6.226578700524624E7,1731974399999
1731974400000,0.0082,0.008354,0.0077366,0.0081085,6.1573195468942E7,1732060799999
1732060800000,0.0081131,0.0081209,0.007138,0.0071897,5.6975859990753E7,1732147199999
1732147200000,0.0072299,0.0079796,0.006953,0.0077159,4.799926298916503E7,1732233599999
1732233600000,0.0076768,0.0076934,0.0069881,0.0073053,8.481618932468878E7,1732319999999
1732320000000,0.0073236,0.0078,0.0070428,0.0073478,5.919955457694484E7,1732406399999
1732406400000,0.0073579,0.0078556,0.0065887,0.0070534,6.913322067635913E7,1732492799999
1732492800000,0.0070603,0.0072581,0.0065274,0.0068027,5.134520156768172E7,1732579199999
1732579200000,0.00685,0.0070655,0.0062149,0.0065417,2.890704849173946E7,1732665599999
1732665600000,0.0065024,0.0069008,0.0064214,0.0068876,2.8210467265255E7,1732751999999
1732752000000,0.0068316,0.0070983,0.0066371,0.006953,5.100391485579106E7,1732838399999
1732838400000,0.0069776,0.0077875,0.0068719,0.0074134,8.615914140808675E7,1732924799999
1732924800000,0.0073674,0.0077127,0.0071781,0.0076085,2.433329329391598E7,1733011199999
1733011200000,0.0076075,0.0079496,0.0073972,0.0075805,3.948636371050371E7,1733097599999
1733097600000,0.0075927,0.0076244,0.0066967,0.0070984,6.941404055900444E7,1733183999999
1733184000000,0.0070965,0.0074471,0.00652,0.0073859,5.933020311764037E7,1733270399999
1733270400000,0.0074437,0.0095825,0.0071439,0.0082902,2.2258161887452692E8,1733356799999
1733356800000,0.0082231,0.0086201,0.0075731,0.0081392,1.3018453763996898E8,1733443199999
1733443200000,0.0080986,0.0091679,0.0079626,0.0088878,9.586590545462778E7,1733529599999
1733529600000,0.0088649,0.0114,0.0086183,0.010407,4.2577544763685185E8,1733615999999
1733616000000,0.010408,0.011018,0.009954,0.010588,1.6761997025427637E8,1733702399999
1733702400000,0.010632,0.012804,0.0082083,0.010145,4.536430175755597E8,1733788799999
1733788800000,0.0101,0.010761,0.0083836,0.0099365,2.2738693840634117E8,1733875199999
1733875200000,0.0099398,0.013763,0.0096263,0.012838,5.2910224870583993E8,1733961599999
1733961600000,0.01277,0.012876,0.011245,0.011582,2.0615744757961944E8,1734047999999
1734048000000,0.011531,0.011877,0.01095,0.011057,6.671076817133337E7,1734134399999
1734134400000,0.011057,0.0113,0.010291,0.010827,4.718675706751027E7,1734220799999
1734220800000,0.010852,0.010852,0.010153,0.010518,5.8779587034496E7,1734307199999
1734307200000,0.010462,0.010722,0.0098431,0.010166,8.668187047457194E7,1734393599999
1734393600000,0.010125,0.01055,0.0093413,0.0094555,8.69349848544868E7,1734479999999
1734480000000,0.0095264,0.0095908,0.0084,0.0086917,9.919655952621326E7,1734566399999
1734566400000,0.0086698,0.0088375,0.0074627,0.0077258,6.845593081074308E7,1734652799999
1734652800000,0.0077839,0.0083911,0.006736,0.0082391,6.390268843941768E7,1734739199999
1734739200000,0.0082592,0.0090937,0.0078035,0.0079404,5.231824530957831E7,1734825599999
1734825600000,0.0079417,0.0085565,0.0076653,0.0081408,3.496293805931555E7,1734911999999
1734912000000,0.0081197,0.0088249,0.0077779,0.0085476,3.32079200914024E7,1734998399999
1734998400000,0.008551,0.010956,0.0083963,0.010878,1.2520090980080388E8,1735084799999
1735084800000,0.010691,0.011213,0.010233,0.011041,1.0731048214510329E8,1735171199999
1735171200000,0.011167,0.0114,0.0095,0.0097082,5.296871841266926E7,1735257599999
1735257600000,0.0097554,0.010416,0.0092489,0.0092618,4.725909020632125E7,1735343999999
1735344000000,0.0093026,0.0098231,0.0091299,0.0094932,3.312016024769299E7,1735430399999
1735430400000,0.0094886,0.0095287,0.0088836,0.0090153,5.412489582521962E7,1735516799999
1735516800000,0.0089853,0.0092736,0.0087193,0.0088455,2.769488592786856E7,1735603199999
1735603200000,0.0087852,0.0093101,0.0083795,0.0087639,5.532584464758467E7,1735689599999
1735689600000,0.0087982,0.0091452,0.0086371,0.0089075,4.162790527932229E7,1735775999999
1735776000000,0.0088572,0.0095319,0.0088085,0.0089991,4.22146803567274E7,1735862399999
1735862400000,0.0089734,0.010403,0.0087806,0.010125,7.011691113862908E7,1735948799999
1735948800000,0.010126,0.010184,0.0097319,0.00989,3.02755651600775E7,1736035199999
1736035200000,0.00989,0.0098951,0.0095,0.0097345,3.151188058809912E7,1736121599999
1736121600000,0.0097384,0.010085,0.0094876,0.0097696,1.837169050450426E7,1736207999999
1736208000000,0.0097127,0.0098293,0.0085585,0.0085654,3.366694187614252E7,1736294399999
1736294400000,0.0085742,0.0086824,0.0076943,0.008227,2.480118205475028E7,1736380799999
1736380800000,0.0082341,0.0083387,0.0078119,0.008056,1.091227712977325E7,1736467199999
1736467200000,0.0081343,0.0084496,0.0079512,0.008219,1.831387534413163E7,1736553599999
1736553600000,0.0081733,0.0083027,0.007964,0.0080926,8815352.6952239,1736639999999
1736640000000,0.0081017,0.0081285,0.0077304,0.007857,1.825415369115381E7,1736726399999
1736726400000,0.0078362,0.008073,0.0069416,0.0075906,3.222838883833327E7,1736812799999
1736812800000,0.0076703,0.0085243,0.0076626,0.0080363,4.263165580969704E7,1736899199999
1736899200000,0.0080282,0.0084399,0.007495,0.0083904,2.998884889513768E7,1736985599999
1736985600000,0.0084569,0.0084569,0.0076578,0.0077196,3.261264442762055E7,1737071999999
1737072000000,0.0077301,0.0089589,0.0077301,0.0088573,4.296934758974499E7,1737158399999
1737158400000,0.0088778,0.0090063,0.0075202,0.0077608,2.860096736494784E7,1737244799999
1737244800000,0.007753,0.007915,0.0060643,0.0061319,1.2863220425512478E8,1737331199999
1737331200000,0.0061043,0.0066219,0.0057893,0.0064524,1.5880090479783204E8,1737417599999
1737417600000,0.0064621,0.0066263,0.0059908,0.006221,4.465778027518743E7,1737503999999
1737504000000,0.0062144,0.0064095,0.0060835,0.0060835,3.052327551851304E7,1737590399999
1737590400000,0.0060711,0.0061435,0.0055875,0.0058094,2.444083124341514E7,1737676799999
1737676800000,0.0058349,0.0059785,0.0054316,0.0054888,3.037633998301125E7,1737763199999
1737763200000,0.0054858,0.0057031,0.0053545,0.0055198,2.25528629004049E7,1737849599999
1737849600000,0.0055615,0.0058573,0.0054,0.0054,2.414088241836994E7,1737935999999
1737936000000,0.0053913,0.0053913,0.0045251,0.0051935,9.653131137758778E7,1738022399999
1738022400000,0.0051997,0.0052463,0.0045635,0.0046685,3.345152513112857E7,1738108799999
1738108800000,0.0046506,0.0054601,0.0046455,0.0051946,6.223985053440107E7,1738195199999
1738195200000,0.0051123,0.0058068,0.0051055,0.005435,5.792483978238896E7,1738281599999
1738281600000,0.0054071,0.0060765,0.0052766,0.0055052,4.56144191334127E7,1738367999999
1738368000000,0.0055005,0.0055202,0.00471,0.0047468,3.33763390529415E7,1738454399999
1738454400000,0.004799,0.0049198,0.0037458,0.0039765,5.64247887466021E7,1738540799999
1738540800000,0.0040085,0.0043323,0.0028025,0.0042058,7.127013438746355E7,1738627199999
1738627200000,0.0041972,0.0042079,0.0037897,0.0039375,5.478974445152158E7,1738713599999
1738713600000,0.0039237,0.0041115,0.0037268,0.0037638,2.181063743834549E7,1738799999999
1738800000000,0.0038161,0.0038766,0.0034392,0.0034685,3.246616928959867E7,1738886399999
1738886400000,0.0035062,0.0038629,0.0033808,0.0035197,1.996844365135799E7,1738972799999
1738972800000,0.0035455,0.003928,0.0034756,0.0038723,1.799527485413557E7,1739059199999
1739059200000,0.0038432,0.0039251,0.0035373,0.0037395,1.290432903324851E7,1739145599999
1739145600000,0.0037417,0.0038252,0.0035918,0.0036794,2.413203499258718E7,1739231999999
1739232000000,0.0036982,0.0039078,0.0035091,0.0035524,4.332060766429423E7,1739318399999
1739318400000,0.0035748,0.0036112,0.0031963,0.0035631,7.563679733696908E7,1739404799999
1739404800000,0.0035695,0.003628,0.0032662,0.0032893,1.130046946123502E7,1739491199999
1739491200000,0.003297,0.0038592,0.003268,0.0036437,3.190471137396954E7,1739577599999
1739577600000,0.0036153,0.0036555,0.0034479,0.0035149,1.75438075876651E7,1739663999999
1739664000000,0.0035357,0.003538,0.0033954,0.0034763,1.05586995466901E7,1739750399999
1739750400000,0.0034705,0.003586,0.00326,0.003419,1.348114664079327E7,1739836799999
1739836800000,0.003405,0.0034117,0.0029731,0.0031346,4.293449193190756E7,1739923199999
1739923200000,0.0031642,0.003188,0.0030326,0.0030623,3538122.85681755,1740009599999
1740009600000,0.0030655,0.003236,0.0030503,0.003236,1.404709617386092E7,1740095999999
1740096000000,0.0032421,0.0038053,0.0031681,0.0033042,6.712268985193868E7,1740182399999
1740182400000,0.003302,0.0037899,0.00322,0.0036534,5.85010118238031E7,1740268799999
1740268800000,0.0036509,0.0036683,0.0034335,0.0034724,2.447480311741194E7,1740355199999
1740355200000,0.0034901,0.0035238,0.002817,0.002916,6.232097947627177E7,1740441599999
1740441600000,0.0029311,0.0031178,0.0027362,0.0030638,2.490525367384562E7,1740527999999
1740528000000,0.0031174,0.0031936,0.0029907,0.0031401,2.176438378581539E7,1740614399999
1740614400000,0.0032056,0.0032947,0.0031046,0.0031509,1.58185693234272E7,1740700799999
1740700800000,0.0031522,0.0033856,0.0028865,0.0033415,4.130850791251128E7,1740787199999
1740787200000,0.0033802,0.0033871,0.0030804,0.0032212,2.742615029456762E7,1740873599999
1740873600000,0.0032394,0.0035741,0.003154,0.0035534,3.160183459509841E7,1740959999999
1740960000000,0.0035476,0.0035476,0.00285,0.0029114,1.965742460230572E7,1741046399999
1741046400000,0.0028931,0.0029168,0.0023837,0.0025665,3.849748461380035E7,1741132799999
1741132800000,0.0025576,0.0026657,0.0024105,0.002552,3.155094197414926E7,1741219199999
1741219200000,0.0025234,0.002642,0.0024418,0.0024738,1.777735336341604E7,1741305599999
1741305600000,0.0024405,0.0025219,0.0023145,0.0023855,1.442772718901586E7,1741391999999
1741392000000,0.0023811,0.0024252,0.0022,0.0022597,1.099315664788475E7,1741478399999
1741478400000,0.0022627,0.0023046,0.001848,0.0018852,3.917609835944332E7,1741564799999
1741564800000,0.0018727,0.0021317,0.001774,0.0019141,9.71398215673398E7,1741651199999
1741651200000,0.0018796,0.0020229,0.0017039,0.0019406,1.0411133749503656E8,1741737599999
1741737600000,0.0019512,0.0020545,0.0019,0.002019,3.942808086587379E7,1741823999999
1741824000000,0.0020278,0.0021628,0.0019449,0.0019637,9.707002854074594E7,1741910399999
1741910400000,0.0020106,0.0021244,0.0019962,0.0020504,1.437666134058412E7,1741996799999
1741996800000,0.0020566,0.0021952,0.0020286,0.0021528,2.019774176863957E7,1742083199999
1742083200000,0.0021283,0.0021486,0.0019777,0.0019777,2.729854753196234E7,1742169599999
1742169600000,0.0019841,0.0021581,0.0019841,0.002142,2.837530998979423E7,1742255999999
1742256000000,0.0021328,0.0021405,0.0020094,0.0021032,1.819809304311469E7,1742342399999
1742342400000,0.0021153,0.002231,0.0020355,0.0022126,2.667606692474259E7,1742428799999
1742428800000,0.0021871,0.0021871,0.002091,0.0021133,1.75754207794522E7,1742515199999
1742515200000,0.0021811,0.0021811,0.002016,0.0020585,6.353205754857188E7,1742601599999
1742601600000,0.0020559,0.0024935,0.0020559,0.0021563,1.0879474365896124E8,1742687999999
1742688000000,0.0021423,0.0021898,0.0020727,0.0020804,6.92254414885165E7,1742774399999
1742774400000,0.0020964,0.0022804,0.00205,0.0022434,2.057682307053804E7,1742860799999
1742860800000,0.0022444,0.0023293,0.0022051,0.0023203,1.100879272466563E7,1742947199999
1742947200000,0.0022889,0.0024891,0.0022607,0.0023042,6.275930544585424E7,1743033599999
1743033600000,0.0023092,0.00246,0.0022798,0.002283,4.895932931287215E7,1743119999999
1743120000000,0.0022605,0.0023288,0.001971,0.0020363,1.162951003517639E8,1743206399999
1743206400000,0.0020424,0.0020566,0.0017808,0.0018085,7.248100355998474E7,1743292799999
1743292800000,0.0018423,0.001879,0.0017997,0.0018359,1.601206701020955E7,1743379199999
1743379200000,0.0017997,0.0018493,0.0017517,0.0017968,2.633979799157963E7,1743465599999
1743465600000,0.0018026,0.0018915,0.0017908,0.0018231,1.448288607650787E7,1743551999999
1743552000000,0.0017868,0.0017949,0.0015818,0.0016023,2.334438248188101E7,1743638399999
1743638400000,0.0016586,0.0016764,0.0014795,0.0015772,2.301125708624329E7,1743724799999
1743724800000,0.0015806,0.0016204,0.0015186,0.0016038,2.074523245227101E7,1743811199999
1743811200000,0.0016068,0.0016223,0.001565,0.0016006,1.09273240075928E7,1743897599999
1743897600000,0.0016042,0.0016148,0.0013307,0.0013476,1.7378052076579422E8,1743983999999
1743984000000,0.0013597,0.0014958,0.0012421,0.0014132,1.7651984341911787E8,1744070399999
1744070400000,0.0014047,0.0014602,0.0013384,0.0013407,2.187830059710403E7,1744156799999
1744156800000,0.0013334,0.0015798,0.0012994,0.0015465,5.286137289986911E7,1744243199999
1744243200000,0.0015341,0.001585,0.0014825,0.0015031,3.13412880990036E7,1744329599999
1744329600000,0.0014938,0.0016086,0.0014938,0.001582,2.819244497774652E7,1744415999999
1744416000000,0.0016023,0.0019063,0.001581,0.0018158,8.264870189342207E7,1744502399999
1744502400000,0.001828,0.0019181,0.001683,0.0016935,7.074479092850237E7,1744588799999
1744588800000,0.001684,0.0018302,0.00166,0.0016905,7.03954339192236E7,1744675199999
1744675200000,0.0016999,0.0017055,0.0015674,0.0015695,2.041101885216375E7,1744761599999
1744761600000,0.0015699,0.0015778,0.0014893,0.0015535,1.534331915037401E7,1744847999999
1744848000000,0.0015451,0.0017275,0.0015091,0.0016695,2.807713463901466E7,1744934399999
1744934400000,0.0016548,0.0018483,0.0016548,0.0018354,1.5042329179205644E8,1745020799999
1745020800000,0.0018227,0.0018332,0.0017344,0.0018137,3.667969970399766E7,1745107199999
1745107200000,0.0018061,0.0018855,0.001767,0.0018514,2.468062575936105E7,1745193599999
1745193600000,0.0018328,0.0020562,0.0018328,0.0019289,8.033824839273943E7,1745279999999
1745280000000,0.0019059,0.0028668,0.0019059,0.0027,7.027006665437474E8,1745366399999
1745366400000,0.0032824,0.00495,0.0032824,0.0040676,2.261328040838233E9,1745452799999
1745452800000,0.0040743,0.0047144,0.003565,0.003776,6.942696923395158E8,1745539199999
1745539200000,0.0037573,0.0042958,0.0036813,0.0038454,4.740510690426273E8,1745625599999
1745625600000,0.0039027,0.005247,0.0038783,0.0048505,8.773446841411479E8,1745711999999
1745712000000,0.0048519,0.004999,0.0042804,0.0043107,3.5942896952877927E8,1745798399999
1745798400000,0.0042959,0.00465,0.0041478,0.0043391,3.505702880046463E8,1745884799999
1745884800000,0.0043686,0.0043847,0.0040457,0.0041075,1.1131367984481415E8,1745971199999
1745971200000,0.004086,0.004234,0.0037111,0.0040083,1.52821059457E8,1746057599999
1746057600000,0.0039916,0.0045031,0.0039242,0.0043572,1.9884198340299997E8,1746143999999
1746144000000,0.0043591,0.0053284,0.0042755,0.0048831,4.775401329709984E8,1746230399999
1746230400000,0.0048876,0.004894,0.0042292,0.0042362,1.1575878145199999E8,1746316799999
1746316800000,0.0042396,0.005125,0.0041497,0.0047571,2.285193194700004E8,1746403199999
1746403200000,0.0047877,0.0050459,0.0044972,0.00478,1.6665457363600016E8,1746489599999
1746489600000,0.00479,0.0056408,0.0045001,0.0048399,3.619360023189992E8,1746575999999
1746576000000,0.0048442,0.0051559,0.0046304,0.0047663,2.20761802626E8,1746662399999
1746662400000,0.0047596,0.0056252,0.004685,0.0052685,5.337422671299993E8,1746748799999
1746748800000,0.0052837,0.0058514,0.0051805,0.00529,2.8218895889099956E8,1746835199999
1746835200000,0.00529,0.0055246,0.0050332,0.0054101,1.387842954470001E8,1746921599999
1746921600000,0.0054159,0.0054177,0.0050555,0.0052026,1.4820133818100005E8,1747007999999
1747008000000,0.005205,0.0057521,0.0048469,0.0051123,2.0724174882600006E8,1747094399999
1747094400000,0.005103,0.0054326,0.0049036,0.005271,1.2241702833100018E8,1747180799999
1747180800000,0.0052566,0.0053002,0.0049169,0.0050417,4.464192231E7,1747267199999
1747267200000,0.0050863,0.0050863,0.0044343,0.0046243,6.223068351100005E7,1747353599999
1747353600000,0.0045825,0.0050539,0.004573,0.0047318,1.0465941953200015E8,1747439999999
1747440000000,0.004681,0.004681,0.0043298,0.0043971,3.507924877200001E7,1747526399999
1747526400000,0.0044059,0.0052517,0.0043844,0.0046713,7.096638458200005E7,1747612799999
1747612800000,0.0047471,0.0051261,0.004355,0.0050606,9.2688590043E7,1747699199999
1747699200000,0.0050813,0.0052,0.0046385,0.0048008,5.300033337799999E7,1747785599999
1747785600000,0.0048123,0.005,0.0046709,0.004845,7.0710642312E7,1747871999999
1747872000000,0.0048407,0.005149,0.004839,0.0051297,7.97422590440001E7,1747958399999
1747958400000,0.0051312,0.0053579,0.004418,0.0044594,1.3251915049600014E8,1748044799999
1748044800000,0.0044559,0.0049438,0.0044517,0.0045902,6.288552792299993E7,1748131199999
1748131200000,0.0045969,0.0046318,0.0042693,0.0046263,7.322014960599993E7,1748217599999
1748217600000,0.0046147,0.0048399,0.0045302,0.0045454,4.700600102099994E7,1748303999999
1748304000000,0.0044752,0.0048088,0.0044603,0.0047152,3.8360682177E7,1748390399999
1748390400000,0.0047108,0.0047929,0.0044444,0.0046972,3.7788637961E7,1748476799999
1748476800000,0.004697,0.0048631,0.0044,0.0044169,3.994724903800005E7,1748563199999
1748563200000,0.0044248,0.0044248,0.0036,0.0036234,6.510862236399996E7,1748649599999
1748649600000,0.003631,0.0038693,0.003458,0.0037905,2.4904232573E7,1748735999999
1748736000000,0.0037834,0.0039209,0.0036672,0.0039078,1.8461774773E7,1748822399999
1748822400000,0.0039193,0.0039422,0.0036847,0.0038534,3.867338353600001E7,1748908799999
1748908800000,0.003857,0.0040037,0.0037686,0.0038077,2.3499586136E7,1748995199999
1748995200000,0.0038099,0.0038435,0.0035475,0.0035589,1.9189893675E7,1749081599999
1749081600000,0.0035551,0.0036628,0.0031535,0.0032679,2.826686210699999E7,1749167999999
1749168000000,0.0032735,0.0036231,0.0032735,0.0034767,2.597245296899999E7,1749254399999
1749254400000,0.0035258,0.0037363,0.0035258,0.0035974,1.997574124E7,1749340799999
1749340800000,0.003569,0.0036347,0.0034636,0.0035462,6.397482573599999E7,1749427199999
1749427200000,0.0035545,0.0039065,0.0034851,0.0038656,3.015898839099999E7,1749513599999
1749513600000,0.0038712,0.0040776,0.0037856,0.0039875,4.161836405500001E7,1749599999999
1749600000000,0.0039815,0.0040379,0.0036563,0.0037128,2.4459982601E7,1749686399999
1749686400000,0.0036947,0.0037055,0.0033049,0.0033655,3.460052783899999E7,1749772799999
1749772800000,0.0033,0.0033,0.0030367,0.0032913,2.113160660299999E7,1749859199999
1749859200000,0.0033018,0.0034427,0.0031307,0.0031992,1.6769186235E7,1749945599999
1749945600000,0.0032664,0.0032664,0.0031411,0.0032101,1.253236673E7,1750031999999
1750032000000,0.0031711,0.0036033,0.0031711,0.0032878,3.007506566299998E7,1750118399999
1750118400000,0.0032775,0.0033396,0.0029929,0.0031486,4.233673721499997E7,1750204799999
1750204800000,0.0031643,0.0032674,0.0031037,0.0032235,7.8059654082E7,1750291199999
1750291200000,0.0032293,0.003286,0.0031097,0.0031843,1.7693919866E7,1750377599999
1750377600000,0.0031772,0.0033498,0.0029889,0.0030363,7.2053786404E7,1750463999999
1750464000000,0.0030396,0.0031023,0.0027619,0.0028632,3.279767774999999E7,1750550399999
1750550400000,0.0028838,0.0029044,0.0025436,0.0027126,8.112300534100008E7,1750636799999
1750636800000,0.0027428,0.0031481,0.0026927,0.0031425,1.1380808745300005E8,1750723199999
1750723200000,0.0031519,0.0033215,0.0030961,0.003172,4.8707037354E7,1750809599999
1750809600000,0.0031528,0.0031558,0.0029604,0.0029672,4.376271101199999E7,1750895999999
1750896000000,0.0029822,0.0030455,0.0028542,0.0029198,3.043757802499999E7,1750982399999
1750982400000,0.0029338,0.0030046,0.0028898,0.0029405,2.449934928400001E7,1751068799999
1751068800000,0.0029412,0.0032735,0.0029054,0.0031745,3.4140342523E7,1751155199999
1751155200000,0.0031646,0.0033575,0.0031192,0.0032637,2.823687946799999E7,1751241599999
1751241600000,0.0032695,0.0033637,0.0030958,0.0031197,4.3818623252E7,1751327999999
1751328000000,0.003092,0.003092,0.0028542,0.0028542,2.719053446900001E7,1751414399999
1751414400000,0.002862,0.003254,0.0028383,0.003169,5.8655741025E7,1751500799999
1751500800000,0.003186,0.0033713,0.0031628,0.003271,3.178578805099999E7,1751587199999
1751587200000,0.0032564,0.0032771,0.0029872,0.0031077,2.1436697627E7,1751673599999
1751673600000,0.0030699,0.0031665,0.0030112,0.0030586,1.4719717518E7,1751759999999
1751760000000,0.0030367,0.0035159,0.0030367,0.0033902,4.637590212900001E7,1751846399999
1751846400000,0.0034055,0.0034222,0.0031564,0.0032031,2.3737151428E7,1751932799999
1751932800000,0.0032328,0.0033333,0.0031798,0.0032848,3.139688067400001E7,1752019199999
1752019200000,0.0032834,0.0034179,0.0031929,0.0033923,7.707628343300001E7,1752105599999
1752105600000,0.0033523,0.0038405,0.0033523,0.0037658,5.8384670406E7,1752191999999
1752192000000,0.0037464,0.0039759,0.0035632,0.0036452,1.2455306633399992E8,1752278399999
1752278400000,0.0036091,0.0036578,0.003395,0.0035151,7.374787132699995E7,1752364799999
1752364800000,0.0035228,0.0039454,0.0035107,0.0037904,6.486250028300004E7,1752451199999
1752451200000,0.0037942,0.0059772,0.0037576,0.0052086,7.096955781339986E8,1752537599999
1752537600000,0.0051383,0.0053702,0.0044929,0.0053548,2.1167596593000004E8,1752623999999
1752624000000,0.0053702,0.0054399,0.0049075,0.0051212,1.652797701110003E8,1752710399999
1752710400000,0.0051394,0.0051515,0.0046843,0.0048579,9.697399284700012E7,1752796799999
1752796800000,0.004861,0.0050593,0.0044784,0.0046645,9.316111366100001E7,1752883199999
1752883200000,0.0046692,0.0048163,0.0045524,0.004716,3.436766159300002E7,1752969599999
1752969600000,0.0047065,0.0050576,0.0046001,0.0046721,4.979856377299997E7,1753055999999
1753056000000,0.0046648,0.0049617,0.0046261,0.0048729,4.541057158400003E7,1753142399999
1753142400000,0.0048456,0.0048512,0.0044565,0.0048334,6.997634149599992E7,1753228799999
1753228800000,0.0048028,0.0048081,0.0041406,0.0043388,4.244320332600004E7,1753315199999
1753315200000,0.0043454,0.0045377,0.004005,0.0042322,5.102798369499999E7,1753401599999
1753401600000,0.0042355,0.0045103,0.0041001,0.0044458,4.576070138799997E7,1753487999999
1753488000000,0.0044405,0.0044818,0.0043075,0.0044129,1.4076609594E7,1753574399999
1753574400000,0.0044075,0.0045191,0.0043759,0.0044372,1.3301194677E7,1753660799999
1753660800000,0.0044305,0.0045477,0.0041488,0.0042155,4.3086707606E7,1753747199999
1753747200000,0.0042175,0.0043478,0.0039937,0.0040922,3.746895933599997E7,1753833599999
1753833600000,0.004099,0.0041757,0.0039175,0.0041472,3.831127373900001E7,1753919999999
1753920000000,0.0041501,0.004591,0.0040181,0.0040264,8.258445650500005E7,1754006399999
1754006400000,0.0040203,0.0040574,0.00358,0.0037258,4.1396799365E7,1754092799999
1754092800000,0.0037091,0.0038369,0.0035338,0.0035873,3.505224464299999E7,1754179199999
1754179200000,0.0036117,0.0037779,0.003581,0.0037519,2.699392701000001E7,1754265599999
1754265600000,0.0037408,0.0038268,0.0036894,0.0038121,2.3026644857E7,1754351999999
1754352000000,0.0038222,0.0038224,0.003561,0.0036151,1.819024224500001E7,1754438399999
1754438400000,0.0035822,0.0038115,0.0034925,0.0037748,1.9564667532E7,1754524799999
1754524800000,0.00378,0.0039161,0.0036922,0.0038655,4.248457733400001E7,1754611199999
1754611200000,0.0038713,0.0040444,0.0037958,0.0040326,2.1659538061E7,1754697599999
1754697600000,0.0040284,0.0045,0.003999,0.0042809,6.252328391900002E7,1754783999999
1754784000000,0.0042824,0.0043869,0.00408,0.004331,3.033777788999999E7,1754870399999
1754870400000,0.004331,0.0044104,0.0039561,0.004016,3.710922780899999E7,1754956799999
1754956800000,0.0039911,0.0042615,0.0038877,0.0042054,4.9951958208E7,1755043199999
1755043200000,0.0042083,0.0042942,0.0041346,0.0042441,3.4189359583E7,1755129599999
1755129600000,0.0042373,0.00434,0.0036786,0.0037607,6.800712809899999E7,1755215999999
1755216000000,0.0037541,0.0038639,0.0036049,0.0037321,5.826989236300001E7,1755302399999
1755302400000,0.0037403,0.0037927,0.00373,0.0037771,4.527980434400002E7,1755388799999
1755388800000,0.003817,0.0039728,0.0037852,0.0038653,1.654780056300001E7,1755475199999
1755475200000,0.003807,0.0038173,0.0035602,0.0036643,2.1054302576E7,1755561599999
1755561600000,0.0036442,0.0036522,0.003458,0.0035161,6.820182502999996E7,1755647999999
