openTime,open,high,low,close,volume,closeTime
1625184000000,27.911,28.056,25.875,26.747,5240.41420952,1625270399999
1625270400000,26.524,27.964,26.326,26.763,4693.18872043,1625356799999
1625356800000,27.101,28.535,26.384,27.135,6401.33059878,1625443199999
1625443200000,27.01,29.898,26.323,28.269,11518.27703,1625529599999
1625529600000,28.3,29.306,27.383,27.84,5314.36246719,1625615999999
1625616000000,27.927,30.617,27.679,28.175,4269.31932998,1625702399999
1625702400000,28.087,28.087,25.307,25.705,3268.7512667,1625788799999
1625788800000,25.65,29.121,25.34,27.106,9383.76607257,1625875199999
1625875200000,27.157,27.642,25.886,26.483,2809.09453468,1625961599999
1625961600000,26.464,27.31,26.198,26.45,1695.60122993,1626047999999
1626048000000,26.439,27.098,24.806,26.305,2915.61922828,1626134399999
1626134400000,26.063,30.986,26.063,26.909,40715.14403846,1626220799999
1626220800000,26.81,28.566,24.505,26.32,22867.8577274,1626307199999
1626307200000,26.5,26.972,25.4,25.4,5440.13200765,1626393599999
1626393600000,25.513,28.566,25.159,27.928,13249.50342134,1626479999999
1626480000000,27.543,27.777,25.524,26.017,3359.80770942,1626566399999
1626566400000,25.849,27.0,25.736,25.797,3139.26361336,1626652799999
1626652800000,25.82,25.973,24.222,24.307,3199.6171112,1626739199999
1626739200000,24.348,27.207,22.951,25.198,18886.60799491,1626825599999
1626825600000,25.274,27.739,24.712,26.403,6311.65707342,1626911999999
1626912000000,26.213,26.651,26.0,26.454,2864.38590547,1626998399999
1626998400000,26.424,27.32,26.001,27.118,2609.27243425,1627084799999
1627084800000,27.399,28.437,27.011,27.858,3081.16155863,1627171199999
1627171200000,27.842,33.425,27.829,29.85,26486.00565095,1627257599999
1627257600000,29.434,33.46,28.179,28.754,26888.22233771,1627343999999
1627344000000,28.484,32.098,28.442,31.131,23189.06646342,1627430399999
1627430400000,30.734,31.099,29.737,30.651,4188.87374381,1627516799999
1627516800000,30.887,32.553,30.686,32.133,2290.80396057,1627603199999
1627603200000,31.874,34.0,30.334,32.43,5220.20470163,1627689599999
1627689600000,32.47,34.007,31.896,32.48,3544.56280332,1627775999999
1627776000000,32.47,33.469,31.781,32.89,4019.32581762,1627862399999
1627862400000,32.455,32.621,31.2,32.577,972.34268748,1627948799999
1627948800000,32.439,46.406,31.657,31.83,43894.17981636,1628035199999
1628035200000,31.827,35.3,31.529,32.954,14931.56531033,1628121599999
1628121600000,32.721,33.5,31.69,32.998,8001.84149546,1628207999999
1628208000000,33.187,33.675,32.2,33.081,11815.46570081,1628294399999
1628294400000,32.818,35.0,32.818,33.497,14979.97716037,1628380799999
1628380800000,33.603,34.073,32.189,32.647,6435.41643604,1628467199999
1628467200000,32.669,33.771,31.343,33.372,8242.83520852,1628553599999
1628553600000,33.686,34.989,32.949,33.932,6831.35982055,1628639999999
1628640000000,33.907,37.0,33.886,35.28,9369.72086211,1628726399999
1628726400000,35.072,36.197,32.844,33.563,3908.3833022,1628812799999
1628812800000,33.85,36.5,33.611,36.27,4743.53868314,1628899199999
1628899200000,36.028,36.575,34.0,35.352,3231.67241301,1628985599999
1628985600000,35.401,35.866,33.955,35.405,2463.8461399,1629071999999
1629072000000,35.793,36.99,34.434,34.527,4291.09029087,1629158399999
1629158400000,34.394,36.1,32.196,33.806,2318.04957561,1629244799999
1629244800000,33.439,35.257,32.343,33.076,2317.73824959,1629331199999
1629331200000,32.896,35.065,32.167,34.801,2368.58691616,1629417599999
1629417600000,34.965,37.1,34.754,36.537,4510.92936191,1629503999999
1629504000000,36.438,38.999,35.89,36.573,3795.13827651,1629590399999
1629590400000,36.486,38.236,36.486,37.89,3759.08011408,1629676799999
1629676800000,38.017,38.55,36.7,38.034,1815.91826229,1629763199999
1629763200000,38.202,38.289,35.813,36.141,1655.29555549,1629849599999
1629849600000,36.277,37.999,35.825,37.507,1897.10657129,1629935999999
1629936000000,37.691,37.845,34.989,35.402,1882.91557893,1630022399999
1630022400000,35.204,40.0,34.817,36.731,2259.2595501,1630108799999
1630108800000,36.45,37.846,35.962,36.072,678.60380209,1630195199999
1630195200000,35.979,36.631,35.243,36.475,1644.53223377,1630281599999
1630281600000,36.351,40.5,35.734,36.121,4553.14963796,1630367999999
1630368000000,36.22,38.334,35.809,37.179,6733.49521508,1630454399999
1630454400000,37.298,40.499,36.726,39.152,1993.74281233,1630540799999
1630540800000,39.216,39.994,38.499,39.21,1153.4956634,1630627199999
1630627200000,39.602,42.442,38.581,40.118,6497.20497128,1630713599999
1630713600000,40.268,41.529,39.374,40.026,23760.90659865,1630799999999
1630800000000,39.992,41.378,39.15,41.252,5128.15740864,1630886399999
1630886400000,40.929,42.949,39.669,42.301,10903.18297339,1630972799999
1630972800000,42.557,42.816,34.346,36.567,4607.62319138,1631059199999
1631059200000,35.4,35.946,31.593,35.004,1688.60076868,1631145599999
1631145600000,34.767,36.531,34.075,35.071,1146.76853814,1631231999999
1631232000000,34.946,46.975,34.946,43.794,52726.47958511,1631318399999
1631318400000,43.379,45.363,38.795,39.737,10986.54667236,1631404799999
1631404800000,40.425,40.544,37.5,38.749,2548.11548242,1631491199999
1631491200000,38.804,38.941,35.5,36.815,5960.15068515,1631577599999
1631577600000,36.725,37.807,36.398,37.072,1617.02919506,1631663999999
1631664000000,36.862,38.656,36.862,38.122,1548.84782783,1631750399999
1631750400000,38.098,39.267,37.357,37.5,643.53309878,1631836799999
1631836800000,37.475,38.162,35.912,38.162,943.71575009,1631923199999
1631923200000,38.253,53.65,37.712,39.285,18635.17221295,1632009599999
1632009600000,39.315,40.352,37.977,38.289,3432.56052275,1632095999999
1632096000000,38.304,38.638,32.737,33.607,4886.28573135,1632182399999
1632182400000,33.11,35.977,30.324,31.726,2689.63974251,1632268799999
1632268800000,31.945,49.0,31.294,35.782,22337.59573659,1632355199999
1632355200000,35.475,38.713,35.276,36.394,5234.46342302,1632441599999
1632441600000,36.587,36.928,33.152,34.967,2703.07069038,1632527999999
1632528000000,35.164,38.289,34.292,35.604,2982.74763201,1632614399999
1632614400000,35.552,35.966,33.632,35.101,2270.05084608,1632700799999
1632700800000,35.165,36.3,34.094,34.094,1246.29010095,1632787199999
1632787200000,34.165,37.25,33.564,33.564,4624.25727524,1632873599999
1632873600000,33.361,35.537,33.361,34.654,1466.57036149,1632959999999
1632960000000,34.584,36.146,34.393,35.397,1519.93406604,1633046399999
1633046400000,35.766,42.389,35.302,38.491,9118.69311647,1633132799999
1633132800000,38.414,39.04,37.963,38.214,1452.93940961,1633219199999
1633219200000,37.726,38.774,37.564,37.847,691.84538834,1633305599999
1633305600000,37.697,39.602,36.969,39.042,1591.69997077,1633391999999
1633392000000,38.865,39.208,38.001,38.941,706.35036871,1633478399999
1633478400000,39.159,39.663,37.601,39.191,3633.1071494,1633564799999
1633564800000,38.833,39.796,38.489,39.286,468.73028301,1633651199999
1633651200000,39.595,39.746,37.602,38.833,2709.74764107,1633737599999
1633737600000,38.843,42.273,38.772,40.083,2314.74213215,1633823999999
1633824000000,40.045,40.552,37.448,37.865,1631.0333694,1633910399999
1633910400000,37.581,38.952,36.595,37.201,4508.10808666,1633996799999
1633996800000,37.047,41.099,36.896,39.485,9464.15566499,1634083199999
1634083200000,39.418,39.853,38.426,38.807,1229.77302971,1634169599999
1634169600000,38.784,39.205,36.929,37.573,7193.7549697,1634255999999
1634256000000,37.353,38.103,36.491,37.971,2115.27355166,1634342399999
1634342400000,37.771,38.135,36.837,37.162,702.55584037,1634428799999
1634428800000,37.069,38.818,36.755,38.113,1620.47716359,1634515199999
1634515200000,38.168,38.906,36.6,36.973,2124.83816494,1634601599999
1634601600000,36.729,37.524,36.6,36.977,423.87809434,1634687999999
1634688000000,36.627,37.878,36.446,37.301,1699.82445652,1634774399999
1634774400000,37.282,38.7,36.838,37.762,2031.22305013,1634860799999
1634860800000,37.704,38.585,37.143,37.195,994.91310049,1634947199999
1634947200000,37.539,37.934,37.016,37.56,712.36090968,1635033599999
1635033600000,37.424,41.498,36.7,37.008,3350.83033361,1635119999999
1635120000000,36.9,38.137,36.701,37.488,1219.82408605,1635206399999
1635206400000,37.603,39.878,37.084,37.37,1580.28208373,1635292799999
1635292800000,37.466,37.886,33.88,35.14,3799.83356105,1635379199999
1635379200000,35.295,36.135,34.668,35.466,672.32692498,1635465599999
1635465600000,35.968,37.045,35.62,36.52,549.14843658,1635551999999
1635552000000,36.372,37.276,35.738,36.805,421.03779438,1635638399999
1635638400000,37.042,37.9,36.573,37.175,1157.24754457,1635724799999
1635724800000,37.297,37.986,36.783,37.802,651.24831635,1635811199999
1635811200000,37.734,40.455,37.535,38.334,11299.34528622,1635897599999
1635897600000,38.143,39.5,37.8,38.956,2679.02380885,1635983999999
1635984000000,39.0,39.607,37.751,38.215,2375.01854199,1636070399999
1636070400000,38.304,39.033,37.971,38.133,1214.58804842,1636156799999
1636156800000,38.866,40.158,38.713,39.294,3759.90740269,1636243199999
1636243200000,39.259,40.099,38.801,38.9,1065.12494282,1636329599999
1636329600000,38.806,40.099,38.55,39.659,1621.45784445,1636415999999
1636416000000,39.504,40.458,38.725,39.227,1705.44008202,1636502399999
1636502400000,39.122,39.946,36.506,37.515,1819.5708891,1636588799999
1636588800000,37.644,39.328,37.302,38.505,816.69159006,1636675199999
1636675200000,38.541,38.859,37.102,37.93,1057.03379358,1636761599999
1636761600000,38.135,38.241,37.432,37.929,655.00529544,1636847999999
1636848000000,37.94,39.1,37.562,38.322,1469.24181562,1636934399999
1636934400000,38.357,39.591,37.801,38.616,1519.92097606,1637020799999
1637020800000,38.657,38.657,35.533,36.425,2339.67492751,1637107199999
1637107200000,35.677,35.952,34.407,35.479,3834.41564564,1637193599999
1637193600000,35.614,36.006,33.612,33.748,1220.09118698,1637279999999
1637280000000,34.08,35.684,33.74,34.98,913.29939021,1637366399999
1637366400000,35.037,36.478,34.536,36.072,1047.35556436,1637452799999
1637452800000,36.097,37.518,35.69,36.557,594.89277532,1637539199999
1637539200000,36.336,37.699,34.034,36.59,755.3513826,1637625599999
1637625600000,36.454,36.655,34.88,35.483,594.63637693,1637711999999
1637712000000,35.253,36.499,34.881,35.85,1572.32335808,1637798399999
1637798400000,35.684,37.028,35.122,36.883,1551.20896582,1637884799999
1637884800000,36.359,36.87,33.001,33.232,673.99364449,1637971199999
1637971200000,33.593,35.988,33.593,35.091,249.21573837,1638057599999
1638057600000,34.881,35.526,33.49,35.316,1492.88580267,1638143999999
1638144000000,35.262,36.499,34.778,36.172,955.90151665,1638230399999
1638230400000,35.994,36.497,34.76,35.426,547.28724813,1638316799999
1638316800000,35.39,37.461,34.777,35.085,9188.62060395,1638403199999
1638403200000,34.65,36.498,34.65,35.727,1657.8056132,1638489599999
1638489600000,35.779,40.749,35.517,35.715,4690.33903585,1638575999999
1638576000000,35.805,37.266,30.767,34.21,1843.55226495,1638662399999
1638662400000,34.4,35.172,31.847,32.01,387.48978984,1638748799999
1638748800000,32.65,41.028,29.784,32.101,2061.79225684,1638835199999
1638835200000,32.584,33.238,31.069,31.08,1901.51549209,1638921599999
1638921600000,31.266,31.89,30.26,31.808,427.2618035,1639007999999
1639008000000,31.438,34.877,30.653,30.767,2697.51162614,1639094399999
1639094400000,30.26,31.175,29.247,29.555,457.66482633,1639180799999
1639180800000,29.219,30.963,29.218,30.498,203.9462628,1639267199999
1639267200000,30.11,30.586,29.567,30.164,201.303473,1639353599999
1639353600000,30.036,30.742,27.889,28.487,216.1922173,1639439999999
1639440000000,28.329,28.808,27.584,28.435,676.72814794,1639526399999
1639526400000,28.228,28.821,26.951,28.395,411.28392704,1639612799999
1639612800000,28.659,28.944,27.696,27.915,487.79066366,1639699199999
1639699200000,28.656,31.596,27.792,28.98,3156.62573514,1639785599999
1639785600000,29.084,29.3,28.543,28.906,1181.2771888,1639871999999
1639872000000,28.852,29.975,28.606,28.85,630.67630374,1639958399999
1639958400000,28.517,28.517,27.343,28.312,609.89328789,1640044799999
1640044800000,28.095,29.737,28.095,29.445,333.07606542,1640131199999
1640131200000,29.442,29.679,29.071,29.336,559.476773,1640217599999
1640217600000,29.237,30.528,28.947,30.193,543.99767769,1640303999999
1640304000000,30.173,30.55,29.797,30.248,1575.26894472,1640390399999
1640390400000,30.008,30.78,29.821,30.668,392.01685809,1640476799999
1640476800000,30.502,30.807,29.966,30.351,1038.63739512,1640563199999
1640563200000,30.364,31.6,30.364,30.505,478.32087303,1640649599999
1640649600000,30.604,33.678,29.552,29.619,4700.05291823,1640735999999
1640736000000,29.717,29.844,27.778,27.904,1383.25113589,1640822399999
1640822400000,27.931,28.919,27.792,28.259,349.33202436,1640908799999
1640908800000,28.393,29.056,27.51,27.807,361.76347592,1640995199999
1640995200000,27.877,28.545,27.742,28.484,289.09773295,1641081599999
1641081600000,28.409,29.056,27.88,28.362,596.87834476,1641167999999
1641168000000,28.342,28.85,28.063,28.077,630.02106772,1641254399999
1641254400000,28.042,28.54,27.673,27.903,469.73636011,1641340799999
1641340800000,27.804,28.574,25.74,26.353,1270.99154895,1641427199999
1641427200000,26.422,26.69,25.521,25.938,474.22793631,1641513599999
1641513600000,26.009,26.123,24.579,24.579,766.07355668,1641599999999
1641600000000,24.607,25.142,23.801,24.711,519.04703764,1641686399999
1641686400000,24.608,25.53,24.146,24.8,491.5670181,1641772799999
1641772800000,24.531,25.199,23.463,23.913,1333.69490432,1641859199999
1641859200000,24.085,25.572,23.838,25.11,351.0711563,1641945599999
1641945600000,25.096,25.611,24.938,25.318,945.3672081,1642031999999
1642032000000,25.235,25.248,24.179,24.311,706.87759907,1642118399999
1642118400000,24.146,24.964,24.038,24.964,338.33556316,1642204799999
1642204800000,24.941,25.479,24.832,25.16,426.03502185,1642291199999
1642291200000,25.136,25.16,24.761,25.008,474.31360511,1642377599999
1642377600000,24.993,24.993,24.19,24.537,352.74016267,1642463999999
1642464000000,24.624,24.624,23.807,24.2,213.66255446,1642550399999
1642550400000,24.006,24.33,23.338,23.788,626.6567346,1642636799999
1642636800000,23.56,24.2,22.513,22.513,170.12164044,1642723199999
1642723200000,22.493,22.695,20.372,20.372,696.39966081,1642809599999
1642809600000,20.512,20.512,18.166,19.049,718.413542,1642895999999
1642896000000,19.039,21.668,19.039,19.669,1310.45981024,1642982399999
1642982400000,19.506,19.959,16.821,18.287,570.7050323,1643068799999
1643068800000,18.246,19.76,17.863,18.06,927.90426527,1643155199999
1643155200000,18.063,19.912,18.05,18.108,694.06384323,1643241599999
1643241600000,18.195,30.576,17.5,23.982,84738.77815412,1643327999999
1643328000000,24.037,30.283,23.333,24.929,36529.32516252,1643414399999
1643414400000,24.883,26.393,23.592,23.592,11211.88765247,1643500799999
1643500800000,23.664,24.7,23.05,23.072,6131.93471246,1643587199999
1643587200000,22.892,23.155,22.071,22.358,1697.79441157,1643673599999
1643673600000,22.427,23.437,22.2,22.519,1950.03148624,1643759999999
1643760000000,22.578,23.03,20.715,20.824,3261.29856088,1643846399999
1643846400000,20.772,20.772,20.0,20.433,664.86617179,1643932799999
1643932800000,20.115,30.807,20.098,25.718,38722.14227874,1644019199999
1644019200000,25.626,28.934,24.307,25.139,26628.64533119,1644105599999
1644105600000,24.68,26.573,23.743,24.222,4368.08018972,1644191999999
1644192000000,24.367,25.289,23.891,24.469,5005.78350798,1644278399999
1644278400000,24.422,25.123,23.121,23.831,1731.72571735,1644364799999
1644364800000,23.629,28.465,23.296,24.908,13795.98725028,1644451199999
1644451200000,24.922,26.808,23.674,24.632,5028.40897896,1644537599999
1644537600000,24.45,26.998,23.879,24.868,12365.35145777,1644623999999
1644624000000,24.799,30.224,24.799,26.686,36952.61070136,1644710399999
1644710400000,26.605,27.538,24.853,24.895,5339.8191134,1644796799999
1644796800000,24.643,26.158,24.181,25.355,5486.95433986,1644883199999
1644883200000,25.241,25.942,25.115,25.805,3679.88555675,1644969599999
1644969600000,25.681,25.681,24.112,24.856,2130.8356816,1645055999999
1645056000000,24.849,25.153,23.155,23.324,1112.17367171,1645142399999
1645142400000,23.319,28.269,23.261,25.633,44680.63432741,1645228799999
1645228800000,25.631,32.093,25.516,27.462,44419.77461644,1645315199999
1645315200000,27.304,28.688,24.445,24.72,6520.19041125,1645401599999
1645401600000,24.718,25.566,23.26,23.435,3737.08869969,1645487999999
1645488000000,23.61,28.553,23.022,26.514,30925.95082505,1645574399999
1645574400000,26.4,27.147,24.867,25.317,7189.31300731,1645660799999
1645660800000,25.191,28.539,24.077,27.441,21269.45491602,1645747199999
1645747200000,27.418,27.512,26.417,26.762,7573.75723698,1645833599999
1645833600000,26.829,28.302,26.702,26.711,1725.01077781,1645919999999
1645920000000,26.472,27.35,25.679,26.142,1856.76738225,1646006399999
1646006400000,26.106,27.575,25.872,27.512,1126.05476872,1646092799999
1646092800000,27.571,27.927,27.159,27.765,1388.3773016,1646179199999
1646179200000,27.347,28.393,26.795,27.224,2622.06835687,1646265599999
1646265600000,27.353,27.997,26.795,27.135,1806.10874594,1646351999999
1646352000000,27.099,27.26,26.167,26.377,897.52299295,1646438399999
1646438400000,26.353,27.838,26.353,27.26,1217.21027846,1646524799999
1646524800000,27.091,27.292,26.214,26.664,566.28281337,1646611199999
1646611200000,26.504,26.549,25.619,26.101,2266.43455151,1646697599999
1646697600000,26.087,26.63,25.635,25.763,1381.1703682,1646783999999
1646784000000,25.824,26.889,25.656,26.061,495.10056248,1646870399999
1646870400000,26.15,26.15,25.128,25.588,1147.99967958,1646956799999
1646956800000,25.153,25.771,25.153,25.634,503.34437881,1647043199999
1647043200000,25.595,26.057,25.348,25.348,464.1128431,1647129599999
1647129600000,25.381,25.457,24.866,24.896,186.53493709,1647215999999
1647216000000,25.011,25.367,24.655,25.154,271.86108669,1647302399999
1647302400000,24.748,25.148,24.443,24.8,259.69865535,1647388799999
1647388800000,25.37,25.679,24.631,25.419,658.86379648,1647475199999
1647475200000,25.553,25.836,24.924,25.15,472.11942676,1647561599999
1647561600000,25.15,25.542,24.886,25.345,1744.76200667,1647647999999
1647648000000,25.547,26.367,25.397,26.227,897.96247495,1647734399999
1647734400000,26.129,26.76,25.762,26.21,1308.98658365,1647820799999
1647820800000,26.413,28.463,26.088,26.715,1639.85414163,1647907199999
1647907200000,26.873,27.422,26.787,27.107,422.42187736,1647993599999
1647993600000,27.266,27.297,26.632,27.155,1176.19784682,1648079999999
