openTime,open,high,low,close,volume,closeTime
1632758400000,0.52262,0.5552,0.49669,0.52291,2.005935356635785E7,1632787199999
1632787200000,0.52276,0.56144,0.49773,0.50123,7413210.93803362,1632815999999
1632816000000,0.50172,0.53898,0.48201,0.49188,1.362877674904881E7,1632844799999
1632844800000,0.49125,0.51656,0.46601,0.48139,1.331716823232077E7,1632873599999
1632873600000,0.48096,0.545,0.48096,0.53042,6585940.49766427,1632902399999
1632902400000,0.53208,0.59,0.51744,0.54089,1.682516631849157E7,1632931199999
1632931200000,0.54159,0.57,0.52453,0.55949,8607042.35471987,1632959999999
1632960000000,0.55732,0.563,0.5305,0.54718,4002022.23148494,1632988799999
1632988800000,0.54656,0.56,0.51034,0.51985,6415015.36192973,1633017599999
1633017600000,0.51917,0.54221,0.50602,0.53811,5847589.14412396,1633046399999
1633046400000,0.53899,0.5395,0.49429,0.50805,4647004.57089345,1633075199999
1633075200000,0.50797,0.53524,0.49963,0.52,1.06003524263411E7,1633103999999
1633104000000,0.52,0.52587,0.49608,0.49798,5391364.61993551,1633132799999
1633132800000,0.49807,0.54549,0.49,0.52733,4687906.27530393,1633161599999
1633161600000,0.52796,0.52985,0.50017,0.51146,4480641.99636189,1633190399999
1633190400000,0.51153,0.516,0.49065,0.49918,5724547.30330266,1633219199999
1633219200000,0.49969,0.51113,0.48,0.49732,3076525.87837583,1633247999999
1633248000000,0.49741,0.50884,0.49122,0.49824,3298048.19180824,1633276799999
1633276800000,0.49774,0.50631,0.46851,0.48364,5221681.53075337,1633305599999
1633305600000,0.4833,0.4833,0.45504,0.4729,2654940.88135301,1633334399999
1633334400000,0.47282,0.51034,0.44962,0.45956,5424071.95536097,1633363199999
1633363200000,0.46063,0.46903,0.44689,0.45225,3635551.18533632,1633391999999
1633392000000,0.4523,0.495,0.44815,0.4852,3943260.86806679,1633420799999
1633420800000,0.485,0.49575,0.45103,0.45263,5608891.77521379,1633449599999
1633449600000,0.45275,0.47499,0.45156,0.46154,3235522.8831442,1633478399999
1633478400000,0.46115,0.46788,0.43,0.438,3088204.02762103,1633507199999
1633507200000,0.43808,0.46163,0.42001,0.45238,4675569.8418578,1633535999999
1633536000000,0.45254,0.4563,0.43001,0.43333,3616173.4946079,1633564799999
1633564800000,0.43283,0.45015,0.4178,0.44602,2046277.2646693,1633593599999
1633593600000,0.44624,0.45886,0.42126,0.42982,4413059.80681634,1633622399999
1633622400000,0.43088,0.495,0.42545,0.47217,6541731.26560508,1633651199999
1633651200000,0.4737,0.48993,0.45751,0.47056,1733626.62761014,1633679999999
1633680000000,0.47092,0.47095,0.44537,0.45442,2509396.4002174,1633708799999
1633708800000,0.45371,0.45858,0.44138,0.45061,1632649.27832688,1633737599999
1633737600000,0.45271,0.53,0.44597,0.51124,7065752.9806222,1633766399999
1633766400000,0.51202,0.52661,0.47925,0.47934,4968177.23790684,1633795199999
1633795200000,0.48268,0.48403,0.46651,0.47392,1870348.50133966,1633823999999
1633824000000,0.4727,0.47684,0.46,0.46972,1119798.86591025,1633852799999
1633852800000,0.46888,0.48097,0.46003,0.46696,2236211.03598842,1633881599999
1633881600000,0.46696,0.46696,0.441,0.44375,1726509.6053202,1633910399999
1633910400000,0.44168,0.45786,0.4386,0.4555,1131809.21892541,1633939199999
1633939200000,0.4555,0.4592,0.44042,0.44875,1863405.45088904,1633967999999
1633968000000,0.44888,0.45103,0.42905,0.43977,1474874.95347867,1633996799999
1633996800000,0.43891,0.43891,0.42656,0.4281,720712.49695434,1634025599999
1634025600000,0.42839,0.453,0.40371,0.43655,3563768.96664977,1634054399999
1634054400000,0.43517,0.453,0.42961,0.44371,1607101.21568994,1634083199999
1634083200000,0.44348,0.45561,0.42797,0.43134,941387.22246759,1634111999999
1634112000000,0.432,0.45051,0.42319,0.43072,1770374.82479498,1634140799999
1634140800000,0.43166,0.43578,0.4224,0.43267,1567702.26296706,1634169599999
1634169600000,0.43245,0.44866,0.42717,0.443,960111.70686822,1634198399999
1634198400000,0.443,0.47039,0.44138,0.45529,3610518.07613883,1634227199999
1634227200000,0.45587,0.45623,0.43882,0.45542,1918081.50330399,1634255999999
1634256000000,0.4536,0.46126,0.44045,0.452,1329487.10064965,1634284799999
1634284800000,0.45278,0.45363,0.43069,0.43996,2325434.67325927,1634313599999
1634313600000,0.44014,0.45499,0.42635,0.43003,2559290.58840858,1634342399999
1634342400000,0.43011,0.43928,0.42796,0.43724,681453.27387816,1634371199999
1634371200000,0.43692,0.44999,0.43102,0.43625,2100275.55144531,1634399999999
1634400000000,0.43651,0.44081,0.42905,0.43239,998985.5468508,1634428799999
1634428800000,0.43259,0.43882,0.42795,0.43102,448726.0761475,1634457599999
1634457600000,0.43101,0.43998,0.42746,0.42805,1387840.98991184,1634486399999
1634486400000,0.42917,0.47,0.40401,0.42128,1915094.97367101,1634515199999
1634515200000,0.42324,0.42822,0.41701,0.42034,570818.95180524,1634543999999
1634544000000,0.41887,0.42225,0.40621,0.41236,1627727.86581959,1634572799999
1634572800000,0.41224,0.42016,0.40467,0.41433,1153496.83385017,1634601599999
1634601600000,0.41461,0.41919,0.40809,0.412,549506.92775977,1634630399999
1634630400000,0.41228,0.4325,0.4072,0.41975,2275505.3952202,1634659199999
1634659200000,0.41961,0.43714,0.41063,0.42297,2381692.50370805,1634687999999
1634688000000,0.4199,0.42173,0.41398,0.42016,425322.72705221,1634716799999
1634716800000,0.419,0.43003,0.41641,0.42999,1550143.43599642,1634745599999
1634745600000,0.43,0.4445,0.42309,0.43167,2360275.63159535,1634774399999
1634774400000,0.42981,0.44286,0.4225,0.43241,893474.81065276,1634803199999
1634803200000,0.43436,0.46386,0.43112,0.44213,4269658.50310069,1634831999999
1634832000000,0.44246,0.45201,0.4379,0.439,1387755.48594509,1634860799999
1634860800000,0.44033,0.48648,0.439,0.48063,2521075.57530494,1634889599999
1634889600000,0.48107,0.48115,0.44148,0.44759,3679323.9789357,1634918399999
1634918400000,0.44614,0.46012,0.44195,0.45881,1185269.82695563,1634947199999
1634947200000,0.45667,0.47157,0.45133,0.45322,1088103.69997496,1634975999999
1634976000000,0.45322,0.4573,0.445,0.45163,1568710.31267024,1635004799999
1635004800000,0.45243,0.45676,0.4422,0.44868,1403771.26354238,1635033599999
1635033600000,0.45021,0.45094,0.42802,0.43594,1376611.56214556,1635062399999
1635062400000,0.43246,0.43797,0.39511,0.42605,4489260.66650534,1635091199999
1635091200000,0.42639,0.4345,0.4188,0.42938,1309198.34742324,1635119999999
1635120000000,0.42786,0.43872,0.42517,0.43872,562176.13966086,1635148799999
1635148800000,0.43853,0.45369,0.43391,0.45181,1731365.37136979,1635177599999
1635177600000,0.45247,0.45853,0.43645,0.45066,1466448.33584586,1635206399999
1635206400000,0.452,0.46244,0.45,0.45335,758217.61878518,1635235199999
1635235200000,0.45321,0.49307,0.452,0.49258,5290149.17833301,1635263999999
1635264000000,0.48818,0.499,0.42666,0.46299,4423828.83227662,1635292799999
1635292800000,0.46299,0.47726,0.4305,0.43966,2168998.22745972,1635321599999
1635321600000,0.43463,0.52677,0.36415,0.41523,1.449652264556068E7,1635350399999
1635350400000,0.41439,0.43258,0.39099,0.40101,5223289.59285659,1635379199999
1635379200000,0.40101,0.41373,0.39558,0.40014,2214618.31797379,1635407999999
1635408000000,0.39775,0.51,0.39775,0.4645,9068002.75964646,1635436799999
1635436800000,0.4631,0.5,0.455,0.48544,9230083.76881594,1635465599999
1635465600000,0.48451,0.49968,0.46493,0.47948,2489519.78326288,1635494399999
1635494400000,0.47984,0.51254,0.4753,0.49618,5668614.33788586,1635523199999
1635523200000,0.49526,0.51908,0.48844,0.51405,3986975.17639296,1635551999999
1635552000000,0.5126,0.52439,0.49355,0.50086,1155497.39330253,1635580799999
1635580800000,0.50265,0.503,0.46718,0.47851,4294047.92292067,1635609599999
1635609600000,0.4777,0.48539,0.45,0.46201,3250039.59442478,1635638399999
1635638400000,0.46172,0.48099,0.45635,0.46448,1543821.21451945,1635667199999
1635667200000,0.46689,0.53049,0.44745,0.52287,5764795.78217762,1635695999999
1635696000000,0.52572,0.60154,0.48024,0.55166,2.206885037506054E7,1635724799999
1635724800000,0.54788,0.56939,0.499,0.529,3186318.86224044,1635753599999
1635753600000,0.529,0.55,0.50953,0.52953,4414477.21710588,1635782399999
1635782400000,0.53066,0.56331,0.52203,0.55919,5740938.44051569,1635811199999
1635811200000,0.5588,0.57105,0.53655,0.54081,2018820.64128837,1635839999999
1635840000000,0.54069,0.57682,0.52802,0.53527,5978806.85846363,1635868799999
1635868800000,0.53445,0.54154,0.5152,0.52596,7023709.74057142,1635897599999
1635897600000,0.52783,0.5348,0.50085,0.51277,1923286.36717369,1635926399999
1635926400000,0.51253,0.51538,0.48424,0.50199,4363993.19249394,1635955199999
1635955200000,0.50119,0.50933,0.4935,0.49809,2531937.40201405,1635983999999
1635984000000,0.49728,0.50797,0.48531,0.491,1004049.70425272,1636012799999
1636012800000,0.49129,0.5468,0.48003,0.48346,4504490.39374684,1636041599999
1636041600000,0.48374,0.50143,0.47532,0.49171,2726715.07069843,1636070399999
1636070400000,0.4917,0.50727,0.48811,0.49609,762479.23324678,1636099199999
1636099200000,0.49613,0.50271,0.468,0.47412,2133139.62238786,1636127999999
1636128000000,0.47406,0.488,0.46513,0.4731,2198029.14671144,1636156799999
1636156800000,0.4731,0.48409,0.46747,0.47765,779976.88265396,1636185599999
1636185600000,0.47434,0.5275,0.45111,0.47082,1870750.01405446,1636214399999
1636214400000,0.47091,0.51,0.46416,0.48576,1405152.72336111,1636243199999
1636243200000,0.48443,0.5065,0.471,0.48302,654133.45641814,1636271999999
1636272000000,0.4827,0.49,0.467,0.46891,2376379.39129144,1636300799999
1636300800000,0.46881,0.47709,0.46269,0.47009,1187753.91353082,1636329599999
1636329600000,0.47528,0.4756,0.45705,0.46675,922791.93481947,1636358399999
1636358400000,0.46547,0.4819,0.45713,0.4779,1723944.35847272,1636387199999
1636387200000,0.47802,0.4964,0.46647,0.49083,2275719.12960692,1636415999999
1636416000000,0.4908,0.5027,0.47607,0.50168,1087042.40149151,1636444799999
1636444800000,0.50243,0.51166,0.47,0.48172,3051591.68032554,1636473599999
1636473600000,0.48211,0.50487,0.4759,0.48997,1969468.97025898,1636502399999
1636502400000,0.49177,0.49537,0.47549,0.48715,671876.85148785,1636531199999
1636531200000,0.48729,0.5005,0.47596,0.49228,1597188.96332629,1636559999999
1636560000000,0.49153,0.49297,0.389,0.45012,4840896.19503143,1636588799999
1636588800000,0.44701,0.47,0.44185,0.46672,921540.65877694,1636617599999
1636617600000,0.46608,0.47021,0.44428,0.45285,1580205.90685276,1636646399999
1636646400000,0.45243,0.4593,0.44826,0.44955,947954.82173174,1636675199999
1636675200000,0.44789,0.4547,0.43489,0.43809,625796.4810426,1636703999999
1636704000000,0.43954,0.44808,0.42645,0.4314,1537454.04386279,1636732799999
1636732800000,0.43114,0.44418,0.4227,0.43631,884853.50114831,1636761599999
1636761600000,0.43764,0.44011,0.43333,0.43853,199067.29551717,1636790399999
1636790400000,0.43881,0.45614,0.43209,0.4507,901279.29842551,1636819199999
1636819200000,0.45198,0.477,0.44169,0.47002,1758253.52959607,1636847999999
1636848000000,0.47327,0.47361,0.45673,0.45833,290407.87908022,1636876799999
1636876800000,0.45758,0.47,0.44784,0.45017,761858.91862779,1636905599999
1636905600000,0.44983,0.45806,0.4419,0.45637,759069.5708693,1636934399999
1636934400000,0.45495,0.4586,0.44623,0.448,361032.42737815,1636963199999
1636963200000,0.44829,0.46889,0.442,0.44665,1172433.13561677,1636991999999
1636992000000,0.44697,0.44813,0.43117,0.43693,1126640.57330603,1637020799999
1637020800000,0.43662,0.43662,0.4,0.41135,1024429.02990071,1637049599999
1637049600000,0.41126,0.41699,0.36811,0.40312,2406655.21326141,1637078399999
1637078400000,0.40319,0.4154,0.38506,0.40357,1571007.32219163,1637107199999
1637107200000,0.40368,0.40945,0.39254,0.40037,321166.65354116,1637135999999
1637136000000,0.40214,0.42186,0.397,0.41396,1106887.51270028,1637164799999
1637164800000,0.41321,0.42497,0.4078,0.41279,989912.34887626,1637193599999
1637193600000,0.41346,0.41969,0.40175,0.40614,475202.87292929,1637222399999
1637222400000,0.40474,0.40697,0.37,0.37365,1329692.78051209,1637251199999
1637251200000,0.37566,0.41,0.35526,0.36897,2029445.85435179,1637279999999
1637280000000,0.37239,0.38199,0.36518,0.37212,468772.8839853,1637308799999
1637308800000,0.37295,0.41231,0.37295,0.39811,1646380.9898775,1637337599999
1637337600000,0.39742,0.40126,0.38607,0.38811,742487.2091264,1637366399999
1637366400000,0.38815,0.41654,0.38729,0.40113,676151.43128015,1637395199999
1637395200000,0.40114,0.41437,0.3849,0.38748,1398612.15811294,1637423999999
1637424000000,0.3864,0.41763,0.3837,0.40708,942501.67603048,1637452799999
1637452800000,0.40568,0.40776,0.39369,0.39952,203787.9505844,1637481599999
1637481600000,0.39829,0.39961,0.38734,0.39623,833882.18713364,1637510399999
1637510400000,0.39646,0.40273,0.38938,0.39004,847164.27538165,1637539199999
1637539200000,0.39058,0.39599,0.362,0.37439,948630.09311022,1637567999999
1637568000000,0.37405,0.39419,0.37127,0.37854,869768.56427338,1637596799999
1637596800000,0.37838,0.37999,0.36352,0.36715,1552621.14876821,1637625599999
1637625600000,0.36625,0.37816,0.36265,0.3701,410020.11297372,1637654399999
1637654400000,0.37097,0.38023,0.36664,0.37563,1158611.63071196,1637683199999
1637683200000,0.37597,0.39756,0.37597,0.38438,1903504.74638368,1637711999999
1637712000000,0.38525,0.38548,0.36803,0.37625,433784.48541292,1637740799999
1637740800000,0.37634,0.3867,0.35741,0.37159,1248037.27455872,1637769599999
1637769600000,0.37048,0.377,0.36126,0.36848,826135.50258044,1637798399999
1637798400000,0.369,0.37718,0.36602,0.37043,435442.27827657,1637827199999
1637827200000,0.37,0.40197,0.36314,0.38371,1288963.43594708,1637855999999
1637856000000,0.38451,0.41129,0.3775,0.40052,2493396.08893501,1637884799999
1637884800000,0.40037,0.40314,0.37001,0.3753,588577.55891883,1637913599999
1637913600000,0.37577,0.37577,0.32602,0.34682,2731951.43446447,1637942399999
1637942400000,0.34728,0.3567,0.34075,0.34282,756472.45038466,1637971199999
1637971200000,0.34479,0.35981,0.3415,0.35254,433130.83292979,1637999999999
1638000000000,0.35267,0.36597,0.3496,0.35351,900230.48834144,1638028799999
1638028800000,0.35352,0.35639,0.34051,0.34552,662316.28805423,1638057599999
1638057600000,0.3455,0.34642,0.32616,0.33654,304312.32541232,1638086399999
1638086400000,0.33677,0.33949,0.32622,0.32932,572915.38640102,1638115199999
1638115200000,0.32948,0.35346,0.3115,0.35346,2472770.66987531,1638143999999
1638144000000,0.35306,0.35961,0.34493,0.35925,608756.39162662,1638172799999
1638172800000,0.35904,0.42299,0.35546,0.41328,7129571.39105818,1638201599999
1638201600000,0.41337,0.42,0.38843,0.38939,3667804.16053917,1638230399999
1638230400000,0.3893,0.41113,0.37636,0.40032,1342964.82337616,1638259199999
1638259200000,0.39991,0.43285,0.38994,0.39556,4031350.68229426,1638287999999
1638288000000,0.39578,0.40512,0.38701,0.39938,1316362.65136577,1638316799999
1638316800000,0.4004,0.4393,0.3966,0.42218,1564335.9373381,1638345599999
1638345600000,0.42251,0.43833,0.41398,0.43269,3264087.08567732,1638374399999
1638374400000,0.43267,0.453,0.41669,0.42036,4979068.21596955,1638403199999
1638403200000,0.42185,0.42317,0.39681,0.40746,710609.24398784,1638431999999
1638432000000,0.40772,0.44042,0.40457,0.40943,2968068.5533685,1638460799999
1638460800000,0.40833,0.41243,0.40037,0.40201,1325934.23990041,1638489599999
1638489600000,0.40185,0.40274,0.39241,0.40175,615311.03703161,1638518399999
1638518400000,0.40109,0.41777,0.3925,0.4041,1171259.58243186,1638547199999
1638547200000,0.40344,0.40344,0.35808,0.37357,3220258.17065382,1638575999999
1638576000000,0.37337,0.37355,0.22399,0.30317,3333869.35483846,1638604799999
1638604800000,0.30256,0.36738,0.28776,0.33222,4642360.1715922,1638633599999
1638633600000,0.32547,0.34797,0.31685,0.34082,1583555.70842595,1638662399999
1638662400000,0.34011,0.3499,0.31601,0.32971,440771.30156671,1638691199999
1638691200000,0.32896,0.357,0.2885,0.29904,1456168.8968035,1638719999999
1638720000000,0.2985,0.339,0.295,0.30602,1119440.99406032,1638748799999
1638748800000,0.30685,0.32092,0.29058,0.30036,615721.14727863,1638777599999
1638777600000,0.30181,0.31402,0.27802,0.30282,2437747.71995883,1638806399999
1638806400000,0.30286,0.32405,0.29409,0.32049,1481084.9974817,1638835199999
1638835200000,0.31969,0.33841,0.31851,0.32158,900589.37470929,1638863999999
1638864000000,0.32085,0.34671,0.31706,0.33497,1966379.51744794,1638892799999
1638892800000,0.33574,0.33574,0.30766,0.31405,1307123.31645039,1638921599999
1638921600000,0.31453,0.33285,0.30754,0.32546,317463.80989554,1638950399999
1638950400000,0.32494,0.32838,0.29279,0.31327,1263572.0476522,1638979199999
1638979200000,0.31331,0.31745,0.30692,0.31519,979043.2080937,1639007999999
1639008000000,0.3155,0.3171,0.30335,0.31068,675699.67525429,1639036799999
1639036800000,0.31111,0.31202,0.28692,0.2901,903084.65637923,1639065599999
1639065600000,0.29088,0.29433,0.27682,0.2771,1460894.79902239,1639094399999
1639094400000,0.27704,0.28912,0.27316,0.27356,661281.61925035,1639123199999
1639123200000,0.2757,0.29664,0.253,0.2764,1404191.26018621,1639151999999
1639152000000,0.2766,0.27884,0.26002,0.26189,1622611.4171165,1639180799999
1639180800000,0.26207,0.27845,0.25657,0.27158,301506.0384927,1639209599999
1639209600000,0.27134,0.28083,0.26929,0.27961,479881.62517665,1639238399999
1639238400000,0.2795,0.28419,0.27024,0.28291,578161.88457687,1639267199999
1639267200000,0.28341,0.28341,0.27439,0.27972,138099.7433097,1639295999999
1639296000000,0.27906,0.29028,0.27384,0.28323,807461.74891705,1639324799999
1639324800000,0.28396,0.32419,0.28261,0.30856,3321821.44193634,1639353599999
1639353600000,0.30839,0.31297,0.2852,0.28616,746692.52251438,1639382399999
1639382400000,0.28664,0.29407,0.26806,0.27014,1764712.41098682,1639411199999
1639411200000,0.27103,0.27841,0.25653,0.26554,2515210.56598098,1639439999999
1639440000000,0.26589,0.27148,0.26084,0.26932,423432.73142713,1639468799999
1639468800000,0.26957,0.27909,0.26181,0.26397,1146936.75357791,1639497599999
1639497600000,0.26482,0.28632,0.25586,0.2742,1902490.4130541,1639526399999
1639526400000,0.27277,0.27939,0.26799,0.2763,350671.67271162,1639555199999
1639555200000,0.27608,0.27997,0.2575,0.25836,787152.17916032,1639583999999
1639584000000,0.25832,0.29034,0.2582,0.28559,2362961.18387324,1639612799999
1639612800000,0.28719,0.29244,0.28566,0.28797,295630.46466964,1639641599999
1639641600000,0.28814,0.30109,0.28522,0.2978,1300134.8182988,1639670399999
1639670400000,0.29817,0.29877,0.27752,0.27795,1419944.54286216,1639699199999
1639699200000,0.27924,0.28334,0.26848,0.2726,281516.31770433,1639727999999
1639728000000,0.27213,0.27799,0.26276,0.27578,663404.52756077,1639756799999
1639756800000,0.27419,0.28006,0.26511,0.27048,557751.92907891,1639785599999
1639785600000,0.27018,0.27912,0.26598,0.27604,83831.95705451,1639814399999
1639814400000,0.27778,0.28559,0.27719,0.28137,452758.00826739,1639843199999
1639843200000,0.28193,0.28751,0.27842,0.28045,537301.44631699,1639871999999
1639872000000,0.28057,0.2839,0.27442,0.27788,218285.95976724,1639900799999
1639900800000,0.27829,0.27995,0.27317,0.2763,439827.34481127,1639929599999
1639929600000,0.27604,0.28086,0.27019,0.27187,297391.1962451,1639958399999
1639958400000,0.2725,0.27879,0.26042,0.26316,296436.42208034,1639987199999
1639987200000,0.26259,0.26392,0.25356,0.25813,746826.01157721,1640015999999
1640016000000,0.2588,0.27116,0.25704,0.26701,401023.98799566,1640044799999
1640044800000,0.26828,0.2749,0.26592,0.27162,254306.68903552,1640073599999
1640073600000,0.27209,0.2863,0.27135,0.27718,1006774.10774884,1640102399999
1640102400000,0.27737,0.28138,0.27569,0.27764,915409.69149627,1640131199999
1640131200000,0.27794,0.29343,0.27414,0.29068,484130.71243278,1640159999999
1640160000000,0.29026,0.29538,0.27779,0.29093,900483.11494263,1640188799999
1640188800000,0.29089,0.29547,0.2861,0.29026,552985.0629724,1640217599999
1640217600000,0.28726,0.40552,0.28394,0.36727,8211603.68071861,1640246399999
1640246400000,0.36768,0.36768,0.32344,0.33193,3774405.16895159,1640275199999
1640275200000,0.33195,0.35617,0.33185,0.34065,2596474.58181447,1640303999999
1640304000000,0.33876,0.366,0.33273,0.34833,1018273.09999068,1640332799999
1640332800000,0.34776,0.37472,0.33761,0.35151,3150311.47593095,1640361599999
1640361600000,0.35151,0.36941,0.3465,0.3594,1639270.42012539,1640390399999
1640390400000,0.35993,0.3693,0.35095,0.35549,475104.39725773,1640419199999
1640419200000,0.35623,0.37739,0.35422,0.36351,1306491.76289845,1640447999999
1640448000000,0.36221,0.37594,0.35707,0.36991,1221869.76348697,1640476799999
1640476800000,0.37025,0.38757,0.35631,0.36006,827975.79681635,1640505599999
1640505600000,0.36006,0.37371,0.35966,0.37036,879154.13540195,1640534399999
1640534400000,0.37072,0.373,0.36462,0.37299,678674.91504477,1640563199999
1640563200000,0.373,0.37927,0.36,0.36075,458193.57287693,1640591999999
1640592000000,0.36118,0.37123,0.35755,0.36949,1712951.1372738,1640620799999
1640620800000,0.37015,0.37399,0.35045,0.35485,1133767.35917231,1640649599999
1640649600000,0.35476,0.35778,0.3325,0.3459,787056.40064283,1640678399999
1640678400000,0.34598,0.35549,0.34001,0.3448,1051955.10568717,1640707199999
1640707200000,0.34398,0.34454,0.32501,0.33353,1263895.36199356,1640735999999
1640736000000,0.33379,0.37899,0.33008,0.35479,1044129.9719743,1640764799999
1640764800000,0.3547,0.36012,0.32753,0.3492,1958394.2393035,1640793599999
1640793600000,0.34936,0.35122,0.32586,0.33038,780666.29717489,1640822399999
1640822400000,0.33159,0.33485,0.32035,0.3339,437822.0894803,1640851199999
1640851200000,0.33314,0.33797,0.3287,0.33036,455966.33221769,1640879999999
1640880000000,0.32978,0.33584,0.32371,0.32771,390473.91369457,1640908799999
1640908800000,0.32771,0.32831,0.31727,0.32206,238685.23796916,1640937599999
1640937600000,0.32085,0.33596,0.3203,0.32477,1592916.76209981,1640966399999
1640966400000,0.32558,0.32701,0.30767,0.31228,750709.28118564,1640995199999
1640995200000,0.31372,0.32217,0.31235,0.3216,227011.05216445,1641023999999
1641024000000,0.32082,0.33469,0.31603,0.33456,491139.80405671,1641052799999
1641052800000,0.33403,0.34272,0.33213,0.34092,1074902.16647318,1641081599999
1641081600000,0.34001,0.34041,0.33118,0.33324,166083.17992248,1641110399999
1641110400000,0.33302,0.3412,0.33072,0.33432,909688.86154359,1641139199999
1641139200000,0.33468,0.34253,0.33119,0.33753,669757.5323613,1641167999999
1641168000000,0.33739,0.34652,0.33608,0.34539,675949.00327099,1641196799999
1641196800000,0.34604,0.35235,0.33918,0.34858,995117.22496462,1641225599999
1641225600000,0.34844,0.35071,0.33485,0.34384,1821030.7597411,1641254399999
