openTime,open,high,low,close,volume,closeTime
1553961600000,8.7512,8.8803,8.668,8.8404,2015.33767738,1553990399999
1553990400000,8.8299,8.8299,8.65,8.65,66.33720498,1554019199999
1554019200000,8.7041,8.8438,8.7041,8.7704,334.9649527,1554047999999
1554048000000,8.7915,8.9703,8.7915,8.9703,462.52523812,1554076799999
1554076800000,8.9643,8.9749,8.9068,8.9611,322.23647485,1554105599999
1554105600000,8.8729,9.0159,8.8729,8.979,1456.74928429,1554134399999
1554134400000,8.9949,8.9949,8.8822,8.9292,244.30555944,1554163199999
1554163200000,8.9796,10.011,8.9796,9.7005,1602.06789087,1554191999999
1554192000000,9.7242,10.085,9.6864,9.8107,1748.4595407,1554220799999
1554220800000,9.7669,10.275,9.7508,10.275,812.95754067,1554249599999
1554249600000,10.473,11.212,10.432,10.848,4375.84742843,1554278399999
1554278400000,10.671,11.275,10.59,11.168,1670.15434484,1554307199999
1554307200000,11.419,12.428,10.408,10.765,3036.03529639,1554335999999
1554336000000,10.71,11.709,10.707,11.4,983.03534851,1554364799999
1554364800000,11.549,12.101,11.028,11.861,4989.98656059,1554393599999
1554393600000,11.832,11.865,10.77,11.363,6309.18252144,1554422399999
1554422400000,11.5,11.664,11.336,11.428,275.63465555,1554451199999
1554451200000,11.511,11.938,11.503,11.759,811.70149964,1554479999999
1554480000000,11.724,12.263,11.724,12.055,3506.62020016,1554508799999
1554508800000,12.012,12.012,11.793,11.84,351.8804343,1554537599999
1554537600000,11.818,11.886,11.615,11.863,1525.24603082,1554566399999
1554566400000,11.833,12.006,11.503,11.634,1746.85394159,1554595199999
1554595200000,11.68,11.784,11.614,11.687,255.05534558,1554623999999
1554624000000,11.664,11.734,11.459,11.502,747.84368523,1554652799999
1554652800000,11.44,11.681,11.32,11.523,566.54329741,1554681599999
1554681600000,11.784,11.784,11.54,11.563,179.38662929,1554710399999
1554710400000,11.532,11.552,10.849,11.338,571.12593339,1554739199999
1554739200000,11.351,11.402,11.103,11.28,402.03811929,1554767999999
1554768000000,11.129,11.129,10.638,10.959,777.03926153,1554796799999
1554796800000,10.871,11.214,10.871,10.988,150.80115902,1554825599999
1554825600000,10.966,10.995,10.856,10.856,168.46491341,1554854399999
1554854400000,11.079,11.291,11.077,11.191,302.0768338,1554883199999
1554883200000,11.228,11.233,11.127,11.141,383.37977694,1554911999999
1554912000000,11.223,11.337,10.961,10.963,281.10271249,1554940799999
1554940800000,10.8,10.8,10.3,10.313,246.14248328,1554969599999
1554969600000,10.169,10.282,9.4312,10.139,2117.60309947,1554998399999
1554998400000,9.9625,10.281,9.9441,9.9962,659.90146416,1555027199999
1555027200000,9.91,9.91,9.7047,9.8595,40.97137216,1555055999999
1555056000000,9.8582,10.295,9.8463,10.034,3294.51404919,1555084799999
1555084800000,10.157,10.157,9.9228,10.052,52.40192544,1555113599999
1555113600000,10.089,10.089,10.036,10.053,41.85231806,1555142399999
1555142400000,9.9801,9.9875,9.7642,9.8713,267.31420152,1555171199999
1555171200000,9.8345,9.8577,9.767,9.7875,200.67842208,1555199999999
1555200000000,9.6242,9.72,9.6242,9.72,210.08560511,1555228799999
1555228800000,9.7337,9.8702,9.6139,9.8702,344.2400473,1555257599999
1555257600000,9.8655,10.077,9.7893,10.077,879.79855546,1555286399999
1555286400000,10.091,10.091,9.9086,9.934,328.9852731,1555315199999
1555315200000,9.9471,9.9597,9.7497,9.8433,2021.36553459,1555343999999
1555344000000,9.8077,9.824,9.2953,9.4138,763.8286684,1555372799999
1555372800000,9.5275,9.5341,9.4482,9.5301,77.48114653,1555401599999
1555401600000,9.5375,9.6579,9.3865,9.5645,3929.3435953,1555430399999
1555430400000,9.5515,9.8993,9.5515,9.6395,1694.27177174,1555459199999
1555459200000,9.7654,9.7979,9.6579,9.6936,139.81793018,1555487999999
1555488000000,9.6775,9.6965,9.6081,9.6508,91.62188326,1555516799999
1555516800000,9.6453,9.8556,9.6405,9.8042,384.16715516,1555545599999
1555545600000,10.055,10.055,9.9026,10.008,184.76467539,1555574399999
1555574400000,10.002,10.002,9.8409,9.9856,2375.34270133,1555603199999
1555603200000,9.9758,10.162,9.9758,10.113,763.79890864,1555631999999
1555632000000,10.0,10.0,9.7411,9.87,551.64449885,1555660799999
1555660800000,9.8798,9.9061,9.8104,9.863,293.28399045,1555689599999
1555689600000,9.9116,9.9116,9.8187,9.8377,256.81669489,1555718399999
1555718400000,9.9013,9.9105,9.8468,9.8468,45.70264696,1555747199999
1555747200000,9.9201,9.9234,9.7465,9.805,468.4069015,1555775999999
1555776000000,9.7663,9.7879,9.6326,9.7605,194.00519765,1555804799999
1555804800000,9.614,9.6349,9.6092,9.6092,100.32655385,1555833599999
1555833600000,9.5818,9.5818,9.1507,9.3419,583.64074543,1555862399999
1555862400000,9.3038,9.3943,9.2694,9.3943,85.04099526,1555891199999
1555891200000,9.3343,9.6395,9.3278,9.6395,255.91548046,1555919999999
1555920000000,9.6502,9.7559,9.597,9.597,327.10540031,1555948799999
1555948800000,9.532,9.7232,9.5312,9.6605,169.96215528,1555977599999
1555977600000,9.7832,9.7832,9.7025,9.7641,89.81994654,1556006399999
1556006400000,9.8255,9.8255,9.5003,9.5209,183.87904194,1556035199999
1556035200000,9.5272,9.5272,9.3468,9.3907,408.62633457,1556063999999
1556064000000,9.1718,9.228,8.6924,8.8961,1322.12542836,1556092799999
1556092800000,8.9221,8.9361,8.6165,8.7333,822.78193538,1556121599999
1556121600000,8.7872,8.7915,8.4376,8.66,1146.10436836,1556150399999
1556150400000,8.918,9.2787,8.918,9.2787,318.63274613,1556179199999
1556179200000,9.1949,9.2503,9.0201,9.0782,2469.6463422,1556207999999
1556208000000,9.11,9.3064,8.4296,8.4893,892.35093081,1556236799999
1556236800000,8.4542,8.4923,8.1602,8.338,2896.7732871,1556265599999
1556265600000,8.2984,8.3002,8.1314,8.2403,1090.98891063,1556294399999
1556294400000,8.0904,8.2351,8.0254,8.2351,318.34594171,1556323199999
1556323200000,8.1431,8.4905,8.1367,8.4905,722.03688339,1556351999999
1556352000000,8.4368,8.5177,8.2703,8.3815,405.51816236,1556380799999
1556380800000,8.364,8.4932,8.364,8.4093,448.09108831,1556409599999
1556409600000,8.4082,8.4082,8.3252,8.3726,19.12232347,1556438399999
1556438400000,8.3663,8.4682,8.3,8.3259,193.78210576,1556467199999
1556467200000,8.2975,8.2975,8.11,8.1519,310.30935229,1556495999999
1556496000000,8.2558,8.2652,8.2294,8.2317,225.34602983,1556524799999
1556524800000,8.2451,8.7352,8.1872,8.2685,946.01500674,1556553599999
1556553600000,8.3569,8.3691,8.19,8.19,489.72498024,1556582399999
1556582400000,8.2679,8.3023,8.2616,8.3023,382.59374693,1556611199999
1556611200000,8.2699,8.5501,8.2221,8.4549,7254.40475838,1556639999999
1556640000000,8.4619,8.5723,8.3943,8.5723,348.63814232,1556668799999
1556668800000,8.6596,8.6762,8.5225,8.5559,1137.41663351,1556697599999
1556697600000,8.5447,8.5447,8.3422,8.3967,562.46355559,1556726399999
1556726400000,8.4384,8.6451,8.4384,8.5553,468.52303904,1556755199999
1556755200000,8.6008,8.6322,8.5899,8.6322,178.91112864,1556783999999
1556784000000,8.6222,8.6988,8.6189,8.6812,405.36378619,1556812799999
1556812800000,8.751,8.751,8.6151,8.6746,278.82079544,1556841599999
1556841600000,8.6434,8.7435,8.633,8.636,184.26760856,1556870399999
1556870400000,8.6396,8.9949,8.5884,8.8586,1215.04026082,1556899199999
1556899200000,8.8836,8.8836,8.6967,8.705,123.96680851,1556927999999
1556928000000,8.8843,8.8843,8.52,8.5999,373.74389781,1556956799999
1556956800000,8.5956,8.6684,8.1884,8.2699,489.68804359,1556985599999
1556985600000,8.2578,8.4582,8.2578,8.3731,445.90570405,1557014399999
1557014400000,8.3979,8.4571,8.3086,8.3086,74.57218263,1557043199999
1557043200000,8.2738,8.3314,8.25,8.3262,178.45510034,1557071999999
1557072000000,8.2535,8.3191,8.1359,8.2091,5495.02720028,1557100799999
1557100800000,8.0,8.0894,7.8544,7.8644,1730.92454446,1557129599999
1557129600000,7.8581,8.1671,7.8501,8.1298,1625.00609854,1557158399999
1557158400000,8.2252,8.2804,8.0971,8.0971,1940.9487132,1557187199999
1557187200000,8.2258,8.2776,8.1425,8.2082,406.21670261,1557215999999
1557216000000,8.1992,8.2165,8.1723,8.1723,959.81651673,1557244799999
1557244800000,8.1723,8.1724,8.166,8.166,1274.29569745,1557273599999
1557273600000,8.166,8.1661,7.8167,7.8309,1187.43806156,1557302399999
1557302400000,7.8031,7.9218,7.8031,7.9218,532.93196272,1557331199999
1557331200000,7.8984,8.0293,7.8887,8.0293,366.64231003,1557359999999
1557360000000,7.9954,7.9954,7.7271,7.7558,441.92764177,1557388799999
1557388800000,7.759,7.8091,7.6,7.6073,294.5622851,1557417599999
1557417600000,7.6,7.6419,7.5037,7.6419,946.81644194,1557446399999
1557446400000,7.5,7.9153,7.5,7.8479,462.17632962,1557475199999
1557475200000,7.8999,7.9651,7.7433,7.8587,2233.29031439,1557503999999
1557504000000,7.7696,7.8522,7.765,7.8103,694.57836362,1557532799999
1557532800000,7.9456,8.0879,7.9092,8.0268,1621.51403702,1557561599999
1557561600000,8.2146,8.7127,8.196,8.6748,2317.74220029,1557590399999
1557590400000,8.604,9.1157,8.604,8.7238,2199.28277245,1557619199999
1557619200000,8.6572,9.001,8.5297,8.9166,1419.13355019,1557647999999
1557648000000,8.6106,8.7916,7.9749,8.0161,2125.39632411,1557676799999
1557676800000,8.1476,8.4368,8.0722,8.2734,1270.83590221,1557705599999
1557705600000,8.2467,8.4409,8.2467,8.4075,20.10170879,1557734399999
1557734400000,8.4426,8.902,8.4426,8.7855,1284.82715592,1557763199999
1557763200000,8.91,9.0223,8.4752,8.595,1705.50743942,1557791999999
1557792000000,8.6894,9.5023,8.6894,9.4765,1339.73880521,1557820799999
1557820800000,9.4824,9.9,9.0458,9.5322,23239.77929569,1557849599999
1557849600000,9.3496,9.9548,9.3473,9.9548,4635.00161101,1557878399999
1557878400000,10.0,11.005,9.9008,10.6,2003.55364224,1557907199999
1557907200000,10.537,11.076,10.369,10.927,9103.18617344,1557935999999
1557936000000,11.125,11.399,10.782,11.115,3534.6169894,1557964799999
1557964800000,11.114,12.253,10.806,11.293,808.32125037,1557993599999
1557993600000,11.301,11.493,10.156,11.461,2106.67881418,1558022399999
1558022400000,11.233,11.412,10.6,10.853,1737.62221288,1558051199999
1558051200000,10.881,10.881,9.42,10.018,1587.07466318,1558079999999
1558080000000,9.9961,10.036,9.3417,9.719,3226.01817129,1558108799999
1558108800000,9.5542,10.111,9.5542,10.067,1523.48511934,1558137599999
1558137600000,10.145,10.242,9.9297,10.092,658.72418736,1558166399999
1558166400000,10.015,10.015,9.6771,9.917,291.27937855,1558195199999
1558195200000,9.9214,9.9217,9.6132,9.6132,439.65012315,1558223999999
1558224000000,9.6686,10.545,9.6673,10.545,1376.29817519,1558252799999
1558252800000,10.52,10.66,10.163,10.163,1442.78301943,1558281599999
1558281600000,10.295,10.582,10.234,10.582,1614.7258134,1558310399999
1558310400000,10.376,10.376,9.9833,10.007,143.88197222,1558339199999
1558339200000,10.009,10.911,9.7285,10.894,759.67221046,1558367999999
1558368000000,11.05,11.211,10.694,10.939,2995.29498171,1558396799999
1558396800000,11.001,11.001,10.553,10.744,529.47534115,1558425599999
1558425600000,10.676,11.059,10.628,10.913,519.83989822,1558454399999
1558454400000,11.0,11.331,10.935,10.935,1849.01146914,1558483199999
1558483200000,10.916,11.06,10.83,10.878,765.23599504,1558511999999
1558512000000,10.898,10.971,10.377,10.579,874.72527671,1558540799999
1558540800000,10.595,10.595,9.9924,10.048,1938.02104156,1558569599999
1558569600000,9.9575,10.203,9.8197,9.8701,404.1075789,1558598399999
1558598400000,9.8668,10.287,9.7312,10.154,377.38593625,1558627199999
1558627200000,10.24,10.27,9.9861,10.24,670.67853686,1558655999999
1558656000000,10.078,10.298,9.9326,10.298,400.32033784,1558684799999
1558684800000,10.381,10.608,10.297,10.575,1003.28924023,1558713599999
1558713600000,10.644,10.644,10.265,10.265,541.81371889,1558742399999
1558742400000,10.374,10.445,10.275,10.298,196.01617906,1558771199999
1558771200000,10.281,10.487,10.237,10.31,673.00223249,1558799999999
1558800000000,10.34,10.34,10.176,10.272,419.99992874,1558828799999
1558828800000,10.181,10.188,10.175,10.175,24.90137448,1558857599999
1558857600000,10.297,10.314,10.044,10.131,528.53651327,1558886399999
1558886400000,10.108,10.895,10.082,10.672,1973.71929571,1558915199999
1558915200000,10.867,10.904,10.738,10.851,347.28219677,1558943999999
1558944000000,10.854,11.135,10.708,11.071,2622.44797767,1558972799999
1558972800000,11.017,11.342,10.714,11.2,1771.91650181,1559001599999
1559001600000,11.135,11.135,10.774,10.894,1082.6260096,1559030399999
1559030400000,10.906,11.033,10.719,10.993,2848.94163008,1559059199999
1559059200000,10.935,11.482,10.88,11.37,2449.66800777,1559087999999
1559088000000,11.339,11.355,10.89,10.968,1523.82306756,1559116799999
1559116800000,10.887,12.506,10.871,11.977,4198.58767584,1559145599999
1559145600000,12.033,12.998,11.913,12.22,4428.52152917,1559174399999
1559174400000,12.078,12.856,12.078,12.692,408.73383545,1559203199999
1559203200000,12.687,13.4,12.369,13.062,1798.06822931,1559231999999
1559232000000,12.839,12.839,10.998,11.258,6524.9856905,1559260799999
1559260800000,11.245,11.354,10.961,11.341,1091.5628023,1559289599999
1559289600000,11.41,11.531,11.368,11.53,1295.99884805,1559318399999
1559318400000,11.462,11.565,11.462,11.565,1663.59598515,1559347199999
1559347200000,11.565,12.881,11.565,12.54,639.58360935,1559375999999
1559376000000,12.537,12.775,11.963,12.351,1826.73144134,1559404799999
1559404800000,12.418,12.759,12.197,12.29,978.38371611,1559433599999
1559433600000,12.327,12.532,12.232,12.476,1250.19127844,1559462399999
1559462400000,12.583,12.725,12.286,12.514,920.84001903,1559491199999
1559491200000,12.521,12.551,12.416,12.54,519.56448098,1559519999999
1559520000000,12.401,12.416,11.657,11.858,564.9087771,1559548799999
1559548800000,11.885,12.01,11.544,11.831,946.32983328,1559577599999
1559577600000,11.819,11.909,11.153,11.153,807.06774031,1559606399999
1559606400000,11.0,11.039,10.501,10.658,536.92361901,1559635199999
1559635200000,10.762,10.898,10.641,10.839,1224.2981464,1559663999999
1559664000000,10.775,10.779,9.7823,10.052,3925.39974938,1559692799999
1559692800000,10.221,10.379,10.117,10.332,935.99181378,1559721599999
1559721600000,10.317,10.517,10.027,10.12,533.47994655,1559750399999
1559750400000,10.183,10.445,10.172,10.332,1892.7670544,1559779199999
1559779200000,10.303,10.5,10.285,10.381,698.66586293,1559807999999
1559808000000,10.315,10.406,10.084,10.127,558.14906271,1559836799999
1559836800000,10.158,10.395,9.9041,10.395,733.85264059,1559865599999
1559865600000,10.27,10.612,10.264,10.501,2084.82880087,1559894399999
1559894400000,10.629,10.913,10.573,10.721,2724.11557424,1559923199999
1559923200000,10.915,11.122,10.636,10.808,2021.43863281,1559951999999
1559952000000,10.963,10.963,10.706,10.769,456.78445376,1559980799999
1559980800000,10.793,10.931,10.611,10.648,706.16795452,1560009599999
1560009600000,10.612,10.709,10.391,10.658,377.78710331,1560038399999
1560038400000,10.507,10.575,10.474,10.526,95.10992111,1560067199999
1560067200000,10.624,10.624,10.301,10.301,588.84081157,1560095999999
1560096000000,10.201,10.341,10.007,10.181,1600.74356496,1560124799999
1560124800000,10.321,11.005,10.285,10.993,1542.3274339,1560153599999
1560153600000,10.976,11.061,10.598,10.935,1529.21561368,1560182399999
1560182400000,10.837,10.939,10.787,10.835,974.78402611,1560211199999
1560211200000,10.731,10.738,10.7,10.724,106.43264304,1560239999999
1560240000000,10.708,10.798,10.458,10.567,711.22032509,1560268799999
1560268800000,10.587,11.0,10.569,10.963,1140.89254836,1560297599999
1560297600000,10.788,10.909,10.784,10.909,402.24712432,1560326399999
1560326400000,10.862,11.491,10.742,11.479,1754.65590306,1560355199999
1560355200000,11.5,11.564,11.235,11.399,609.68791537,1560383999999
1560384000000,11.321,11.48,11.316,11.48,103.14025226,1560412799999
1560412800000,11.513,12.058,11.513,11.936,3216.41073529,1560441599999
1560441600000,11.936,11.982,11.651,11.651,440.55365614,1560470399999
1560470400000,11.713,11.719,11.508,11.519,496.7456425,1560499199999
1560499200000,11.565,11.651,11.319,11.319,490.06246241,1560527999999
1560528000000,11.327,12.0,11.243,12.0,1148.57809167,1560556799999
1560556800000,12.0,12.295,11.999,12.258,156.90007669,1560585599999
1560585600000,12.279,12.75,12.279,12.502,2354.79721094,1560614399999
1560614400000,12.494,12.876,12.408,12.513,669.91486649,1560643199999
1560643200000,12.444,12.914,12.444,12.914,388.73390521,1560671999999
1560672000000,12.969,13.013,12.456,12.614,1042.9305116,1560700799999
1560700800000,12.716,12.75,12.248,12.569,845.92804701,1560729599999
1560729600000,12.784,13.111,12.754,12.981,583.8961452,1560758399999
1560758400000,12.877,12.918,12.446,12.497,490.54985399,1560787199999
1560787200000,12.485,12.651,12.467,12.616,523.20029651,1560815999999
1560816000000,12.406,12.509,12.029,12.029,852.79108678,1560844799999
1560844800000,12.024,12.502,12.015,12.129,775.68280889,1560873599999
1560873600000,12.171,12.171,11.831,12.152,1024.18427127,1560902399999
1560902400000,12.349,12.47,12.344,12.47,117.28957161,1560931199999
1560931200000,12.469,12.489,12.077,12.145,460.33084458,1560959999999
1560960000000,12.186,12.313,12.159,12.261,1572.85354897,1560988799999
1560988800000,12.118,12.122,12.0,12.001,122.22805571,1561017599999
1561017600000,12.0,12.0,11.745,11.896,1104.51789585,1561046399999
1561046400000,11.85,12.1,11.801,12.024,382.939747,1561075199999
1561075200000,12.233,12.277,12.127,12.191,672.417846,1561103999999
1561104000000,12.166,12.395,12.13,12.254,393.74594102,1561132799999
1561132800000,12.257,12.317,12.151,12.317,524.96480993,1561161599999
1561161600000,12.369,12.893,12.359,12.775,678.60513516,1561190399999
1561190400000,12.811,16.868,12.782,14.0,12751.26148982,1561219199999
1561219200000,14.51,15.74,14.0,15.317,7274.54042647,1561247999999
1561248000000,15.61,16.4,15.378,15.577,2509.27537633,1561276799999
1561276800000,15.625,15.729,14.616,14.833,2860.3468038,1561305599999
1561305600000,14.762,15.134,14.642,14.642,1779.8735692,1561334399999
1561334400000,14.441,15.631,14.382,15.245,1552.41493033,1561363199999
1561363200000,15.761,16.157,15.487,15.641,3354.28254902,1561391999999
1561392000000,15.767,15.832,15.314,15.7,2156.87512236,1561420799999
1561420800000,15.71,15.81,15.385,15.542,1969.82063753,1561449599999
1561449600000,15.481,16.14,15.359,15.875,1605.57229705,1561478399999
1561478400000,15.987,17.252,15.876,17.201,8594.11323271,1561507199999
1561507200000,17.015,18.23,16.0,17.2,3048.88000965,1561535999999
1561536000000,17.144,18.105,17.111,17.702,4164.20457115,1561564799999
1561564800000,17.621,17.621,15.52,16.408,4291.71414245,1561593599999
1561593600000,16.789,16.789,15.923,16.069,708.31868364,1561622399999
1561622400000,15.84,15.84,14.233,15.285,4361.59888798,1561651199999
1561651200000,15.077,15.095,13.904,14.75,4107.89360182,1561679999999
1561680000000,14.889,15.469,14.881,15.39,682.39926067,1561708799999
1561708800000,15.45,16.339,15.41,16.202,2238.90907028,1561737599999
1561737600000,16.338,16.404,15.754,15.846,2927.14049031,1561766399999
1561766400000,15.994,16.112,15.181,15.601,2416.61758127,1561795199999
1561795200000,15.639,16.1,15.387,15.863,2498.2362871,1561823999999
1561824000000,15.827,16.379,15.433,16.213,2251.47568265,1561852799999
1561852800000,16.249,16.308,15.541,15.608,1067.39007945,1561881599999
1561881600000,15.537,15.799,14.919,14.947,2066.25190269,1561910399999
1561910400000,14.929,15.591,14.735,14.875,1704.12815774,1561939199999
1561939200000,14.699,15.157,14.6,14.682,732.63533641,1561967999999
1561968000000,14.751,15.034,13.666,14.063,2325.6318099,1561996799999
1561996800000,14.2,15.068,14.099,14.964,2639.22272545,1562025599999
1562025600000,14.801,14.801,14.186,14.489,509.2914284,1562054399999
1562054400000,14.5,15.661,14.281,15.661,1963.77050653,1562083199999
1562083200000,15.601,16.2,15.454,15.58,11630.13826038,1562111999999
1562112000000,15.9,16.049,15.569,15.569,665.00637919,1562140799999
1562140800000,15.573,15.84,15.391,15.454,1552.24455037,1562169599999
1562169600000,15.441,16.018,15.366,15.795,668.82035129,1562198399999
1562198400000,15.809,15.866,15.496,15.837,138.83646225,1562227199999
1562227200000,15.666,15.977,15.542,15.871,1112.81353864,1562255999999
1562256000000,15.698,15.925,15.511,15.576,991.73181948,1562284799999
1562284800000,15.131,15.239,14.924,15.008,506.06498624,1562313599999
1562313600000,15.091,15.599,15.024,15.317,396.53974286,1562342399999
1562342400000,15.317,15.317,15.0,15.0,161.28809106,1562371199999
1562371200000,15.414,15.414,15.326,15.352,109.29459425,1562399999999
1562400000000,15.253,15.529,15.08,15.447,961.18722004,1562428799999
1562428800000,15.473,15.473,15.006,15.008,305.7602889,1562457599999
1562457600000,15.001,15.008,14.828,14.828,856.64104611,1562486399999
1562486400000,14.847,15.12,14.77,14.817,958.16797448,1562515199999
1562515200000,14.856,15.295,14.783,15.256,235.33268305,1562543999999
1562544000000,15.418,15.418,15.201,15.218,861.19062584,1562572799999
1562572800000,15.144,15.738,15.072,15.52,847.03960327,1562601599999
1562601600000,15.517,15.775,15.413,15.581,564.08614813,1562630399999
1562630400000,15.619,16.073,15.619,15.634,415.66728924,1562659199999
1562659200000,15.656,15.806,15.328,15.488,875.78865423,1562687999999
1562688000000,15.668,15.668,15.313,15.518,1940.14040132,1562716799999
1562716800000,15.358,15.587,15.219,15.393,372.63447817,1562745599999
1562745600000,15.438,15.51,13.806,14.178,3652.99084267,1562774399999
1562774400000,14.078,14.441,13.901,14.417,1913.70393152,1562803199999
1562803200000,14.183,14.196,13.26,13.503,1199.63023451,1562831999999
1562832000000,13.607,13.775,13.362,13.423,341.8972664,1562860799999
1562860800000,13.41,13.708,12.645,12.945,1138.57270116,1562889599999
1562889600000,13.249,13.327,12.714,13.327,579.9364756,1562918399999
1562918400000,13.514,13.812,13.327,13.445,1497.48746274,1562947199999
1562947200000,13.556,13.766,13.516,13.7,1000.66477119,1562975999999
1562976000000,13.65,13.65,13.152,13.21,223.59668049,1563004799999
1563004800000,13.183,13.232,12.838,13.116,358.27932949,1563033599999
1563033600000,13.201,13.201,12.051,12.632,880.09572245,1563062399999
1563062400000,12.591,12.591,12.246,12.252,108.83920289,1563091199999
1563091200000,12.32,12.32,11.0,11.148,1642.30736465,1563119999999
1563120000000,11.202,11.507,11.002,11.382,1006.05300927,1563148799999
1563148800000,11.0,11.001,10.322,10.623,1297.56469775,1563177599999
1563177600000,10.631,10.943,10.281,10.883,1591.47749228,1563206399999
