openTime,open,high,low,close,volume,closeTime
1747843200000,1.216,1.2657,1.1673,1.2454,1093829.15288,1747857599999
1747857600000,1.2469,1.2747,1.1974,1.2385,321574.10101,1747871999999
1747872000000,1.2387,1.3217,1.2329,1.3164,436355.87594,1747886399999
1747886400000,1.3157,1.3397,1.2677,1.334,320856.39523,1747900799999
1747900800000,1.3334,1.3898,1.3307,1.359,313889.80473,1747915199999
1747915200000,1.3584,1.3769,1.3457,1.3579,155378.54509,1747929599999
1747929600000,1.3622,1.402,1.349,1.3589,192656.15767,1747943999999
1747944000000,1.3593,1.3807,1.3361,1.3787,147180.63183,1747958399999
1747958400000,1.3707,1.4436,1.361,1.429,90204.34129,1747972799999
1747972800000,1.4293,1.4293,1.3698,1.374,192611.0272,1747987199999
1747987200000,1.3779,1.4514,1.3473,1.3508,259512.11878,1748001599999
1748001600000,1.3548,1.4387,1.3012,1.3743,1060866.29405,1748015999999
1748016000000,1.3728,1.3888,1.3279,1.3416,309845.33281,1748030399999
1748030400000,1.3354,1.3427,1.2729,1.2926,198000.49566,1748044799999
1748044800000,1.2943,1.3158,1.279,1.3016,117535.92561,1748059199999
1748059200000,1.2988,1.3288,1.269,1.2779,112445.26614,1748073599999
1748073600000,1.2775,1.3245,1.2576,1.3029,223696.07276,1748087999999
1748088000000,1.3055,1.307,1.2814,1.2917,109742.6977,1748102399999
1748102400000,1.2911,1.3221,1.2654,1.2959,134912.62939,1748116799999
1748116800000,1.2945,1.3115,1.2557,1.2587,152326.7553,1748131199999
1748131200000,1.2621,1.2741,1.2177,1.2249,235564.61424,1748145599999
1748145600000,1.2233,1.2395,1.2068,1.2149,104623.29438,1748159999999
1748160000000,1.2142,1.221,1.1978,1.211,157096.11814,1748174399999
1748174400000,1.2165,1.2217,1.1827,1.2045,173925.58907,1748188799999
1748188800000,1.2009,1.2324,1.1897,1.2296,129553.62592,1748203199999
1748203200000,1.2267,1.2846,1.2184,1.2813,173356.99632,1748217599999
1748217600000,1.283,1.2933,1.2676,1.2676,71341.74842,1748231999999
1748232000000,1.2587,1.2849,1.2567,1.2724,71893.7334,1748246399999
1748246400000,1.2765,1.2779,1.2534,1.2578,79463.94561,1748260799999
1748260800000,1.2607,1.2708,1.2331,1.2594,196824.09424,1748275199999
1748275200000,1.2626,1.268,1.2077,1.2146,118826.73098,1748289599999
1748289600000,1.2125,1.2392,1.2084,1.2179,118498.93714,1748303999999
1748304000000,1.2178,1.2395,1.1719,1.2324,128996.96961,1748318399999
1748318400000,1.2326,1.2477,1.2215,1.2424,100465.90642,1748332799999
1748332800000,1.2483,1.2704,1.2461,1.262,130422.22827,1748347199999
1748347200000,1.2637,1.2886,1.2077,1.2442,315157.63821,1748361599999
1748361600000,1.2373,1.2734,1.219,1.2205,150272.86951,1748375999999
1748376000000,1.2175,1.2282,1.197,1.2017,72446.41852,1748390399999
1748390400000,1.1991,1.2175,1.1903,1.2116,57875.29392,1748404799999
1748404800000,1.2095,1.2156,1.1951,1.1959,68024.7475,1748419199999
1748419200000,1.1958,1.213,1.1834,1.2102,145015.79036,1748433599999
1748433600000,1.2146,1.2232,1.1288,1.1288,551227.42237,1748447999999
1748448000000,1.1304,1.1662,1.1119,1.114,301096.64972,1748462399999
1748462400000,1.1137,1.1691,1.0827,1.154,749790.68439,1748476799999
1748476800000,1.1559,1.1869,1.1409,1.1627,197718.07633,1748491199999
1748491200000,1.1645,1.1645,1.1313,1.1427,187196.4818,1748505599999
1748505600000,1.1427,1.1627,1.1323,1.1369,203828.21551,1748519999999
1748520000000,1.1345,1.1368,1.0868,1.0985,335791.40504,1748534399999
1748534400000,1.0982,1.1071,1.065,1.0746,584388.52133,1748548799999
1748548800000,1.0765,1.1035,1.0575,1.0644,203838.86223,1748563199999
1748563200000,1.0649,1.0685,0.97727,1.0242,781397.30113,1748577599999
1748577600000,1.0236,1.0236,0.98199,0.98861,451523.54971,1748591999999
1748592000000,0.98804,1.0273,0.97456,1.0119,199397.55524,1748606399999
1748606400000,1.0112,1.0144,0.95521,0.96522,480070.11007,1748620799999
1748620800000,0.96403,0.97068,0.91117,0.9585,1226853.01586,1748635199999
1748635200000,0.95524,0.95805,0.90967,0.92991,255408.26095,1748649599999
1748649600000,0.93341,0.93875,0.88421,0.9012,358020.28199,1748663999999
1748664000000,0.90227,0.93548,0.88464,0.92912,213718.42971,1748678399999
1748678400000,0.93034,0.94746,0.92158,0.92839,126512.38746,1748692799999
1748692800000,0.93179,0.98594,0.93179,0.95872,206269.73145,1748707199999
1748707200000,0.95844,0.98236,0.94981,0.97053,123107.9394,1748721599999
1748721600000,0.97163,0.9745,0.94406,0.94828,126538.41861,1748735999999
1748736000000,0.94861,0.96086,0.93991,0.95132,85557.82174,1748750399999
1748750400000,0.95153,0.98165,0.93325,0.94107,113531.54394,1748764799999
1748764800000,0.94089,0.94134,0.91587,0.93767,107060.42474,1748779199999
1748779200000,0.93896,1.0093,0.92726,0.98972,195652.91811,1748793599999
1748793600000,0.9887,1.0082,0.97363,1.0018,268230.36851,1748807999999
1748808000000,1.0008,1.0346,0.99412,1.0129,166083.99098,1748822399999
1748822400000,1.0091,1.0142,0.98823,0.98986,32408.51578,1748836799999
1748836800000,0.98938,0.99397,0.97186,0.98047,73032.37213,1748851199999
1748851200000,0.98074,0.98951,0.93352,0.94928,309132.29369,1748865599999
1748865600000,0.94864,0.96442,0.93948,0.95649,502909.17115,1748879999999
1748880000000,0.9565,0.98164,0.93656,0.94347,506408.88959,1748894399999
1748894400000,0.94341,1.0087,0.94341,0.99864,485087.51488,1748908799999
1748908800000,0.99808,1.0473,0.99582,1.0153,374845.99009,1748923199999
1748923200000,1.0144,1.0147,0.99385,0.99471,48535.20069,1748937599999
1748937600000,0.9926,1.0044,0.98282,0.99645,115284.44724,1748951999999
1748952000000,0.99463,1.0606,0.99463,1.0303,335587.84585,1748966399999
1748966400000,1.0302,1.0307,1.0081,1.0181,189769.06406,1748980799999
1748980800000,1.0198,1.0198,0.83178,0.90465,2640091.66265,1748995199999
1748995200000,0.90435,0.9547,0.89185,0.93767,294587.59573,1749009599999
1749009600000,0.93904,0.94001,0.91912,0.9245,167812.59822,1749023999999
1749024000000,0.92847,0.94893,0.91692,0.92233,149235.43266,1749038399999
1749038400000,0.91887,0.94336,0.90769,0.92132,276140.24102,1749052799999
1749052800000,0.92465,0.92465,0.87324,0.87384,337160.79671,1749067199999
1749067200000,0.87609,0.87609,0.80715,0.82634,1109030.5474,1749081599999
1749081600000,0.82699,0.8496,0.7958,0.81497,354023.25975,1749095999999
1749096000000,0.81385,0.81794,0.755,0.79593,720985.6079,1749110399999
1749110400000,0.80061,0.80914,0.77444,0.78261,508195.29041,1749124799999
1749124800000,0.78153,0.85013,0.78093,0.83947,2168316.26133,1749139199999
1749139200000,0.83993,0.86419,0.7995,0.85,2295211.51166,1749153599999
1749153600000,0.85005,0.94102,0.82042,0.89817,5672037.14717,1749167999999
1749168000000,0.90065,0.92087,0.89123,0.91455,458469.72869,1749182399999
1749182400000,0.91388,0.93081,0.901,0.9206,561396.23282,1749196799999
1749196800000,0.91695,0.95459,0.91404,0.92127,876279.49342,1749211199999
1749211200000,0.92366,0.93575,0.88001,0.89791,1097170.69222,1749225599999
1749225600000,0.89771,0.90135,0.83305,0.83934,1400649.09299,1749239999999
1749240000000,0.84304,0.86788,0.84167,0.8484,413602.10623,1749254399999
1749254400000,0.84921,0.88586,0.83812,0.8804,339492.65747,1749268799999
1749268800000,0.87993,0.92274,0.87758,0.91981,363755.68307,1749283199999
1749283200000,0.92296,0.93577,0.91198,0.92185,293830.32983,1749297599999
1749297600000,0.9207,0.93349,0.89405,0.89779,306962.57562,1749311999999
1749312000000,0.89694,0.90516,0.87475,0.88347,240953.53521,1749326399999
1749326400000,0.88635,0.90071,0.87442,0.882,267764.31089,1749340799999
1749340800000,0.88126,0.92493,0.87529,0.90906,170915.39566,1749355199999
1749355200000,0.90917,0.91743,0.86366,0.86726,135123.62554,1749369599999
1749369600000,0.86611,0.89004,0.86542,0.88695,268625.05086,1749383999999
1749384000000,0.88976,0.91671,0.87448,0.91671,230491.1747,1749398399999
1749398400000,0.91743,0.943,0.91161,0.92452,500433.79258,1749412799999
1749412800000,0.9258,0.937,0.90715,0.91018,266825.48442,1749427199999
1749427200000,0.91302,0.9282,0.89472,0.90626,207740.53553,1749441599999
1749441600000,0.90787,0.94384,0.89682,0.93736,299703.04663,1749455999999
1749456000000,0.93344,0.98962,0.93055,0.97509,713662.95774,1749470399999
1749470400000,0.97722,1.0259,0.9582,1.018,1060482.7929,1749484799999
1749484800000,1.0202,1.0428,1.0066,1.0131,764293.84748,1749499199999
1749499200000,1.0105,1.0872,1.0105,1.0747,912081.15383,1749513599999
1749513600000,1.0734,1.093,1.0514,1.0925,541200.57962,1749527999999
1749528000000,1.0906,1.1114,1.0716,1.0802,677307.99539,1749542399999
1749542400000,1.0801,1.1608,1.0801,1.1449,1044887.18574,1749556799999
1749556800000,1.1463,1.1578,1.0995,1.1317,1251936.82265,1749571199999
1749571200000,1.1327,1.17,1.1106,1.1484,1527890.87839,1749585599999
1749585600000,1.1481,1.22,1.1352,1.2116,1998088.08991,1749599999999
1749600000000,1.2157,1.2158,1.1555,1.1632,628548.01768,1749614399999
1749614400000,1.1641,1.1976,1.158,1.1895,442032.99246,1749628799999
1749628800000,1.1886,1.2041,1.15,1.1589,398168.05724,1749643199999
1749643200000,1.1601,1.2777,1.1567,1.2777,1819830.16876,1749657599999
1749657600000,1.2804,1.3337,1.18,1.2225,3125475.72374,1749671999999
1749672000000,1.2219,1.2488,1.1632,1.1798,1907062.28926,1749686399999
1749686400000,1.1796,1.1934,1.1333,1.1679,727526.55232,1749700799999
1749700800000,1.1689,1.1888,1.1487,1.1644,622118.89106,1749715199999
1749715200000,1.16,1.1754,1.1254,1.1383,498243.02984,1749729599999
1749729600000,1.1408,1.1921,1.0975,1.1163,1050261.62455,1749743999999
1749744000000,1.1161,1.181,1.0922,1.1141,941520.02186,1749758399999
1749758400000,1.1143,1.148,1.0509,1.0545,2195630.81351,1749772799999
1749772800000,1.0539,1.056,0.922,0.97028,3342202.22507,1749787199999
1749787200000,0.96753,0.97163,0.92537,0.95673,1008770.96151,1749801599999
1749801600000,0.95662,0.99752,0.91,0.94978,1509514.2604,1749815999999
1749816000000,0.94802,1.0452,0.94162,1.0286,2872356.27556,1749830399999
1749830400000,1.029,1.0628,0.98773,1.0276,1391196.10215,1749844799999
1749844800000,1.0324,1.1241,1.0276,1.114,2136675.33491,1749859199999
1749859200000,1.1152,1.1184,1.0667,1.0705,735617.25604,1749873599999
1749873600000,1.0716,1.0856,1.0531,1.0614,484409.20205,1749887999999
1749888000000,1.0602,1.0644,1.0441,1.05,519868.44669,1749902399999
1749902400000,1.0492,1.0579,1.0172,1.0258,784304.65722,1749916799999
1749916800000,1.0258,1.029,0.9783,0.98014,484525.91358,1749931199999
1749931200000,0.98172,1.0454,0.96721,1.03,1164855.7149,1749945599999
1749945600000,1.0307,1.047,1.0222,1.0248,400219.65408,1749959999999
1749960000000,1.026,1.0664,1.0238,1.0294,542693.01682,1749974399999
1749974400000,1.0284,1.05,1.0125,1.0437,568064.00237,1749988799999
1749988800000,1.0429,1.0892,1.0386,1.057,1150109.81024,1750003199999
1750003200000,1.0576,1.0733,1.0382,1.0447,863233.73276,1750017599999
1750017600000,1.0443,1.0659,1.0011,1.0493,932178.71903,1750031999999
1750032000000,1.0497,1.1071,1.0347,1.0936,611094.07556,1750046399999
1750046400000,1.0924,1.1246,1.0924,1.1143,633337.16271,1750060799999
1750060800000,1.1148,1.1211,1.0663,1.0747,759239.89768,1750075199999
1750075200000,1.075,1.1078,1.0564,1.0661,874590.82965,1750089599999
1750089600000,1.0635,1.1363,1.0483,1.1035,976215.09693,1750103999999
1750104000000,1.1039,1.1444,1.0197,1.0203,1267513.98782,1750118399999
1750118400000,1.0237,1.0431,0.98604,1.0172,905722.21775,1750132799999
1750132800000,1.0203,1.0318,0.99681,1.0104,649858.45654,1750147199999
1750147200000,1.0111,1.014,0.98,0.99821,322140.77606,1750161599999
1750161600000,0.99486,1.0048,0.96542,0.98308,830402.2491,1750175999999
1750176000000,0.98315,1.0112,0.94388,0.99524,1182898.79817,1750190399999
1750190400000,0.99672,1.0045,0.95261,0.95511,640010.46202,1750204799999
1750204800000,0.95809,0.98178,0.94293,0.95733,584425.2859,1750219199999
1750219200000,0.95752,0.97987,0.95176,0.95487,496551.0965,1750233599999
1750233600000,0.96157,0.96534,0.9184,0.94825,766136.10636,1750247999999
1750248000000,0.94533,0.97605,0.90888,0.96446,612815.5645,1750262399999
1750262400000,0.96442,1.0047,0.95694,0.96211,663269.70887,1750276799999
1750276800000,0.96518,1.0067,0.9554,0.97723,670110.08827,1750291199999
1750291200000,0.97681,0.99679,0.9605,0.97224,230876.26078,1750305599999
1750305600000,0.96845,0.96845,0.9445,0.9506,346637.1869,1750319999999
1750320000000,0.95211,0.96133,0.94123,0.94422,282984.73852,1750334399999
1750334400000,0.94523,0.94954,0.86636,0.87609,1049793.20911,1750348799999
1750348800000,0.87673,0.91316,0.87277,0.87907,806708.90727,1750363199999
1750363200000,0.88383,0.90678,0.87377,0.90011,559340.13992,1750377599999
1750377600000,0.89899,0.906,0.88753,0.89758,162987.36865,1750391999999
1750392000000,0.89796,0.91473,0.87567,0.91093,436970.87272,1750406399999
1750406400000,0.91293,0.91981,0.89195,0.91059,622686.49918,1750420799999
1750420800000,0.91215,0.915,0.8031,0.81491,1596995.48446,1750435199999
1750435200000,0.81542,0.82276,0.76394,0.80157,1931757.15928,1750449599999
1750449600000,0.80062,0.83629,0.79995,0.81025,669909.58416,1750463999999
1750464000000,0.80859,0.81847,0.80022,0.81417,290844.78317,1750478399999
1750478400000,0.81524,0.82325,0.80217,0.8208,413625.54016,1750492799999
1750492800000,0.82029,0.82257,0.80454,0.81467,238557.85567,1750507199999
1750507200000,0.81467,0.8234,0.76773,0.78189,646106.93941,1750521599999
1750521600000,0.78226,0.78837,0.70035,0.72527,1761171.64048,1750535999999
1750536000000,0.72699,0.79196,0.72047,0.78753,1294452.12069,1750550399999
1750550400000,0.78679,0.80828,0.74443,0.75539,1031923.19319,1750564799999
1750564800000,0.75418,0.78068,0.74408,0.76762,547946.83629,1750579199999
1750579200000,0.76929,0.76957,0.72909,0.73741,644420.92154,1750593599999
1750593600000,0.73865,0.75736,0.68981,0.73321,1452520.03175,1750607999999
1750608000000,0.73315,0.76745,0.7292,0.73121,1068177.95586,1750622399999
1750622400000,0.73238,0.81787,0.71819,0.80803,1991601.74948,1750636799999
1750636800000,0.80708,0.83561,0.79898,0.80373,658279.03687,1750651199999
1750651200000,0.80335,0.80981,0.78709,0.80039,832697.88642,1750665599999
1750665600000,0.80101,0.80335,0.7825,0.79626,553878.18084,1750679999999
1750680000000,0.79316,0.81808,0.75955,0.76456,1338792.11697,1750694399999
1750694400000,0.76498,0.86999,0.74221,0.86648,2008689.26715,1750708799999
1750708800000,0.86499,0.92116,0.8414,0.90023,2246360.90119,1750723199999
1750723200000,0.90151,0.90498,0.86449,0.88332,580770.81332,1750737599999
1750737600000,0.88365,0.93963,0.8735,0.8981,844831.10247,1750751999999
1750752000000,0.89698,0.90491,0.87128,0.88372,808822.12652,1750766399999
1750766400000,0.88569,0.92082,0.88007,0.90236,1007002.33833,1750780799999
1750780800000,0.90248,0.92736,0.86394,0.87571,862710.69819,1750795199999
1750795200000,0.87273,0.89108,0.86258,0.88837,358487.58903,1750809599999
1750809600000,0.88835,0.96845,0.88059,0.93934,792881.55404,1750823999999
1750824000000,0.93789,0.9515,0.91872,0.93265,427769.62205,1750838399999
1750838400000,0.9347,0.93927,0.90525,0.92517,772770.15967,1750852799999
1750852800000,0.92502,0.94731,0.87677,0.87971,1069414.45414,1750867199999
1750867200000,0.87982,0.88255,0.83865,0.85767,842335.29331,1750881599999
1750881600000,0.85734,0.88892,0.85049,0.85251,520452.34946,1750895999999
1750896000000,0.85328,0.87964,0.84151,0.84462,553649.64054,1750910399999
1750910400000,0.84641,0.84951,0.824,0.83527,516045.37539,1750924799999
1750924800000,0.8375,0.83907,0.8146,0.82119,317275.59443,1750939199999
1750939200000,0.8218,0.8428,0.81244,0.83774,796396.83054,1750953599999
1750953600000,0.83681,0.83908,0.80128,0.82107,598626.36501,1750967999999
1750968000000,0.82084,0.87207,0.8057,0.80958,1297772.02955,1750982399999
1750982400000,0.80963,0.83206,0.80021,0.82377,465035.28449,1750996799999
1750996800000,0.82399,0.84861,0.81843,0.83692,543844.45615,1751011199999
1751011200000,0.83802,0.88271,0.83554,0.8582,676454.16156,1751025599999
1751025600000,0.86161,0.86713,0.826,0.85281,445845.48736,1751039999999
1751040000000,0.85289,0.87741,0.81795,0.82777,791115.32761,1751054399999
1751054400000,0.827,0.86386,0.82448,0.86043,422487.26468,1751068799999
1751068800000,0.85843,0.88212,0.85514,0.87833,292019.35217,1751083199999
1751083200000,0.87645,0.89944,0.86859,0.89627,597327.3081,1751097599999
1751097600000,0.89669,0.90392,0.87856,0.88458,186146.82758,1751111999999
1751112000000,0.8854,0.9005,0.87996,0.9005,125113.82412,1751126399999
1751126400000,0.89866,0.95196,0.89866,0.93653,623328.32657,1751140799999
1751140800000,0.93527,0.95568,0.9164,0.93629,726617.60571,1751155199999
1751155200000,0.93662,0.94906,0.92949,0.93918,102521.60774,1751169599999
1751169600000,0.93601,0.98398,0.92388,0.96138,230984.4725,1751183999999
1751184000000,0.96635,0.97876,0.95268,0.9602,665543.96141,1751198399999
1751198400000,0.95625,1.0104,0.954,0.97565,757965.15928,1751212799999
1751212800000,0.97636,0.98525,0.95781,0.96607,319132.71694,1751227199999
1751227200000,0.96892,1.0045,0.96334,0.9841,502248.46024,1751241599999
1751241600000,0.98474,1.0009,0.95,0.9828,361482.24722,1751255999999
1751256000000,0.98149,0.99216,0.9584,0.98422,382722.28546,1751270399999
1751270400000,0.9858,0.98967,0.95094,0.95505,475220.19037,1751284799999
1751284800000,0.95566,0.98842,0.93999,0.98014,542497.7911,1751299199999
1751299200000,0.98037,1.0069,0.96156,1.0007,528241.10361,1751313599999
1751313600000,0.99582,1.0031,0.96502,0.97,416193.36871,1751327999999
1751328000000,0.97109,0.98837,0.96494,0.96962,388126.47447,1751342399999
1751342400000,0.97166,0.97166,0.925,0.94639,362651.63407,1751356799999
1751356800000,0.94686,0.9549,0.92676,0.9523,151683.92886,1751371199999
1751371200000,0.95158,0.95879,0.91816,0.925,462781.06551,1751385599999
1751385600000,0.923,0.93364,0.88713,0.8894,387135.40003,1751399999999
1751400000000,0.8889,0.91102,0.86229,0.8633,434113.50566,1751414399999
1751414400000,0.86325,0.89011,0.85072,0.8891,292691.11894,1751428799999
1751428800000,0.88256,0.90786,0.87969,0.89976,287974.90025,1751443199999
1751443200000,0.90255,0.91989,0.89637,0.91033,94841.89589,1751457599999
1751457600000,0.90717,0.93639,0.89667,0.93016,373256.41093,1751471999999
1751472000000,0.93026,0.96135,0.91963,0.95905,590067.0124,1751486399999
1751486400000,0.95887,1.0121,0.95441,0.97196,719938.06908,1751500799999
1751500800000,0.97139,0.98821,0.95679,0.97167,326298.00011,1751515199999
1751515200000,0.96771,1.0493,0.96283,1.0425,553821.18385,1751529599999
1751529600000,1.0436,1.0813,1.0267,1.0267,613952.83289,1751543999999
1751544000000,1.0291,1.0649,0.99233,0.99427,801903.86966,1751558399999
1751558400000,0.99773,1.0456,0.9918,1.0348,292941.19858,1751572799999
1751572800000,1.0329,1.0625,1.0296,1.0369,336768.61707,1751587199999
1751587200000,1.041,1.0641,1.0102,1.0274,347814.32872,1751601599999
1751601600000,1.0259,1.0349,0.99142,0.99735,282903.39323,1751615999999
1751616000000,0.99695,1.0085,0.98422,0.99048,243165.7134,1751630399999
1751630400000,0.99096,1.0056,0.97099,0.9752,441384.85111,1751644799999
1751644800000,0.97495,0.99119,0.96298,0.98432,318854.77631,1751659199999
1751659200000,0.98592,1.0105,0.98027,0.99984,179794.29799,1751673599999
1751673600000,1.0018,1.0144,0.99186,1.0052,101444.59232,1751687999999
1751688000000,1.0043,1.0383,0.99316,1.0353,259806.01141,1751702399999
1751702400000,1.0349,1.0351,1.0146,1.0155,123879.13028,1751716799999
1751716800000,1.0139,1.0194,0.99734,0.99796,77475.22497,1751731199999
1751731200000,0.99774,1.0074,0.98161,0.99796,107954.26073,1751745599999
1751745600000,0.99665,1.0101,0.99413,1.0027,56774.73023,1751759999999
1751760000000,1.0006,1.0006,1.0006,1.0006,2445.0,1751774399999
1751774400000,1.0098,1.0117,0.99242,1.001,106577.76421,1751788799999
1751788800000,0.99613,1.0009,0.98271,0.98635,89352.93126,1751803199999
1751803200000,0.98591,1.02,0.978,1.0004,403493.73351,1751817599999
1751817600000,1.0037,1.0314,0.99485,0.99945,330644.96202,1751831999999
1751832000000,1.0012,1.0357,0.98631,0.99267,426084.58329,1751846399999
1751846400000,0.99428,1.0124,0.98769,0.9913,138089.49237,1751860799999
1751860800000,0.99357,1.0089,0.98464,1.0085,155621.63628,1751875199999
1751875200000,1.0096,1.025,1.0035,1.025,141507.08288,1751889599999
1751889600000,1.0265,1.036,0.994,0.99692,355438.49355,1751903999999
