openTime,open,high,low,close,volume,closeTime
1725019200000,0.015086,0.015195,0.014342,0.01468,2636629.34717967,1725062399999
1725062400000,0.014428,0.014533,0.014365,0.014458,663653.70997114,1725105599999
1725105600000,0.014516,0.01468,0.014452,0.014559,1122196.42388689,1725148799999
1725148800000,0.014526,0.014666,0.014293,0.014328,492296.35009299,1725191999999
1725192000000,0.014377,0.014448,0.013621,0.013723,1194071.49180928,1725235199999
1725235200000,0.013679,0.014055,0.013592,0.014032,1872358.48167405,1725278399999
1725278400000,0.013929,0.014371,0.013747,0.014224,1696848.7699932,1725321599999
1725321600000,0.014248,0.014364,0.014009,0.014146,306687.89431929,1725364799999
1725364800000,0.014121,0.014121,0.013724,0.013824,493142.83572613,1725407999999
1725408000000,0.013752,0.013786,0.013,0.013206,2131787.07210569,1725451199999
1725451200000,0.013088,0.013553,0.01301,0.013531,929477.85813956,1725494399999
1725494400000,0.013386,0.013571,0.013255,0.01328,1088121.46967021,1725537599999
1725537600000,0.013256,0.013314,0.012968,0.01303,617738.18479039,1725580799999
1725580800000,0.01314,0.013204,0.012956,0.013031,93303.08622291,1725623999999
1725624000000,0.013065,0.01314,0.01253,0.012932,983721.6334543,1725667199999
1725667200000,0.01301,0.013237,0.01295,0.013195,341283.13737182,1725710399999
1725710400000,0.013153,0.013176,0.012943,0.013021,850052.55319162,1725753599999
1725753600000,0.01314,0.013173,0.013074,0.013094,72542.77727059,1725796799999
1725796800000,0.013139,0.013253,0.012935,0.012987,550328.79501711,1725839999999
1725840000000,0.013063,0.01328,0.01288,0.01315,231280.56735724,1725883199999
1725883200000,0.013134,0.013613,0.013032,0.013569,1996823.39671969,1725926399999
1725926400000,0.013505,0.013511,0.013213,0.01333,820104.37175341,1725969599999
1725969600000,0.01345,0.013653,0.01328,0.013438,950448.15790671,1726012799999
1726012800000,0.013438,0.013438,0.012965,0.013229,954410.60026734,1726055999999
1726056000000,0.013065,0.013267,0.012909,0.013172,1488615.94295311,1726099199999
1726099200000,0.013088,0.013366,0.013088,0.013133,895632.47543619,1726142399999
1726142400000,0.013144,0.013387,0.013049,0.013297,2567997.5443409,1726185599999
1726185600000,0.013346,0.013361,0.013206,0.013324,817422.47712221,1726228799999
1726228800000,0.013242,0.013634,0.01318,0.013592,1140052.94199131,1726271999999
1726272000000,0.01368,0.013864,0.013479,0.013685,785742.67981699,1726315199999
1726315200000,0.01382,0.013988,0.013586,0.013702,1494643.18423012,1726358399999
1726358400000,0.01382,0.014123,0.01368,0.013752,343740.10955532,1726401599999
1726401600000,0.013767,0.013767,0.013462,0.013472,999580.35777735,1726444799999
1726444800000,0.013417,0.013442,0.013116,0.013169,984158.34023517,1726487999999
1726488000000,0.01318,0.013196,0.012895,0.012928,1995455.05891835,1726531199999
1726531200000,0.012923,0.013222,0.012923,0.013222,79135.42999268,1726574399999
1726574400000,0.013122,0.013444,0.013065,0.013091,2554843.1566277,1726617599999
1726617600000,0.013146,0.01341,0.012649,0.012796,1507913.11814392,1726660799999
