openTime,open,high,low,close,volume,closeTime
1757332800000,0.18377,0.18748,0.18377,0.18487,812.61366457,1757354399999
1757354400000,0.18639,0.18639,0.1835,0.1835,16375.70661733,1757375999999
1757397600000,0.18933,0.19455,0.18933,0.1945,11553.83444302,1757419199999
1757419200000,0.19066,0.19242,0.18387,0.18464,14898.31612909,1757440799999
1757440800000,0.18533,0.1865,0.18533,0.18648,5442.93341043,1757462399999
1757462400000,0.18961,0.19124,0.18802,0.19124,1102.89802748,1757483999999
1757484000000,0.19008,0.19008,0.1887,0.1887,1610.61938615,1757505599999
1757505600000,0.1917,0.19356,0.1904,0.1904,8099.95583889,1757527199999
1757527200000,0.19084,0.19084,0.18867,0.18991,5928.70434833,1757548799999
1757548800000,0.19045,0.19045,0.19044,0.19044,1000.0,1757570399999
1757570400000,0.19183,0.19883,0.18953,0.19094,55899.42534403,1757591999999
1757592000000,0.18743,0.191,0.18463,0.18854,18342.30777674,1757613599999
1757613600000,0.189,0.189,0.189,0.189,26.50129404,1757635199999
1757656800000,0.19346,0.19346,0.1931,0.1931,129.22568,1757678399999
1757678400000,0.18894,0.19578,0.18894,0.19578,2140.07917664,1757699999999
1757700000000,0.19426,0.19786,0.19426,0.19786,17291.71088429,1757721599999
1757743200000,0.19656,0.20301,0.19656,0.20301,4414.5884889,1757764799999
1757764800000,0.20236,0.20236,0.19472,0.19769,1155.651917,1757786399999
1757786400000,0.19787,0.19945,0.19787,0.19945,1317.36127885,1757807999999
1757808000000,0.1987,0.19871,0.19598,0.19798,554.86549926,1757829599999
1757829600000,0.19655,0.19734,0.19551,0.19718,3739.54241165,1757851199999
1757851200000,0.19493,0.19493,0.18933,0.19056,5951.50742148,1757872799999
1757872800000,0.19034,0.19344,0.19034,0.19253,7035.54036549,1757894399999
1757894400000,0.19392,0.19392,0.19308,0.19308,97.78086649,1757915999999
1757916000000,0.19554,0.19554,0.18409,0.18409,369.71106926,1757937599999
1757937600000,0.18031,0.18031,0.17796,0.18031,2294.67817995,1757959199999
1757959200000,0.18093,0.18229,0.18093,0.18229,544.96398531,1757980799999
1757980800000,0.18062,0.18062,0.179,0.17902,34294.73495698,1758002399999
1758002400000,0.18141,0.18299,0.18141,0.18172,281.36190507,1758023999999
1758024000000,0.18161,0.1819,0.18161,0.1819,1301.36059419,1758045599999
1758045600000,0.18501,0.19052,0.18342,0.18794,47549.96855033,1758067199999
1758067200000,0.18972,0.24469,0.18972,0.20144,915278.68309118,1758088799999
1758088800000,0.20254,0.215,0.19007,0.19172,1079325.32836762,1758110399999
1758110400000,0.19036,0.20366,0.1867,0.1995,224971.25885719,1758131999999
1758132000000,0.19475,0.20257,0.19356,0.202,263953.18731897,1758153599999
1758153600000,0.20031,0.20306,0.19694,0.19998,71870.35138913,1758175199999
1758175200000,0.19973,0.2121,0.19833,0.206,31319.7473305,1758196799999
1758196800000,0.203,0.2162,0.203,0.208,65080.97109029,1758218399999
1758218400000,0.208,0.20906,0.20295,0.20365,199221.10495107,1758239999999
1758240000000,0.2041,0.20585,0.19797,0.20066,16729.92220792,1758261599999
1758261600000,0.20019,0.20019,0.19697,0.19697,113346.75403812,1758283199999
1758283200000,0.19504,0.19557,0.19058,0.19253,167487.122486,1758304799999
1758304800000,0.19215,0.19401,0.19215,0.19401,46889.65860033,1758326399999
1758326400000,0.19289,0.19534,0.19109,0.19534,16057.71866349,1758347999999
1758348000000,0.1978,0.1978,0.19416,0.19416,30697.62826585,1758369599999
1758369600000,0.19885,0.19915,0.19673,0.19733,114628.69202565,1758391199999
1758391200000,0.19682,0.19859,0.19682,0.19859,16511.98581366,1758412799999
1758412800000,0.19567,0.19873,0.19497,0.19873,226505.2899374,1758434399999
1758434400000,0.20129,0.20288,0.1936,0.1936,107901.73995847,1758455999999
1758456000000,0.1962,0.1962,0.19253,0.19475,155875.23206919,1758477599999
1758477600000,0.19464,0.19549,0.1919,0.1919,107794.26674059,1758499199999
1758499200000,0.19012,0.19012,0.17727,0.17727,108874.2343488,1758520799999
1758520800000,0.17419,0.17475,0.15784,0.16542,310199.8708288,1758542399999
1758542400000,0.16512,0.16709,0.16211,0.1643,160657.02885742,1758563999999
1758564000000,0.16423,0.16562,0.1624,0.16562,49481.2994622,1758585599999
1758585600000,0.1638,0.16402,0.16,0.16346,58201.17959983,1758607199999
1758607200000,0.16346,0.16674,0.16346,0.16413,74250.90054491,1758628799999
1758628800000,0.16412,0.16641,0.16296,0.16318,262073.43473151,1758650399999
1758650400000,0.16354,0.1637,0.16238,0.16302,84007.34991224,1758671999999
1758672000000,0.16316,0.16543,0.15784,0.16094,146938.8712373,1758693599999
1758693600000,0.16184,0.16356,0.16184,0.16302,45608.40008417,1758715199999
1758715200000,0.1655,0.1655,0.16271,0.16314,55157.34777561,1758736799999
1758736800000,0.16275,0.16275,0.15952,0.1598,5551.12104668,1758758399999
1758758400000,0.15947,0.15947,0.15276,0.1551,104769.5062756,1758779999999
1758780000000,0.15339,0.15438,0.15111,0.1514,212922.91252627,1758801599999
1758801600000,0.15041,0.15217,0.14459,0.14459,33865.79092091,1758823199999
1758823200000,0.14553,0.14929,0.14442,0.14578,13822.08856342,1758844799999
1758844800000,0.14487,0.1478,0.14487,0.1478,2734.89507478,1758866399999
1758866400000,0.14662,0.14739,0.14514,0.14523,2012.48329306,1758887999999
1758888000000,0.14244,0.14844,0.14244,0.14844,49571.86913372,1758909599999
1758909600000,0.15005,0.15005,0.15005,0.15005,33.18893702,1758931199999
1758931200000,0.15101,0.15101,0.15101,0.15101,46.22210449,1758952799999
1758952800000,0.15012,0.15012,0.15012,0.15012,57.15427658,1758974399999
1758974400000,0.15032,0.15185,0.15032,0.1511,7781.06964946,1758995999999
1758996000000,0.14942,0.15223,0.149,0.1516,48145.50302739,1759017599999
1759039200000,0.14498,0.14498,0.14498,0.14498,897.06496542,1759060799999
1759060800000,0.14862,0.14862,0.14862,0.14862,13.44529228,1759082399999
1759082400000,0.15048,0.15075,0.14902,0.15075,2969.89893177,1759103999999
1759104000000,0.15107,0.15107,0.15107,0.15107,805.30309967,1759125599999
1759125600000,0.14973,0.15068,0.14881,0.14949,10264.74398016,1759147199999
1759147200000,0.14805,0.15133,0.14805,0.15084,16912.21600546,1759168799999
1759168800000,0.14791,0.14791,0.14791,0.14791,0.00993953,1759190399999
1759190400000,0.14784,0.14784,0.14637,0.14637,481.35748027,1759211999999
1759212000000,0.14575,0.14575,0.14244,0.14244,6727.3479749,1759233599999
1759233600000,0.14367,0.14367,0.14128,0.14245,9024.55274926,1759255199999
1759255200000,0.14177,0.14689,0.14083,0.14689,6113.93551424,1759276799999
1759276800000,0.14716,0.14716,0.14526,0.14676,3384.10227902,1759298399999
1759298400000,0.14706,0.15664,0.14706,0.15346,4847.96042455,1759319999999
1759320000000,0.1544,0.157,0.1538,0.156,13330.22197535,1759341599999
1759341600000,0.15473,0.15599,0.15408,0.15453,20675.7991109,1759363199999
1759384800000,0.15829,0.1591,0.15596,0.1591,7996.41754756,1759406399999
1759406400000,0.15849,0.16,0.15815,0.15815,6598.26250906,1759427999999
1759428000000,0.16123,0.16355,0.16122,0.16281,15087.19190472,1759449599999
1759449600000,0.16019,0.16019,0.16019,0.16019,500.0,1759471199999
1759471200000,0.15815,0.15815,0.15789,0.15789,173.57267202,1759492799999
1759492800000,0.16333,0.1647,0.15898,0.15995,6852.33958013,1759514399999
1759514400000,0.16248,0.16269,0.16248,0.16269,16323.39806043,1759535999999
1759536000000,0.15934,0.15934,0.15934,0.15934,44.05673403,1759557599999
1759557600000,0.15917,0.15917,0.15481,0.1549,8748.67583988,1759579199999
1759579200000,0.15623,0.15623,0.15055,0.15055,714.99877596,1759600799999
1759600800000,0.15209,0.15209,0.15209,0.15209,85.4471778,1759622399999
1759622400000,0.15722,0.15722,0.15722,0.15722,3.3485162,1759643999999
1759644000000,0.15876,0.16355,0.15578,0.15578,1128.24942086,1759665599999
1759665600000,0.15577,0.15577,0.15522,0.15562,2236.53262189,1759687199999
1759687200000,0.15446,0.15446,0.15244,0.15273,3590.7636347,1759708799999
1759708800000,0.15599,0.15599,0.15599,0.15599,500.0,1759730399999
1759730400000,0.15714,0.15714,0.15573,0.15704,161.77532213,1759751999999
1759752000000,0.15823,0.16164,0.15823,0.16164,32371.08157825,1759773599999
1759773600000,0.15989,0.16049,0.15829,0.15953,793.58782837,1759795199999
1759795200000,0.15799,0.15799,0.15799,0.15799,498.0,1759816799999
1759816800000,0.15677,0.15677,0.15261,0.15671,3702.30309408,1759838399999
1759838400000,0.15579,0.15579,0.14594,0.14829,30915.75499064,1759859999999
1759860000000,0.147,0.1499,0.147,0.14896,2604.8278222,1759881599999
1759881600000,0.14811,0.14875,0.14762,0.14781,5356.23415004,1759903199999
1759903200000,0.146,0.14748,0.146,0.1462,24183.52613947,1759924799999
1759924800000,0.14745,0.15318,0.14734,0.15318,37663.40348029,1759946399999
1759946400000,0.15293,0.15329,0.15129,0.15235,30473.71586251,1759967999999
1759989600000,0.14639,0.14639,0.14267,0.14283,6419.225435,1760011199999
1760011200000,0.14555,0.14555,0.14083,0.14083,2212.77530725,1760032799999
1760032800000,0.14643,0.14834,0.14392,0.14834,16405.79598727,1760054399999
1760054400000,0.14612,0.14998,0.14612,0.14998,5694.08389622,1760075999999
1760076000000,0.15016,0.15016,0.14906,0.14928,229.60997571,1760097599999
1760097600000,0.15076,0.15134,0.13718,0.13845,12875.91508938,1760119199999
1760119200000,0.13799,0.13799,0.026,0.0929,109813.94218944,1760140799999
1760140800000,0.095,0.09771,0.08985,0.09771,70038.81436136,1760162399999
1760162400000,0.1,0.10154,0.09351,0.10154,23783.50098082,1760183999999
1760184000000,0.10154,0.11069,0.0982,0.10542,17327.05518249,1760205599999
1760205600000,0.1004,0.1004,0.09256,0.09644,57981.98655786,1760227199999
1760227200000,0.09642,0.09766,0.09546,0.09546,15242.58745057,1760248799999
1760248800000,0.09648,0.09648,0.09648,0.09648,51.61691542,1760270399999
1760270400000,0.09714,0.10645,0.09575,0.10468,106457.37505407,1760291999999
1760292000000,0.10899,0.11029,0.10712,0.10812,7778.36052285,1760313599999
1760313600000,0.1078,0.1078,0.10623,0.10623,44374.03145999,1760335199999
1760335200000,0.10667,0.11036,0.10667,0.11036,5589.88942685,1760356799999
1760356800000,0.11069,0.11317,0.10985,0.11151,8279.41301004,1760378399999
1760378400000,0.11264,0.11589,0.11264,0.11464,92665.66751363,1760399999999
1760400000000,0.11,0.11,0.10791,0.10791,44362.67995664,1760421599999
1760421600000,0.10542,0.10542,0.10466,0.10466,1022.49527477,1760443199999
1760443200000,0.10432,0.1078,0.10432,0.1078,21886.55927295,1760464799999
1760464800000,0.10928,0.10985,0.10824,0.10985,7724.13977383,1760486399999
1760486400000,0.10827,0.10949,0.10827,0.10949,2044.68556498,1760507999999
1760508000000,0.10933,0.11069,0.10933,0.11018,18724.88812158,1760529599999
1760529600000,0.10857,0.10857,0.1058,0.10593,31320.11365161,1760551199999
1760551200000,0.10677,0.10723,0.103,0.103,63044.9280747,1760572799999
1760572800000,0.1029,0.103,0.1029,0.103,32933.92314331,1760594399999
1760594400000,0.1052,0.10562,0.10218,0.10482,36939.52244088,1760615999999
1760616000000,0.1057,0.106,0.09989,0.10272,39897.63239792,1760637599999
1760637600000,0.10114,0.10114,0.098,0.09953,35188.46910148,1760659199999
1760659200000,0.1,0.1,0.1,0.1,35650.4,1760680799999
1760680800000,0.09562,0.09562,0.09261,0.09342,18425.36414823,1760702399999
1760702400000,0.09755,0.0987,0.09617,0.0987,46141.58513341,1760723999999
1760724000000,0.0992,0.09945,0.09809,0.09861,4788.25688345,1760745599999
1760745600000,0.1004,0.1004,0.09972,0.09972,1260.2713694,1760767199999
1760767200000,0.101,0.101,0.101,0.101,230.0,1760788799999
1760788800000,0.09976,0.09976,0.0984,0.09864,67620.51058328,1760810399999
1760810400000,0.0988,0.0988,0.0988,0.0988,182.6923077,1760831999999
1760853600000,0.10182,0.10182,0.10182,0.10182,4640.40647278,1760875199999
1760875200000,0.1,0.10275,0.1,0.10275,11565.54531945,1760896799999
1760918400000,0.10153,0.10153,0.10153,0.10153,50.92091008,1760939999999
1760940000000,0.103,0.103,0.10176,0.10246,41165.94735809,1760961599999
1760961600000,0.1015,0.1019,0.0995,0.10036,42049.08093847,1760983199999
1760983200000,0.10014,0.10014,0.10014,0.10014,7.3779458,1761004799999
1761004800000,0.09562,0.09562,0.09562,0.09562,52.47322736,1761026399999
1761026400000,0.09453,0.09716,0.09453,0.09716,11358.63111773,1761047999999
1761048000000,0.1004,0.10241,0.10024,0.10024,563.09445245,1761069599999
1761069600000,0.10061,0.10062,0.09562,0.09562,15479.29244611,1761091199999
1761091200000,0.09382,0.09555,0.09382,0.09555,54.23173502,1761112799999
1761112800000,0.09424,0.09444,0.09424,0.09444,539.86689656,1761134399999
1761134400000,0.0953,0.0953,0.09348,0.09419,11088.04277836,1761155999999
1761156000000,0.09222,0.09415,0.088,0.08924,85798.71606947,1761177599999
1761199200000,0.0932,0.0932,0.09269,0.09269,37212.95036569,1761220799999
1761220800000,0.09282,0.09282,0.09282,0.09282,538.0839357,1761242399999
1761242400000,0.09297,0.09297,0.09191,0.09191,1434.85505886,1761263999999
1761264000000,0.09404,0.09404,0.09404,0.09404,52.95618885,1761285599999
1761285600000,0.09331,0.09338,0.09331,0.09338,1391.03553999,1761307199999
1761307200000,0.09272,0.09331,0.0911,0.09161,76020.49937971,1761328799999
1761328800000,0.09182,0.0933,0.09182,0.0933,526.22674778,1761350399999
1761372000000,0.09174,0.09229,0.09174,0.09229,106.12799564,1761393599999
1761415200000,0.09254,0.09254,0.09253,0.09253,107.63494924,1761436799999
1761436800000,0.09081,0.09104,0.09081,0.09104,21979.82101025,1761458399999
1761458400000,0.09275,0.09291,0.09239,0.09291,9408.59091609,1761479999999
1761480000000,0.09358,0.0943,0.09358,0.09396,30750.91886527,1761501599999
1761501600000,0.095,0.09559,0.095,0.09559,850.11419189,1761523199999
1761523200000,0.09423,0.09635,0.09423,0.0952,6660.53903517,1761544799999
1761544800000,0.09219,0.09247,0.09219,0.09247,7530.63002458,1761566399999
1761566400000,0.0919,0.09249,0.09108,0.09249,29512.38019244,1761587999999
1761588000000,0.09169,0.09169,0.0905,0.0905,637.28758666,1761609599999
1761609600000,0.088,0.08863,0.088,0.08863,171.6411668,1761631199999
1761631200000,0.08799,0.08914,0.0879,0.08914,5872.31903232,1761652799999
1761652800000,0.08823,0.0902,0.08673,0.0881,136357.69372964,1761674399999
1761674400000,0.088,0.088,0.0826,0.08414,142587.28282363,1761695999999
1761696000000,0.0836,0.08442,0.08323,0.08442,56239.7922582,1761717599999
1761717600000,0.083,0.0837,0.083,0.08366,34537.87299688,1761739199999
1761739200000,0.0843,0.08441,0.08217,0.08366,24913.83823789,1761760799999
1761760800000,0.08336,0.08521,0.08088,0.08479,164479.86930358,1761782399999
1761782400000,0.08,0.08068,0.07996,0.08068,82547.79754572,1761803999999
1761804000000,0.08087,0.08087,0.0805,0.0805,24908.77391595,1761825599999
1761825600000,0.07926,0.0793,0.07432,0.07499,219236.42561726,1761847199999
1761847200000,0.07472,0.07638,0.07472,0.07638,100189.24742445,1761868799999
1761868800000,0.07764,0.07764,0.07764,0.07764,66.58938692,1761890399999
1761890400000,0.07734,0.07734,0.07704,0.07704,3407.17539617,1761911999999
1761912000000,0.0767,0.0767,0.0767,0.0767,68786.17992177,1761933599999
1761933600000,0.07727,0.0774,0.0765,0.0766,145544.12826857,1761955199999
1761955200000,0.0755,0.0767,0.0755,0.0767,88474.76847085,1761976799999
1761976800000,0.07845,0.08311,0.07845,0.07859,122738.168624,1761998399999
1761998400000,0.07931,0.07931,0.0781,0.07877,84262.94044844,1762019999999
1762041600000,0.07992,0.07992,0.07992,0.07992,383.38338338,1762063199999
1762063200000,0.081,0.08987,0.081,0.08463,1304315.46974792,1762084799999
1762084800000,0.0855,0.08726,0.08169,0.0825,253523.98763232,1762106399999
1762106400000,0.0837,0.0837,0.08173,0.08173,6165.67991311,1762127999999
1762128000000,0.0811,0.0811,0.0746,0.0746,100932.1635708,1762149599999
1762149600000,0.07432,0.07591,0.07257,0.07569,50356.04535258,1762171199999
1762171200000,0.07593,0.07593,0.06796,0.07131,114208.51143848,1762192799999
1762192800000,0.07217,0.07239,0.06885,0.06924,105914.44062678,1762214399999
1762214400000,0.07042,0.07135,0.07042,0.07135,241.134548,1762235999999
1762236000000,0.07027,0.07156,0.06862,0.07156,63309.61041086,1762257599999
1762257600000,0.06796,0.06796,0.06596,0.06699,84435.01355625,1762279199999
1762279200000,0.0654,0.06611,0.06155,0.06611,72296.40005314,1762300799999
1762300800000,0.0662,0.0662,0.06588,0.0662,32881.32224797,1762322399999
1762322400000,0.06641,0.06796,0.06641,0.06796,7104.0163997,1762343999999
1762344000000,0.06903,0.07077,0.06897,0.07051,101931.82064196,1762365599999
