openTime,open,high,low,close,volume,closeTime
1783857600000,0.13777,0.14084,0.1289,0.1301,702827.14391,1783900799999
1783900800000,0.1303,0.13143,0.12316,0.12832,532702.4871,1783943999999
1783944000000,0.12863,0.13431,0.12357,0.12599,846769.57653,1783987199999
1783987200000,0.12737,0.13,0.12067,0.12135,534201.01882,1784030399999
1784030400000,0.1216,0.12468,0.116,0.11961,1010532.69329,1784073599999
1784073600000,0.11953,0.123,0.11095,0.11095,644969.99498,1784116799999
1784116800000,0.11118,0.11456,0.10425,0.10693,692621.54064,1784159999999
1784160000000,0.10695,0.10695,0.09717,0.10201,1068856.69953,1784203199999
1784203200000,0.10192,0.11,0.09991,0.109,772636.00652,1784246399999
1784246400000,0.10799,0.112,0.09995,0.10337,657102.57428,1784289599999
1784289600000,0.10466,0.1065,0.10219,0.10303,604270.95044,1784332799999
1784332800000,0.10302,0.10486,0.09366,0.09385,397992.7224,1784375999999
1784376000000,0.09413,0.09671,0.093,0.09668,278056.92024,1784419199999
1784419200000,0.095,0.09863,0.09166,0.09166,275245.53658,1784462399999
1784462400000,0.09215,0.09854,0.09091,0.09255,1033192.13998,1784505599999
1784505600000,0.09237,0.09493,0.088,0.09004,729543.19902,1784548799999
1784548800000,0.08971,0.09148,0.08895,0.09088,392932.90175,1784591999999
1784592000000,0.09051,0.09485,0.08958,0.09163,199052.10485,1784635199999
1784635200000,0.09154,0.09555,0.09029,0.09292,303473.93674,1784678399999
1784678400000,0.09239,0.09973,0.09223,0.09743,1165947.06853,1784721599999
1784721600000,0.09664,0.09949,0.09589,0.09683,447238.094,1784764799999
1784764800000,0.09684,0.0989,0.09296,0.09369,240602.35096,1784807999999
1784808000000,0.09281,0.09436,0.09107,0.09302,368633.40933,1784851199999
1784851200000,0.09231,0.10492,0.09167,0.09898,1416666.98428,1784894399999
1784894400000,0.0991,0.10931,0.09718,0.10748,1710048.07078,1784937599999
1784937600000,0.10674,0.1168,0.09574,0.10238,1336269.95305,1784980799999
1784980800000,0.10238,0.107,0.10157,0.10403,547815.27708,1785023999999
1785024000000,0.10317,0.10346,0.09629,0.09883,441274.75401,1785067199999
1785067200000,0.09817,0.09835,0.0951,0.096,450551.66555,1785110399999
1785110400000,0.096,0.09615,0.0908,0.0913,431822.60089,1785153599999
1785153600000,0.09109,0.09129,0.08393,0.08437,942267.50504,1785196799999
1785196800000,0.08413,0.08488,0.07984,0.0821,762406.47031,1785239999999
1785240000000,0.08193,0.08378,0.08022,0.08307,121909.64893,1785283199999
1785283200000,0.08253,0.08942,0.08075,0.08084,1184503.81285,1785326399999
1785326400000,0.08084,0.08393,0.0788,0.07944,590474.54114,1785369599999
1785369600000,0.07936,0.07986,0.07489,0.0754,1322525.02947,1785412799999
1785412800000,0.0754,0.07622,0.0741,0.07487,396619.67904,1785455999999
1785456000000,0.07462,0.0762,0.07212,0.07317,455039.582,1785499199999
1785499200000,0.07292,0.07435,0.0701,0.07185,654930.80818,1785542399999
1785542400000,0.07232,0.07397,0.07151,0.0722,251656.95872,1785585599999
1785585600000,0.07229,0.07489,0.07105,0.07321,318079.86667,1785628799999
1785628800000,0.07275,0.07359,0.072,0.07202,551172.72165,1785671999999
1785672000000,0.07202,0.07269,0.07099,0.07138,264145.86957,1785715199999
1785715200000,0.07085,0.07085,0.06514,0.06547,826703.73362,1785758399999
1785758400000,0.06533,0.06847,0.06472,0.06687,219275.58174,1785801599999
1785801600000,0.06631,0.06754,0.06594,0.06685,71570.35319,1785844799999
1785844800000,0.06712,0.06791,0.06627,0.06636,210627.93654,1785887999999
1785888000000,0.06628,0.06905,0.06473,0.0652,986813.30371,1785931199999
1785931200000,0.06527,0.06731,0.06499,0.06599,293704.64414,1785974399999
1785974400000,0.06576,0.06604,0.06415,0.066,291139.06272,1786017599999
1786017600000,0.06618,0.06709,0.06519,0.06699,185101.50522,1786060799999
1786060800000,0.06717,0.0679,0.06522,0.06571,126010.00815,1786103999999
1786104000000,0.06548,0.07736,0.06449,0.07676,2039919.67814,1786147199999
1786147200000,0.07681,0.08515,0.07146,0.08313,4140249.41139,1786190399999
1786190400000,0.08302,0.08302,0.07085,0.07175,3436536.3766,1786233599999
1786233600000,0.07218,0.07315,0.06939,0.07054,706376.02011,1786276799999
1786276800000,0.07054,0.07133,0.06639,0.06684,837346.65251,1786319999999
1786320000000,0.06675,0.0675,0.06545,0.06741,636686.6318,1786363199999
1786363200000,0.0676,0.0684,0.0652,0.06634,314360.98512,1786406399999
1786406400000,0.06571,0.06667,0.06514,0.0657,272573.21989,1786449599999
1786449600000,0.06565,0.0685,0.06484,0.0674,353314.70953,1786492799999
1786492800000,0.06738,0.06833,0.06611,0.06675,114431.77606,1786535999999
1786536000000,0.06682,0.0671,0.06527,0.06598,168989.54017,1786579199999
1786579200000,0.065,0.0695,0.065,0.06785,523778.42526,1786622399999
1786622400000,0.06838,0.06838,0.06671,0.06671,322407.29226,1786665599999
1786665600000,0.06675,0.07,0.06621,0.06754,284071.29807,1786708799999
1786708800000,0.06791,0.06808,0.06669,0.0673,447044.57146,1786751999999
1786752000000,0.06727,0.06727,0.06502,0.06531,68465.0902,1786795199999
1786795200000,0.06539,0.0663,0.0651,0.06617,84546.9066,1786838399999
1786838400000,0.0662,0.06632,0.06032,0.06183,180293.4847,1786881599999
