openTime,open,high,low,close,volume,closeTime
1736445600000,0.38772,0.39257,0.37138,0.38398,437309.02585304,1736467199999
1736467200000,0.38341,0.43364,0.3789,0.42867,593148.5348331,1736488799999
1736488800000,0.42726,0.5799,0.42073,0.54323,4332425.28752746,1736510399999
1736510400000,0.54429,0.56722,0.47266,0.54999,5082162.31235995,1736531999999
1736532000000,0.54635,0.5628,0.4882,0.49286,1604138.68964289,1736553599999
1736553600000,0.49501,0.49501,0.42697,0.44127,578501.56964781,1736575199999
1736575200000,0.44107,0.48527,0.43692,0.46637,2208669.19030868,1736596799999
1736596800000,0.46503,0.4833,0.45724,0.45738,914936.00601771,1736618399999
1736618400000,0.46,0.52253,0.45566,0.483,1451461.81374486,1736639999999
1736640000000,0.48494,0.5034,0.47099,0.48194,366120.44617023,1736661599999
1736661600000,0.47829,0.48572,0.46605,0.46892,387598.79308068,1736683199999
1736683200000,0.47398,0.47744,0.45375,0.45502,548673.43029512,1736704799999
1736704800000,0.455,0.45875,0.43428,0.44221,286470.6976933,1736726399999
1736726400000,0.44057,0.4625,0.42382,0.42621,300341.032312,1736747999999
1736748000000,0.42406,0.42783,0.38562,0.38562,682187.48736138,1736769599999
1736769600000,0.38594,0.39859,0.36,0.36694,1556494.27154119,1736791199999
1736791200000,0.36741,0.42928,0.35814,0.4206,1318242.57558846,1736812799999
1736812800000,0.419,0.54462,0.41277,0.53938,2993131.20469928,1736834399999
1736834400000,0.53866,0.57256,0.52366,0.54847,3649791.83596223,1736855999999
1736856000000,0.54909,0.65999,0.53811,0.608,7048951.62103572,1736877599999
1736877600000,0.60931,0.64652,0.59108,0.62146,3116608.17166383,1736899199999
1736899200000,0.62092,0.72878,0.59855,0.70733,2347032.32720407,1736920799999
1736920800000,0.70661,0.70731,0.64206,0.64905,2948850.72347839,1736942399999
1736942400000,0.65347,0.769,0.64,0.74244,5450424.16349558,1736963999999
1736964000000,0.74324,0.94276,0.74088,0.84505,6140556.68322857,1736985599999
1736985600000,0.84492,0.89449,0.81628,0.8504,1209438.09571035,1737007199999
1737007200000,0.84979,0.94,0.84044,0.91526,3201327.92706975,1737028799999
1737028800000,0.91244,0.923,0.73443,0.78714,6352436.17826693,1737050399999
1737050400000,0.78805,0.82344,0.76323,0.78485,1505017.41547356,1737071999999
1737072000000,0.7851,0.815,0.74264,0.76104,1186405.15660716,1737093599999
1737093600000,0.76187,0.7817,0.73689,0.73925,1972400.54961697,1737115199999
1737115200000,0.74062,0.76833,0.70844,0.72662,2239885.9680036,1737136799999
1737136800000,0.72651,0.77591,0.722,0.74767,1255740.43303471,1737158399999
1737158400000,0.74561,0.74561,0.64805,0.65136,800771.30199848,1737179999999
1737180000000,0.65534,0.66626,0.616,0.62506,1590171.24788828,1737201599999
1737201600000,0.62681,0.65811,0.61,0.63202,1547094.94619626,1737223199999
1737223200000,0.63218,0.72393,0.63218,0.71161,1470636.19241128,1737244799999
1737244800000,0.71165,0.71839,0.69199,0.71319,288516.34614815,1737266399999
1737266400000,0.72113,0.8,0.65655,0.73166,4895085.41466212,1737287999999
1737288000000,0.73086,0.75,0.69389,0.74043,2680474.74221557,1737309599999
1737309600000,0.74146,0.76247,0.63532,0.64555,3351240.75186678,1737331199999
1737331200000,0.63958,0.6427,0.58378,0.60563,1337986.61665336,1737352799999
1737352800000,0.60717,0.66632,0.59316,0.61728,1266109.56219901,1737374399999
1737374400000,0.61613,0.625,0.56718,0.594,2337227.330509,1737395999999
1737396000000,0.60261,0.70533,0.58898,0.69327,2245663.89668217,1737417599999
1737417600000,0.69283,0.7257,0.60625,0.60625,1642797.02057178,1737439199999
1737439200000,0.60764,0.6299,0.58128,0.58822,1527808.44811405,1737460799999
1737460800000,0.58797,0.65985,0.56891,0.64556,2377066.20066199,1737482399999
1737482400000,0.64873,0.69501,0.62018,0.63627,3743568.04521912,1737503999999
1737504000000,0.63456,0.7773,0.61738,0.74205,4952775.55286624,1737525599999
1737525600000,0.74051,0.83659,0.733,0.81518,4341989.28544628,1737547199999
1737547200000,0.81846,0.86,0.7815,0.80379,7035213.96342026,1737568799999
1737568800000,0.80308,0.80617,0.71485,0.71668,1469845.86383824,1737590399999
1737590400000,0.71964,0.72016,0.67518,0.68953,1275864.02030865,1737611999999
1737612000000,0.69117,0.72171,0.67735,0.69413,927866.85370344,1737633599999
1737633600000,0.69202,0.75556,0.65146,0.7123,3697824.03228433,1737655199999
1737655200000,0.71085,0.72979,0.66627,0.67268,1359136.3860651,1737676799999
1737676800000,0.67664,0.69816,0.61447,0.69816,801389.31777764,1737698399999
1737698400000,0.69672,0.701,0.6592,0.68697,653542.35169987,1737719999999
1737720000000,0.68557,0.70359,0.65949,0.66894,877100.83737153,1737741599999
1737741600000,0.66918,0.67011,0.62034,0.62319,635399.88268737,1737763199999
1737763200000,0.62092,0.6227,0.6,0.61102,389917.49425357,1737784799999
1737784800000,0.61264,0.62213,0.59022,0.6167,695556.94532304,1737806399999
1737806400000,0.61534,0.63,0.603,0.6181,625208.94942739,1737827999999
1737828000000,0.6245,0.64429,0.61303,0.61799,934006.9441165,1737849599999
1737849600000,0.622,0.63543,0.60665,0.61549,225679.10058637,1737871199999
1737871200000,0.61271,0.61768,0.58535,0.61598,661426.50722163,1737892799999
1737892800000,0.61105,0.61136,0.57268,0.59287,1819986.5195353,1737914399999
1737914400000,0.59068,0.59694,0.546,0.54747,1322267.7628106,1737935999999
1737936000000,0.54874,0.55824,0.5045,0.50812,872810.16757632,1737957599999
1737957600000,0.50797,0.50812,0.4457,0.46285,2811717.37676705,1737979199999
1737979200000,0.46424,0.525,0.46424,0.48227,2237691.11940167,1738000799999
1738000800000,0.48296,0.52412,0.47475,0.50907,1211472.76523428,1738022399999
1738022400000,0.5082,0.53481,0.49801,0.50597,488366.10223901,1738043999999
1738044000000,0.50452,0.50452,0.47555,0.48175,1225917.01538162,1738065599999
1738065600000,0.48246,0.48246,0.45005,0.45226,1397478.3170927,1738087199999
1738087200000,0.453,0.45493,0.40511,0.41327,1749347.42661157,1738108799999
1738108800000,0.41493,0.4404,0.41154,0.43605,471324.44921822,1738130399999
1738130400000,0.43536,0.45032,0.4291,0.43875,949056.99104206,1738151999999
1738152000000,0.43669,0.44549,0.42212,0.43577,610384.64337351,1738173599999
1738173600000,0.43574,0.50033,0.41635,0.43864,3783532.35434076,1738195199999
1738195200000,0.4383,0.45888,0.42285,0.45736,656768.33462931,1738216799999
1738216800000,0.45625,0.5225,0.43881,0.52123,1745845.86533667,1738238399999
1738238400000,0.52068,0.52318,0.47482,0.47488,2168145.73725196,1738259999999
1738260000000,0.47483,0.47483,0.45086,0.45141,1034884.932951,1738281599999
1738281600000,0.452,0.46259,0.43203,0.4331,621406.49419205,1738303199999
1738303200000,0.43139,0.47541,0.43004,0.46893,1836928.3317801,1738324799999
1738324800000,0.46831,0.48641,0.44987,0.45068,2331975.30848277,1738346399999
1738346400000,0.45223,0.454,0.42228,0.42537,1011277.18831476,1738367999999
1738368000000,0.42431,0.43526,0.41639,0.42184,377373.7343796,1738389599999
1738389600000,0.42374,0.42394,0.38023,0.38864,1552778.91673608,1738411199999
1738411200000,0.39035,0.39266,0.36971,0.37817,1478012.9038173,1738432799999
1738432800000,0.37657,0.37657,0.3272,0.32815,2717251.22333891,1738454399999
1738454400000,0.32774,0.35128,0.32749,0.34368,601767.60212997,1738475999999
1738476000000,0.34347,0.35385,0.32903,0.33,891085.63003934,1738497599999
1738497600000,0.3307,0.34192,0.29625,0.29769,1306909.28573312,1738519199999
1738519200000,0.29782,0.31993,0.28234,0.30277,3143493.27996136,1738540799999
1738540800000,0.30348,0.30823,0.24423,0.26947,1683099.50820897,1738562399999
1738562400000,0.26852,0.3029,0.26112,0.29091,1784819.2992792,1738583999999
1738584000000,0.2942,0.34033,0.27565,0.32939,3784284.34784356,1738605599999
1738605600000,0.32718,0.37945,0.32509,0.35162,3501792.76221674,1738627199999
1738627200000,0.35,0.35026,0.30127,0.30492,978010.04275307,1738648799999
1738648800000,0.30584,0.31135,0.28547,0.309,1368474.88147536,1738670399999
1738670400000,0.30945,0.34011,0.30813,0.32242,3089048.04325212,1738691999999
1738692000000,0.32229,0.33739,0.29493,0.3032,2441230.67366685,1738713599999
1738713600000,0.30403,0.32118,0.30302,0.321,514730.69064203,1738735199999
1738735200000,0.31781,0.31992,0.30293,0.31446,496978.90829093,1738756799999
1738756800000,0.31415,0.32006,0.28943,0.29238,1476950.42579445,1738778399999
1738778400000,0.29395,0.30097,0.28058,0.2855,873506.50363276,1738799999999
1738800000000,0.28633,0.29331,0.28172,0.28492,220063.08956819,1738821599999
1738821600000,0.28494,0.29147,0.25601,0.26375,2186445.16187822,1738843199999
1738843200000,0.26479,0.27402,0.24404,0.25105,2278900.52624573,1738864799999
1738864800000,0.24943,0.25099,0.2315,0.23477,1652822.17413225,1738886399999
1738886400000,0.23453,0.25729,0.23453,0.24282,452413.09605724,1738907999999
1738908000000,0.24428,0.25935,0.23779,0.25802,1082841.82805926,1738929599999
1738929600000,0.25672,0.29191,0.24239,0.24239,4723824.53994238,1738951199999
1738951200000,0.24252,0.24741,0.22383,0.23006,1330884.58442261,1738972799999
1738972800000,0.23019,0.23822,0.22853,0.23055,187244.37500723,1738994399999
1738994400000,0.23071,0.24241,0.22958,0.24148,687416.88761866,1739015999999
1739016000000,0.24204,0.25155,0.23587,0.24927,2169895.38422113,1739037599999
1739037600000,0.24946,0.255,0.24303,0.24876,922610.1786029,1739059199999
1739059200000,0.24794,0.26624,0.24471,0.25281,339576.32130022,1739080799999
1739080800000,0.2487,0.25445,0.23796,0.2383,805033.13086142,1739102399999
1739102400000,0.23773,0.2406,0.2196,0.22148,1799362.01011502,1739123999999
1739124000000,0.2212,0.22778,0.21052,0.22127,1312635.32469778,1739145599999
1739145600000,0.22326,0.24522,0.21498,0.24236,770968.90775948,1739167199999
1739167200000,0.24129,0.26108,0.23907,0.25314,2252209.29093351,1739188799999
1739188800000,0.25165,0.30715,0.24556,0.27326,7784151.83863315,1739210399999
1739210400000,0.27282,0.27378,0.24537,0.24713,2659031.53793915,1739231999999
1739232000000,0.24798,0.29938,0.24798,0.29938,4401220.25083353,1739253599999
1739253600000,0.29889,0.30808,0.27272,0.27418,3882013.83586895,1739275199999
1739275200000,0.27559,0.28099,0.25801,0.26348,2874210.78994801,1739296799999
1739296800000,0.26373,0.26842,0.24863,0.25369,1928630.49199436,1739318399999
1739318400000,0.25304,0.2578,0.23982,0.24449,658237.41307763,1739339999999
1739340000000,0.24525,0.24903,0.23526,0.24182,2456279.62706916,1739361599999
1739361600000,0.24187,0.24629,0.21326,0.23245,4591759.18462504,1739383199999
1739383200000,0.2338,0.25362,0.22525,0.24825,3097636.58136071,1739404799999
1739404800000,0.24767,0.26312,0.2417,0.24765,969604.77928857,1739426399999
1739426400000,0.24673,0.25336,0.22755,0.22894,1482112.66090859,1739447999999
1739448000000,0.22973,0.23293,0.22092,0.222,1545424.88650522,1739469599999
1739469600000,0.22195,0.23226,0.22081,0.22506,1140270.90440207,1739491199999
1739491200000,0.22538,0.2292,0.223,0.22583,459924.79112265,1739512799999
1739512800000,0.22583,0.24299,0.22337,0.23166,1930147.60192037,1739534399999
1739534400000,0.22974,0.25755,0.22702,0.252,4031698.40034665,1739555999999
1739556000000,0.25218,0.25434,0.225,0.23262,3539284.49732868,1739577599999
1739577600000,0.23113,0.2355,0.22288,0.22411,1219315.7187101,1739599199999
1739599200000,0.22308,0.22376,0.21158,0.2135,2054601.22219407,1739620799999
1739620800000,0.21305,0.21487,0.2,0.20342,2330850.70586583,1739642399999
1739642400000,0.20229,0.20747,0.20036,0.20458,911381.95678731,1739663999999
1739664000000,0.20456,0.20919,0.1999,0.20781,330876.53471643,1739685599999
1739685600000,0.20799,0.21616,0.20243,0.21516,1580602.56539382,1739707199999
1739707200000,0.21373,0.21662,0.2026,0.20367,1119378.84231283,1739728799999
1739728800000,0.20345,0.20985,0.20163,0.20774,569082.80413442,1739750399999
1739750400000,0.20686,0.21745,0.1975,0.20226,813721.56423042,1739771999999
1739772000000,0.20247,0.21499,0.19863,0.21029,1905456.37782195,1739793599999
1739793600000,0.2114,0.21473,0.18746,0.18746,2671189.09877862,1739815199999
1739815200000,0.18759,0.19484,0.18415,0.19158,1615741.48379421,1739836799999
1739836800000,0.19159,0.19497,0.18202,0.18202,328900.31167371,1739858399999
1739858400000,0.18244,0.18244,0.16964,0.17361,2545552.80620051,1739879999999
1739880000000,0.1735,0.17781,0.15933,0.1627,4051366.32050586,1739901599999
1739901600000,0.163,0.17741,0.163,0.17364,2156490.60577338,1739923199999
1739923200000,0.17363,0.17524,0.166,0.17039,1091344.43050362,1739944799999
1739944800000,0.17148,0.17688,0.16946,0.17639,770263.75913749,1739966399999
1739966400000,0.17615,0.17793,0.16841,0.17404,1018910.61745441,1739987999999
1739988000000,0.17351,0.175,0.16572,0.17105,1271311.78569025,1740009599999
1740009600000,0.17165,0.18302,0.168,0.17767,1079935.62795156,1740031199999
1740031200000,0.17604,0.18576,0.17374,0.1847,537197.07585704,1740052799999
1740052800000,0.18538,0.18543,0.16884,0.17531,2405576.35719688,1740074399999
1740074400000,0.17546,0.18585,0.17546,0.18344,1944167.18269129,1740095999999
1740096000000,0.18363,0.18608,0.175,0.18048,806220.96640254,1740117599999
1740117600000,0.18132,0.22721,0.18034,0.21271,4936803.32398358,1740139199999
1740139200000,0.2131,0.2245,0.19759,0.19939,5050947.52059,1740160799999
1740160800000,0.1992,0.20084,0.18811,0.18888,2606828.09204258,1740182399999
1740182400000,0.18712,0.19482,0.18608,0.19247,909725.29115913,1740203999999
1740204000000,0.19369,0.20844,0.18786,0.20085,2113155.57306386,1740225599999
1740225600000,0.2016,0.21697,0.1981,0.20398,3762746.35531266,1740247199999
1740247200000,0.20405,0.21311,0.20139,0.20803,2225872.72644029,1740268799999
1740268800000,0.20777,0.21125,0.19748,0.19748,443208.13227319,1740290399999
1740290400000,0.19728,0.20624,0.19424,0.19444,909859.66849464,1740311999999
1740312000000,0.19418,0.199,0.18936,0.19491,2529550.39346239,1740333599999
1740333600000,0.19598,0.20113,0.19242,0.19938,1032916.98929603,1740355199999
1740355200000,0.199,0.21314,0.199,0.21246,1063142.05856498,1740376799999
1740376800000,0.21357,0.21357,0.18184,0.18533,1581601.64805905,1740398399999
1740398400000,0.1864,0.19154,0.17907,0.1814,2010617.47508325,1740419999999
1740420000000,0.18214,0.18228,0.16422,0.16654,2313996.57141857,1740441599999
1740441600000,0.16701,0.17214,0.15937,0.1634,863694.02585032,1740463199999
1740463200000,0.16407,0.1753,0.15249,0.17357,4321387.84031934,1740484799999
1740484800000,0.17364,0.18636,0.16765,0.18026,2334482.28793491,1740506399999
1740506400000,0.18009,0.19517,0.1799,0.18418,2495715.75161281,1740527999999
1740528000000,0.18497,0.19435,0.18447,0.187,347324.92907024,1740549599999
1740549600000,0.18742,0.19241,0.1846,0.18729,951810.79256559,1740571199999
1740571200000,0.1872,0.19871,0.18296,0.18392,2994301.20535133,1740592799999
1740592800000,0.18515,0.2057,0.18004,0.20059,3641760.41314207,1740614399999
1740614400000,0.203,0.21066,0.19747,0.20721,732488.0369031,1740635999999
1740636000000,0.20733,0.21612,0.20145,0.20168,3033813.74252046,1740657599999
1740657600000,0.20251,0.20397,0.19468,0.19857,1477892.9642837,1740679199999
1740679200000,0.19895,0.19895,0.1905,0.19159,758950.87037552,1740700799999
1740700800000,0.19236,0.1924,0.174,0.17549,528939.2330052,1740722399999
1740722400000,0.17588,0.18224,0.17385,0.17562,1521014.82736547,1740743999999
1740744000000,0.17525,0.19178,0.17525,0.18972,1208154.01815412,1740765599999
1740765600000,0.19172,0.20862,0.1914,0.20002,2464350.75312609,1740787199999
1740787200000,0.20122,0.20602,0.1968,0.19801,311435.47421221,1740808799999
1740808800000,0.199,0.20575,0.18576,0.18658,1387338.45499609,1740830399999
1740830400000,0.18721,0.1874,0.18066,0.18084,726215.6885423,1740851999999
1740852000000,0.18053,0.18607,0.17958,0.18423,736734.55648174,1740873599999
1740873600000,0.18527,0.19634,0.18422,0.1962,294098.67245645,1740895199999
1740895200000,0.19607,0.20018,0.18757,0.19771,1094055.09004683,1740916799999
1740916800000,0.19737,0.21391,0.18522,0.20941,4820612.20937282,1740938399999
1740938400000,0.21062,0.22431,0.20842,0.21729,3089587.61769586,1740959999999
1740960000000,0.21773,0.21773,0.20221,0.21404,653355.86025378,1740981599999
1740981600000,0.21452,0.21747,0.20599,0.21221,1622202.23895205,1741003199999
1741003200000,0.21156,0.22133,0.18953,0.1901,2744487.17728123,1741024799999
1741024800000,0.19054,0.19054,0.1674,0.17005,1295817.87924432,1741046399999
1741046400000,0.16982,0.1715,0.15537,0.16252,1194929.30167109,1741067999999
1741068000000,0.16253,0.16443,0.1567,0.15789,1684446.01646521,1741089599999
1741089600000,0.15777,0.16566,0.14665,0.15798,4788783.13653934,1741111199999
1741111200000,0.15836,0.16326,0.15553,0.15856,1606573.65274079,1741132799999
1741132800000,0.1577,0.1577,0.15209,0.15209,91914.99571348,1741154399999
1741154400000,0.15139,0.16154,0.14951,0.15081,1897232.37154474,1741175999999
1741176000000,0.15098,0.15256,0.14,0.14456,2778703.3894778,1741197599999
1741197600000,0.14418,0.14842,0.14415,0.145,596616.53202576,1741219199999
1741219200000,0.14486,0.14552,0.14009,0.1451,779686.15998542,1741240799999
1741240800000,0.14349,0.144,0.13535,0.1418,1937623.25878564,1741262399999
1741262400000,0.14118,0.14196,0.13001,0.13192,1436532.24956674,1741283999999
1741284000000,0.13121,0.13354,0.128,0.12873,1479436.61926742,1741305599999
1741305600000,0.12975,0.13007,0.12,0.12406,1814513.2502114,1741327199999
1741327200000,0.12345,0.12493,0.11966,0.12372,2915759.35128831,1741348799999
1741348800000,0.1243,0.12722,0.1215,0.12494,944367.15810089,1741370399999
1741370400000,0.127,0.1316,0.12019,0.1208,2235327.88921611,1741391999999
1741392000000,0.12132,0.1245,0.1206,0.12309,133251.41208791,1741413599999
1741413600000,0.12311,0.12356,0.117,0.11746,590726.29075356,1741435199999
1741435200000,0.11816,0.11935,0.11165,0.11792,1644622.0779417,1741456799999
1741456800000,0.11792,0.11792,0.10739,0.10924,668430.85067143,1741478399999
1741478400000,0.11049,0.11491,0.11048,0.11319,285208.65777414,1741499999999
1741500000000,0.11203,0.11363,0.11,0.11068,613464.22633631,1741521599999
1741521600000,0.11052,0.1106,0.1,0.10017,1462965.13300648,1741543199999
1741543200000,0.10182,0.10508,0.099668,0.101,1095778.09406033,1741564799999
1741564800000,0.10099,0.10351,0.099122,0.1024,315479.91109455,1741586399999
1741586400000,0.10228,0.10838,0.10224,0.10376,690089.46321782,1741607999999
1741608000000,0.10558,0.10558,0.09339,0.093705,1190552.38988615,1741629599999
1741629600000,0.094,0.10005,0.093558,0.096064,958153.65607415,1741651199999
1741651200000,0.096504,0.098575,0.086474,0.098538,574751.17572043,1741672799999
1741672800000,0.098403,0.099622,0.094909,0.095398,939734.48383574,1741694399999
1741694400000,0.095903,0.1012,0.092247,0.09456,557042.41868614,1741715999999
1741716000000,0.095707,0.10114,0.095707,0.096854,833331.31526487,1741737599999
1741737600000,0.097002,0.098352,0.091,0.091,886868.63588354,1741759199999
1741759200000,0.091165,0.097053,0.090181,0.096066,3609377.00100065,1741780799999
1741780800000,0.096046,0.099359,0.091016,0.095122,2769737.08191957,1741802399999
1741802400000,0.094724,0.099525,0.094724,0.099394,1258713.16853278,1741823999999
1741824000000,0.099174,0.10018,0.096797,0.097781,235776.04571465,1741845599999
1741845600000,0.098735,0.10582,0.097774,0.10559,1463932.99324531,1741867199999
1741867200000,0.10547,0.1069,0.097312,0.097625,1371907.11873782,1741888799999
1741888800000,0.098517,0.10358,0.096555,0.10212,624095.91248471,1741910399999
1741910400000,0.10227,0.10749,0.10227,0.10489,2825267.9718254,1741931999999
1741932000000,0.10517,0.11234,0.10461,0.10843,2743511.46268894,1741953599999
1741953600000,0.10754,0.11384,0.10675,0.10818,1926210.19908288,1741975199999
1741975200000,0.10837,0.10898,0.10469,0.1047,1416620.41525341,1741996799999
1741996800000,0.10502,0.10559,0.10323,0.10468,436290.82042523,1742018399999
1742018400000,0.10418,0.10988,0.1026,0.10971,672096.97336711,1742039999999
1742040000000,0.10937,0.11164,0.10732,0.11045,318656.15791146,1742061599999
1742061600000,0.11041,0.1135,0.10769,0.10837,703323.09304847,1742083199999
1742083200000,0.10894,0.10894,0.10613,0.10874,248883.41501578,1742104799999
1742104800000,0.10948,0.12361,0.10948,0.11398,6843768.80126274,1742126399999
1742126400000,0.11398,0.11538,0.10445,0.11113,5364232.45085167,1742147999999
1742148000000,0.11122,0.1119,0.10354,0.10491,1097260.01772871,1742169599999
1742169600000,0.10581,0.10886,0.10488,0.10872,255977.29771219,1742191199999
