openTime,open,high,low,close,volume,closeTime
1766548800000,0.008278,0.008305,0.008227,0.008227,82047.83282717,1766563199999
1766563200000,0.008213,0.008213,0.008213,0.008213,36102.08004939,1766577599999
1766577600000,0.008328,0.008328,0.008328,0.008328,718.05955811,1766591999999
1766635200000,0.008591,0.008628,0.008497,0.008628,26160.95584665,1766649599999
1766649600000,0.008642,0.008642,0.008606,0.008607,24698.606887,1766663999999
1766664000000,0.008491,0.008491,0.008491,0.008491,459.53677216,1766678399999
1766678400000,0.00861,0.008611,0.00861,0.008611,13791.66064416,1766692799999
1766692800000,0.008677,0.008677,0.008535,0.008535,11277.68530241,1766707199999
1766707200000,0.008535,0.008535,0.008535,0.008535,2378.38049631,1766721599999
1766736000000,0.008541,0.008542,0.008541,0.008542,5837.79499649,1766750399999
1766750400000,0.008476,0.008476,0.008476,0.008476,2365.50259557,1766764799999
1766779200000,0.008383,0.008383,0.008383,0.008383,17623.08598351,1766793599999
1766793600000,0.008491,0.008526,0.008491,0.008526,1992.85672707,1766807999999
1766822400000,0.008431,0.008431,0.008431,0.008431,6114.58608743,1766836799999
1766836800000,0.008581,0.008582,0.008581,0.008582,58115.14246093,1766851199999
1766865600000,0.008579,0.008653,0.008489,0.008602,17210.62506896,1766879999999
1766880000000,0.008669,0.008669,0.008669,0.008669,575.19672886,1766894399999
1766908800000,0.008669,0.008669,0.008669,0.008669,49526.0,1766923199999
1766923200000,0.008766,0.008766,0.008631,0.008631,12820.77576359,1766937599999
1766937600000,0.008693,0.008693,0.008585,0.008585,13985.07387421,1766951999999
1766952000000,0.008549,0.008549,0.008549,0.008549,12649.53769502,1766966399999
1766966400000,0.008605,0.008606,0.008551,0.008551,212663.27195316,1766980799999
1767009600000,0.008469,0.008494,0.008469,0.008494,13696.40377266,1767023999999
1767052800000,0.008401,0.008401,0.008401,0.008401,1216.24908781,1767067199999
1767067200000,0.008319,0.008319,0.008319,0.008319,175.36803753,1767081599999
1767081600000,0.008403,0.008403,0.008336,0.008336,7150.75930037,1767095999999
1767096000000,0.008459,0.008459,0.008353,0.008353,1696.07651717,1767110399999
1767110400000,0.008409,0.008443,0.008409,0.008443,31293.12469561,1767124799999
1767139200000,0.008364,0.008364,0.008364,0.008364,599.0,1767153599999
1767168000000,0.00838,0.00838,0.008275,0.008275,44014.8499638,1767182399999
1767182400000,0.008251,0.008283,0.008245,0.008283,183338.47573251,1767196799999
1767196800000,0.008292,0.008292,0.008048,0.008048,75542.8974955,1767211199999
1767211200000,0.008054,0.008054,0.008054,0.008054,4202.86502601,1767225599999
1767254400000,0.00815,0.008242,0.00815,0.008242,50604.22227614,1767268799999
1767268800000,0.008306,0.008306,0.008306,0.008306,1237.16441915,1767283199999
1767297600000,0.008528,0.008649,0.00849,0.008649,90855.70673931,1767311999999
1767312000000,0.00863,0.008984,0.00863,0.008812,258698.68711898,1767326399999
1767326400000,0.008819,0.008868,0.008819,0.008868,4392.5226337,1767340799999
1767340800000,0.008958,0.008983,0.008846,0.008901,248777.75254423,1767355199999
1767355200000,0.009048,0.009048,0.009016,0.009016,15718.10016227,1767369599999
1767369600000,0.009051,0.00924,0.009051,0.009138,325805.84880241,1767383999999
1767384000000,0.009179,0.009179,0.009179,0.009179,764.78919273,1767398399999
1767398400000,0.009228,0.009228,0.009207,0.009207,70013.43817327,1767412799999
1767412800000,0.009182,0.009185,0.009043,0.009043,48983.92790102,1767427199999
1767427200000,0.008984,0.008984,0.00896,0.00896,20439.21943599,1767441599999
1767441600000,0.008861,0.009096,0.008861,0.009032,115775.63883696,1767455999999
1767456000000,0.009045,0.009045,0.009045,0.009045,3304.19623478,1767470399999
1767470400000,0.009149,0.009149,0.009149,0.009149,10930.15630124,1767484799999
1767484800000,0.009153,0.009401,0.009153,0.009375,203503.02181967,1767499199999
1767499200000,0.009476,0.00954,0.009476,0.00954,5515.33837121,1767513599999
1767513600000,0.009349,0.009349,0.009349,0.009349,1715.69151781,1767527999999
1767528000000,0.009464,0.009565,0.009447,0.009555,285740.68232547,1767542399999
1767542400000,0.009561,0.009647,0.009429,0.009449,333370.27898475,1767556799999
1767556800000,0.009476,0.009499,0.00945,0.00945,171552.82644974,1767571199999
1767571200000,0.009433,0.0095,0.009411,0.00945,275821.66253914,1767585599999
1767585600000,0.009289,0.009317,0.009289,0.009317,13348.97908632,1767599999999
1767600000000,0.00926,0.00926,0.009196,0.009222,185621.73437042,1767614399999
1767614400000,0.009288,0.009541,0.009288,0.009541,206430.62063332,1767628799999
1767628800000,0.00952,0.009663,0.00952,0.009574,12260.43227854,1767643199999
1767643200000,0.009655,0.009655,0.009655,0.009655,10657.04680375,1767657599999
1767672000000,0.00958,0.00958,0.009503,0.009503,73170.79245333,1767686399999
1767686400000,0.009579,0.009709,0.009503,0.009709,66582.91447381,1767700799999
1767700800000,0.00971,0.009789,0.009666,0.009666,17249.76361323,1767715199999
1767715200000,0.00962,0.00962,0.009408,0.009408,51565.94122586,1767729599999
1767729600000,0.009473,0.009624,0.009473,0.00958,96236.75476039,1767743999999
1767744000000,0.009428,0.009428,0.009428,0.009428,1150.82732286,1767758399999
1767787200000,0.009372,0.009372,0.009215,0.009215,23485.16257865,1767801599999
1767801600000,0.009222,0.009222,0.009201,0.009201,11170.10227303,1767815999999
1767816000000,0.009234,0.009234,0.009125,0.009125,5648.45895603,1767830399999
1767830400000,0.009334,0.009334,0.009334,0.009334,533.53331904,1767844799999
1767859200000,0.009167,0.009328,0.009167,0.009328,110003.9519408,1767873599999
1767873600000,0.009187,0.00934,0.00916,0.00934,98534.4128787,1767887999999
1767888000000,0.009384,0.009384,0.009359,0.009384,87152.05783149,1767902399999
1767902400000,0.00926,0.009378,0.00926,0.009378,21327.79462026,1767916799999
1767945600000,0.009146,0.009234,0.009146,0.009208,2246.24531327,1767959999999
1767960000000,0.009208,0.009348,0.009157,0.009319,48424.07628053,1767974399999
1767974400000,0.009238,0.009238,0.009238,0.009238,3042.84914205,1767988799999
1767988800000,0.009256,0.009256,0.009256,0.009256,529.04108399,1768003199999
1768003200000,0.009236,0.009236,0.009159,0.009159,1249.40387851,1768017599999
1768032000000,0.009305,0.009462,0.009305,0.009462,2609.5131502,1768046399999
1768046400000,0.009505,0.009505,0.00941,0.00941,14864.8105309,1768060799999
1768060800000,0.009581,0.009593,0.009581,0.009593,25799.13067279,1768075199999
1768075200000,0.00962,0.009646,0.009545,0.009545,678321.10633257,1768089599999
1768104000000,0.009619,0.00986,0.009619,0.009795,520280.36386792,1768118399999
1768118400000,0.009676,0.009676,0.009676,0.009676,1123.39809838,1768132799999
1768132800000,0.009645,0.009645,0.009542,0.009542,108459.1670028,1768147199999
1768147200000,0.009576,0.009576,0.009523,0.009523,23001.46025802,1768161599999
1768161600000,0.009419,0.009419,0.009253,0.009253,46462.32770714,1768175999999
1768176000000,0.009247,0.009416,0.009247,0.009416,1704.38767204,1768190399999
1768190400000,0.00935,0.00935,0.009273,0.009273,55721.17476534,1768204799999
1768204800000,0.009164,0.009182,0.009164,0.009182,1854.69875972,1768219199999
1768233600000,0.009358,0.009358,0.009257,0.009257,4206.89655172,1768247999999
1768248000000,0.009177,0.009177,0.009177,0.009177,1224.80113326,1768262399999
1768291200000,0.009253,0.0093,0.009253,0.0093,266001.72860847,1768305599999
1768305600000,0.00931,0.009728,0.00931,0.009594,2503000.10325128,1768319999999
1768320000000,0.009633,0.009865,0.009633,0.009816,241493.66846418,1768334399999
1768334400000,0.009799,0.010069,0.009774,0.010044,309232.52807499,1768348799999
1768348800000,0.009926,0.009926,0.009881,0.009881,1094.15412934,1768363199999
1768363200000,0.009905,0.009905,0.009905,0.009905,770.0,1768377599999
1768377600000,0.009944,0.009974,0.009944,0.009974,160552.72035686,1768391999999
1768392000000,0.009872,0.009953,0.009858,0.009953,108921.92504996,1768406399999
1768406400000,0.009863,0.009868,0.009824,0.009868,3111.56351791,1768420799999
1768435200000,0.009746,0.009746,0.009546,0.009546,22767.93112397,1768449599999
1768449600000,0.009537,0.009537,0.009537,0.009537,10031.17457763,1768463999999
1768464000000,0.009697,0.009697,0.00967,0.00967,18020.4,1768478399999
1768478400000,0.009676,0.009712,0.009535,0.009535,181427.99654385,1768492799999
1768492800000,0.009414,0.009414,0.009414,0.009414,1182.28170809,1768507199999
1768507200000,0.009286,0.009286,0.009286,0.009286,1189.96338574,1768521599999
1768521600000,0.00946,0.00946,0.009445,0.009445,12827.87897921,1768535999999
1768550400000,0.009469,0.009469,0.009469,0.009469,451967.18718221,1768564799999
1768564800000,0.009495,0.009495,0.009495,0.009495,1000.05242727,1768579199999
1768579200000,0.009463,0.009463,0.009402,0.009426,506283.84078866,1768593599999
1768593600000,0.009563,0.009583,0.009563,0.009575,6909.13510009,1768607999999
1768608000000,0.009558,0.009558,0.009558,0.009558,3.18643858,1768622399999
1768636800000,0.009614,0.009614,0.009614,0.009614,20802.99563137,1768651199999
1768651200000,0.009703,0.009992,0.009703,0.009992,8445.06385584,1768665599999
1768665600000,0.010004,0.010341,0.009982,0.010329,423616.74196636,1768679999999
1768680000000,0.010246,0.010246,0.009986,0.009986,232116.41410718,1768694399999
1768694400000,0.010005,0.010005,0.009947,0.009947,6091.37413799,1768708799999
1768708800000,0.009835,0.009835,0.009799,0.009799,1907.66608837,1768723199999
1768723200000,0.009872,0.010019,0.009871,0.009967,1044987.09349221,1768737599999
1768737600000,0.010002,0.010002,0.0099,0.009978,1091160.15146681,1768751999999
1768752000000,0.010012,0.01003,0.01,0.01003,434272.47725081,1768766399999
1768766400000,0.009796,0.009796,0.009636,0.009636,2824.38434236,1768780799999
1768780800000,0.009247,0.009304,0.008807,0.009147,343700.99331575,1768795199999
1768795200000,0.009021,0.009057,0.00901,0.00901,45654.74142199,1768809599999
1768809600000,0.009116,0.009116,0.009116,0.009116,21939.44712593,1768823999999
1768824000000,0.009051,0.009106,0.009051,0.009092,182557.47384112,1768838399999
1768838400000,0.009178,0.009293,0.009178,0.009293,12709.85665893,1768852799999
1768852800000,0.009322,0.009322,0.009172,0.009172,238484.51628883,1768867199999
1768881600000,0.009049,0.009049,0.008913,0.008913,2876.43299157,1768895999999
1768896000000,0.008772,0.008772,0.008733,0.008735,380331.00520867,1768910399999
1768910400000,0.008631,0.008631,0.008631,0.008631,1171.35905457,1768924799999
1768924800000,0.008682,0.008682,0.008491,0.00855,249453.39332203,1768939199999
1768939200000,0.008535,0.008535,0.008388,0.008388,2368.32613753,1768953599999
1768953600000,0.008648,0.008648,0.008648,0.008648,1189.49475915,1768967999999
1768968000000,0.008674,0.008675,0.008674,0.008675,248054.28955452,1768982399999
1768996800000,0.008476,0.008655,0.008476,0.008655,38732.73334844,1769011199999
1769011200000,0.008491,0.008671,0.008383,0.008643,32456.78623859,1769025599999
1769025600000,0.008714,0.008714,0.008624,0.008624,1480.58686726,1769039999999
1769040000000,0.008789,0.008807,0.008789,0.008807,1854.33850274,1769054399999
1769054400000,0.008772,0.008772,0.008772,0.008772,60419.51664387,1769068799999
1769068800000,0.008968,0.008968,0.008769,0.008769,2331.68383711,1769083199999
1769083200000,0.008723,0.008723,0.008643,0.008643,1191.38672895,1769097599999
1769097600000,0.008595,0.008651,0.008595,0.008651,10047.55541495,1769111999999
1769112000000,0.008632,0.008632,0.008632,0.008632,176489.79447763,1769126399999
1769140800000,0.008803,0.008803,0.008803,0.008803,1185.93081106,1769155199999
1769155200000,0.008764,0.008764,0.008764,0.008764,212.89515973,1769169599999
1769169600000,0.008875,0.008875,0.008678,0.008678,63380.1597694,1769183999999
1769198400000,0.008654,0.008654,0.00863,0.00863,25124.67325674,1769212799999
1769241600000,0.008686,0.008686,0.008686,0.008686,37472.34432734,1769255999999
1769256000000,0.008769,0.008799,0.008769,0.008799,252596.4171772,1769270399999
1769270400000,0.008641,0.008641,0.008613,0.008613,36221.61736259,1769284799999
1769284800000,0.008592,0.008614,0.008592,0.008614,176423.98954359,1769299199999
1769299200000,0.008796,0.008942,0.008796,0.008942,228902.91047083,1769313599999
1769313600000,0.008966,0.009375,0.008966,0.009373,1114631.66679246,1769327999999
1769328000000,0.009302,0.009682,0.009302,0.009454,2281042.87014154,1769342399999
1769342400000,0.009341,0.009391,0.009117,0.009117,1827260.05456423,1769356799999
1769356800000,0.009082,0.009082,0.008684,0.008684,897229.21153059,1769371199999
1769371200000,0.008675,0.00918,0.008675,0.009133,1025546.36267104,1769385599999
1769385600000,0.009087,0.011802,0.009086,0.009658,9262054.87957254,1769399999999
1769400000000,0.009729,0.009929,0.009571,0.009899,4970221.5480487,1769414399999
1769414400000,0.009854,0.009855,0.009313,0.009313,1617934.87190642,1769428799999
1769428800000,0.00931,0.009387,0.009151,0.009254,1801593.22056687,1769443199999
1769443200000,0.00929,0.009303,0.009257,0.009292,508496.76680167,1769457599999
1769457600000,0.009243,0.009285,0.009198,0.009277,1086095.00519965,1769471999999
1769472000000,0.009108,0.009196,0.009108,0.00912,211975.12791327,1769486399999
1769486400000,0.009064,0.009109,0.009053,0.009053,176027.0436552,1769500799999
1769500800000,0.009221,0.009973,0.009221,0.009973,2520807.25065117,1769515199999
1769515200000,0.0099,0.010254,0.009673,0.010037,6463183.11733777,1769529599999
1769529600000,0.009977,0.009977,0.00963,0.009826,1932558.88563776,1769543999999
1769544000000,0.009853,0.009853,0.009619,0.009626,184878.97725824,1769558399999
1769558400000,0.00954,0.00954,0.009418,0.009455,281562.53244117,1769572799999
1769572800000,0.009338,0.009394,0.009338,0.009394,351461.21546917,1769587199999
1769587200000,0.009369,0.009867,0.009369,0.009847,215406.34716239,1769601599999
1769601600000,0.009659,0.009741,0.009566,0.009588,1306832.48187379,1769615999999
1769616000000,0.00973,0.00973,0.009632,0.009632,377829.0329107,1769630399999
1769630400000,0.009687,0.009713,0.009652,0.009652,490692.40598172,1769644799999
1769644800000,0.009407,0.009496,0.00921,0.00921,1659677.52763546,1769659199999
1769659200000,0.009142,0.009142,0.009142,0.009142,1291.83985998,1769673599999
1769673600000,0.009099,0.009104,0.008989,0.008989,208033.33916528,1769687999999
1769688000000,0.008927,0.008927,0.00846,0.008495,527798.50072292,1769702399999
1769702400000,0.008409,0.008579,0.008333,0.008333,744989.47577762,1769716799999
1769716800000,0.00837,0.00839,0.008304,0.008304,570994.63807197,1769731199999
1769731200000,0.008063,0.008092,0.007878,0.008018,442840.15560877,1769745599999
1769745600000,0.00791,0.008005,0.00791,0.007987,94997.87315691,1769759999999
1769760000000,0.007892,0.0079,0.007886,0.007886,391724.32618726,1769774399999
1769774400000,0.007976,0.008057,0.007959,0.008057,333680.83661333,1769788799999
1769788800000,0.007981,0.008024,0.007966,0.007966,534091.24790941,1769803199999
1769803200000,0.007926,0.007926,0.007858,0.007889,9749.4961779,1769817599999
1769817600000,0.007953,0.007967,0.007953,0.007967,77341.71659498,1769831999999
1769846400000,0.007608,0.007608,0.007608,0.007608,1311.11987382,1769860799999
1769860800000,0.007315,0.007329,0.0072,0.007329,287678.10859459,1769875199999
1769875200000,0.007282,0.007282,0.006619,0.006933,2473176.15182977,1769889599999
1769889600000,0.006924,0.00703,0.006924,0.00703,2791.60446674,1769903999999
1769904000000,0.007011,0.007059,0.007011,0.007044,708597.38936768,1769918399999
1769918400000,0.007248,0.007453,0.007248,0.007453,479994.20574835,1769932799999
1769932800000,0.007536,0.010195,0.007302,0.007572,1.36386777046268E7,1769947199999
1769947200000,0.007528,0.007528,0.006993,0.00702,2792710.73585063,1769961599999
1769961600000,0.00703,0.007128,0.006962,0.007081,2464082.4767502,1769975999999
1769976000000,0.00705,0.00708,0.007006,0.007054,1067247.71255092,1769990399999
1769990400000,0.006903,0.007345,0.006822,0.00697,2767434.97888129,1770004799999
1770004800000,0.006981,0.00705,0.006881,0.007024,457130.36897938,1770019199999
1770019200000,0.00708,0.007176,0.007079,0.007092,3148308.40234139,1770033599999
1770033600000,0.006993,0.007104,0.006993,0.007072,278522.30400538,1770047999999
1770048000000,0.006962,0.007003,0.00695,0.007003,238535.8248268,1770062399999
1770062400000,0.006931,0.006931,0.006913,0.006913,16299.83647048,1770076799999
1770076800000,0.006962,0.007275,0.006934,0.0072,1736701.05764369,1770091199999
1770091200000,0.007248,0.007579,0.007148,0.007471,1640090.64176669,1770105599999
1770105600000,0.007266,0.007531,0.007266,0.007478,427383.55171907,1770119999999
1770120000000,0.007389,0.00779,0.007367,0.007556,1478404.90950194,1770134399999
1770134400000,0.007555,0.007555,0.007068,0.007282,241763.44482809,1770148799999
1770148800000,0.007457,0.007607,0.007271,0.007374,508055.62649542,1770163199999
1770163200000,0.00727,0.007327,0.00712,0.007197,562658.66589356,1770177599999
1770177600000,0.007191,0.007275,0.007116,0.007275,1382317.36981512,1770191999999
1770192000000,0.00722,0.007296,0.007191,0.007191,202761.24120793,1770206399999
1770206400000,0.007065,0.00711,0.007,0.007,144482.5539078,1770220799999
1770220800000,0.00694,0.00718,0.00694,0.007158,436944.43142113,1770235199999
1770235200000,0.007072,0.007148,0.007063,0.007148,132645.45997292,1770249599999
1770249600000,0.007079,0.007542,0.007061,0.007111,2088157.60842284,1770263999999
1770264000000,0.007131,0.007131,0.006913,0.006951,1178129.24349905,1770278399999
1770278400000,0.006901,0.006967,0.006609,0.006653,1516957.27548275,1770292799999
1770292800000,0.006585,0.006712,0.006352,0.006378,860522.69889679,1770307199999
1770307200000,0.006324,0.006425,0.006176,0.006207,365788.52296343,1770321599999
1770321600000,0.006014,0.006131,0.0059,0.006004,129039.00382853,1770335999999
1770336000000,0.005913,0.006022,0.005621,0.005973,1196914.07727011,1770350399999
1770350400000,0.006057,0.006172,0.006057,0.006156,413041.16409655,1770364799999
1770364800000,0.006131,0.006259,0.006073,0.006259,1797.50978511,1770379199999
1770379200000,0.006253,0.006572,0.006253,0.006564,437211.22213226,1770393599999
1770393600000,0.006806,0.006825,0.006682,0.006692,547393.5492995,1770407999999
1770408000000,0.006632,0.006691,0.006583,0.00669,523751.139612,1770422399999
1770422400000,0.006599,0.006626,0.006599,0.006626,104471.22750792,1770436799999
1770436800000,0.0066,0.006634,0.006355,0.006376,1587825.47032314,1770451199999
1770451200000,0.006387,0.006387,0.006387,0.006387,84092.62900325,1770465599999
1770480000000,0.00683,0.006841,0.006776,0.006776,650029.99679601,1770494399999
1770494400000,0.006803,0.006803,0.006803,0.006803,0.07603069,1770508799999
1770508800000,0.006763,0.006763,0.006763,0.006763,2210.55744492,1770523199999
1770523200000,0.006663,0.006698,0.006593,0.006698,753825.91334397,1770537599999
1770537600000,0.006619,0.006725,0.006619,0.006667,119676.37943783,1770551999999
1770552000000,0.006669,0.006675,0.00665,0.00665,410150.44671545,1770566399999
1770566400000,0.006511,0.006521,0.006511,0.006521,117142.42878561,1770580799999
1770580800000,0.006496,0.006496,0.006496,0.006496,107720.13546799,1770595199999
1770624000000,0.006322,0.006322,0.006193,0.006272,476043.77616157,1770638399999
1770638400000,0.006307,0.006359,0.006272,0.006359,279109.96636204,1770652799999
1770652800000,0.006329,0.006501,0.006329,0.006497,47756.07293229,1770667199999
1770667200000,0.006383,0.006451,0.006383,0.006429,14448.13505336,1770681599999
1770681600000,0.006427,0.006427,0.006427,0.006427,9330.94756494,1770695999999
1770696000000,0.006278,0.006278,0.006272,0.006272,44943.95637685,1770710399999
1770710400000,0.00625,0.00625,0.006214,0.006214,57473.51010611,1770724799999
1770739200000,0.006236,0.006236,0.00621,0.00621,19245.358675,1770753599999
1770753600000,0.006212,0.006212,0.006212,0.006212,808.11332905,1770767999999
1770782400000,0.006081,0.006081,0.006081,0.006081,4781.61121978,1770796799999
1770796800000,0.005974,0.005987,0.005961,0.005961,524853.67444596,1770811199999
1770811200000,0.006031,0.006259,0.00603,0.00603,292422.56386304,1770825599999
1770825600000,0.006129,0.006277,0.006129,0.006277,265518.44827161,1770839999999
1770840000000,0.006293,0.006355,0.006286,0.006286,400648.66971585,1770854399999
1770854400000,0.006403,0.006403,0.006403,0.006403,1916.8,1770868799999
1770868800000,0.006393,0.006572,0.006389,0.006572,1309232.72118994,1770883199999
1770883200000,0.006576,0.006815,0.006576,0.006752,1776922.34696877,1770897599999
1770897600000,0.006739,0.006739,0.00654,0.006544,646771.64507167,1770911999999
1770912000000,0.006499,0.006525,0.006499,0.006525,237531.41119846,1770926399999
1770926400000,0.006471,0.006517,0.006471,0.006517,25043.57788305,1770940799999
1770955200000,0.006433,0.006433,0.00643,0.00643,67627.41967133,1770969599999
1770969600000,0.006593,0.006666,0.006593,0.006666,1016107.2720142,1770983999999
1770984000000,0.006625,0.00685,0.006625,0.006777,310863.30919069,1770998399999
1770998400000,0.006819,0.006901,0.006819,0.006901,63785.26363346,1771012799999
1771012800000,0.006908,0.006908,0.00688,0.0069,184887.74134612,1771027199999
1771027200000,0.006838,0.006838,0.006836,0.006836,2819.83823233,1771041599999
1771056000000,0.006813,0.006906,0.006813,0.006906,205723.03296284,1771070399999
1771070400000,0.00694,0.006946,0.00694,0.006946,4005.06851284,1771084799999
1771084800000,0.006963,0.007134,0.006961,0.007134,1010134.65889532,1771099199999
1771099200000,0.007127,0.007127,0.007052,0.007052,63996.07127823,1771113599999
1771142400000,0.006954,0.006954,0.006954,0.006954,4325.56801841,1771156799999
1771156800000,0.006941,0.006941,0.006912,0.006912,1588.42494211,1771171199999
1771171200000,0.006656,0.006656,0.006572,0.006572,413511.90066993,1771185599999
1771185600000,0.00665,0.006678,0.00665,0.006653,32642.40682692,1771199999999
1771200000000,0.006761,0.006761,0.006761,0.006761,13041.69970315,1771214399999
1771214400000,0.006712,0.006712,0.006712,0.006712,229634.87159763,1771228799999
1771228800000,0.006757,0.006757,0.006757,0.006757,14762.46855113,1771243199999
1771243200000,0.006768,0.006768,0.006708,0.006708,51490.75730471,1771257599999
1771257600000,0.006632,0.006632,0.00661,0.00661,15846.19978501,1771271999999
1771272000000,0.006679,0.006679,0.006679,0.006679,1485.3871949,1771286399999
1771286400000,0.006728,0.006733,0.006728,0.006733,230786.03257702,1771300799999
1771300800000,0.006634,0.006634,0.006634,0.006634,110553.92271966,1771315199999
1771329600000,0.006521,0.006521,0.006521,0.006521,30593.46725962,1771343999999
