openTime,open,high,low,close,volume,closeTime
1773532800000,0.049852,0.051892,0.049852,0.05062,516189.91988,1773619199999
1773619200000,0.05055,0.052271,0.049958,0.052271,21995.12558,1773705599999
1773705600000,0.052351,0.054291,0.05111,0.052667,95619.4922,1773791999999
1773792000000,0.052931,0.058263,0.05034,0.051306,1173747.87403,1773878399999
1773878400000,0.05105,0.05105,0.048833,0.049318,43481.38391,1773964799999
1773964800000,0.049565,0.052852,0.049565,0.051388,152810.47105,1774051199999
1774051200000,0.051132,0.0517,0.049525,0.049525,74825.08741,1774137599999
1774137600000,0.049454,0.050284,0.047458,0.048102,46528.87563,1774223999999
1774224000000,0.047862,0.048172,0.046499,0.048102,20051.24008,1774310399999
1774310400000,0.048172,0.050074,0.047711,0.048926,110289.68849,1774396799999
1774396800000,0.049002,0.05036,0.04848,0.049881,48175.14145,1774483199999
1774483200000,0.050143,0.052794,0.047711,0.048537,249169.0263,1774569599999
1774569600000,0.048723,0.051229,0.048127,0.048782,180687.93876,1774655999999
1774656000000,0.048539,0.048539,0.04635,0.047458,30092.4876,1774742399999
1774742400000,0.047381,0.047381,0.045518,0.046,47823.51264,1774828799999
1774828800000,0.046231,0.047084,0.046231,0.046792,8511.78361,1774915199999
1774915200000,0.046709,0.047719,0.046078,0.047648,39315.52285,1775001599999
1775001600000,0.047719,0.049024,0.047203,0.048406,127885.61918,1775087999999
1775088000000,0.048473,0.050148,0.04591,0.046961,202129.97039,1775174399999
1775174400000,0.04679,0.047648,0.046458,0.047079,83352.07477,1775260799999
1775260800000,0.04703,0.049491,0.046759,0.048645,25346.29843,1775347199999
1775347200000,0.04889,0.05272,0.04889,0.050851,1062327.95568,1775433599999
1775433600000,0.050596,0.050596,0.048378,0.048502,54804.20113,1775519999999
1775520000000,0.048746,0.052279,0.046592,0.048622,149953.13826,1775606399999
1775606400000,0.048687,0.053137,0.048298,0.05011,573430.32819,1775692799999
1775692800000,0.050049,0.050049,0.043844,0.048028,417716.60361,1775779199999
1775779200000,0.047951,0.047951,0.046958,0.047409,161682.68306,1775865599999
1775865600000,0.047337,0.047441,0.046316,0.047021,38665.99527,1775951999999
1775952000000,0.047,0.047,0.043791,0.043947,36480.07628,1776038399999
1776038400000,0.044167,0.04614,0.043449,0.04614,215002.51301,1776124799999
1776124800000,0.045911,0.04614,0.044793,0.045031,32375.1437,1776211199999
1776211200000,0.045109,0.045849,0.044793,0.045531,53161.6587,1776297599999
1776297600000,0.045304,0.047858,0.045304,0.047719,135364.17973,1776383999999
1776384000000,0.047791,0.055535,0.047409,0.051684,1070240.19138,1776470399999
1776470400000,0.051767,0.0583,0.048645,0.049411,719656.49723,1776556799999
1776556800000,0.049491,0.050509,0.046393,0.046684,606729.26627,1776643199999
1776643200000,0.046451,0.048192,0.046393,0.047542,74938.96475,1776729599999
1776729600000,0.047461,0.048765,0.047168,0.047852,73259.7123,1776815999999
1776816000000,0.047918,0.051495,0.047918,0.049274,290541.67003,1776902399999
1776902400000,0.049211,0.049459,0.047657,0.049255,64081.74676,1776988799999
1776988800000,0.049113,0.050683,0.048559,0.049806,137561.77418,1777075199999
1777075200000,0.049784,0.0545,0.049494,0.052465,546899.4332,1777161599999
1777161600000,0.052202,0.05261,0.050279,0.0509,299280.11523,1777247999999
1777248000000,0.050645,0.052745,0.048135,0.048579,210023.0346,1777334399999
1777334400000,0.048729,0.050322,0.048485,0.049784,52604.36297,1777420799999
1777420800000,0.049784,0.050187,0.047612,0.048579,33202.99181,1777507199999
1777507200000,0.048336,0.048579,0.047241,0.047241,11781.83905,1777593599999
1777593600000,0.047556,0.047631,0.047086,0.047168,29144.04533,1777679999999
1777680000000,0.04719,0.050279,0.04719,0.049892,271685.50438,1777766399999
1777766400000,0.049642,0.050977,0.048412,0.049138,86470.22948,1777852799999
1777852800000,0.049078,0.049669,0.047976,0.048718,109460.55782,1777939199999
1777939200000,0.048963,0.050116,0.048963,0.049716,55224.58026,1778025599999
1778025600000,0.049966,0.054118,0.049966,0.051689,722815.52941,1778111999999
1778112000000,0.05143,0.052465,0.050009,0.052089,104276.51656,1778198399999
1778198400000,0.051828,0.052872,0.051237,0.052745,157340.30415,1778284799999
1778284800000,0.052814,0.059127,0.051828,0.057133,1461505.50763,1778371199999
1778371200000,0.056847,0.058185,0.053573,0.056698,195001.25996,1778457599999
1778457600000,0.056414,0.060816,0.05456,0.058954,432212.22269,1778543999999
1778544000000,0.058659,0.058659,0.054826,0.055679,168275.59742,1778630399999
1778630400000,0.055959,0.058651,0.052667,0.05359,305912.01921,1778716799999
1778716800000,0.053652,0.054245,0.051963,0.053533,26595.68714,1778803199999
1778803200000,0.053567,0.054501,0.048873,0.05007,60719.94564,1778889599999
1778889600000,0.05001,0.050035,0.046802,0.047542,96174.09455,1778975999999
1778976000000,0.047674,0.048574,0.044927,0.04557,283084.76795,1779062399999
1779062400000,0.045403,0.045893,0.043749,0.045279,94043.79313,1779148799999
1779148800000,0.045513,0.047281,0.044566,0.046628,291641.23839,1779235199999
1779235200000,0.046449,0.047755,0.045731,0.047322,98321.19584,1779321599999
1779321600000,0.047404,0.048656,0.047404,0.048052,54525.5568,1779407999999
1779408000000,0.047994,0.048963,0.045956,0.045956,242239.58282,1779494399999
1779494400000,0.045889,0.048294,0.044321,0.048001,73475.86701,1779580799999
1779580800000,0.047761,0.047761,0.045205,0.046106,57333.34986,1779667199999
1779667200000,0.046106,0.047556,0.046094,0.046599,28397.38156,1779753599999
1779753600000,0.046516,0.046749,0.044992,0.045051,22888.27559,1779839999999
1779840000000,0.044992,0.045432,0.043202,0.043321,63696.42737,1779926399999
1779926400000,0.043538,0.043602,0.041334,0.04216,69343.17777,1780012799999
1780012800000,0.042371,0.04338,0.04175,0.042687,32845.35187,1780099199999
1780099200000,0.042853,0.044105,0.042853,0.043385,11485.28472,1780185599999
1780185600000,0.043602,0.044957,0.04294,0.044105,28463.8817,1780271999999
1780272000000,0.044105,0.044543,0.042723,0.043968,53097.2547,1780358399999
1780358400000,0.043749,0.043749,0.039646,0.040213,111584.01828,1780444799999
1780444800000,0.040285,0.041863,0.039335,0.040166,102400.83697,1780531199999
1780531200000,0.040084,0.040084,0.035982,0.036631,74466.38558,1780617599999
1780617600000,0.036704,0.036766,0.032266,0.033357,128404.2565,1780703999999
1780704000000,0.033435,0.033731,0.031029,0.032447,67018.62202,1780790399999
1780790400000,0.03261,0.033894,0.032163,0.032984,145132.93094,1780876799999
1780876800000,0.033149,0.034169,0.032447,0.033339,102820.38881,1780963199999
1780963200000,0.03334,0.03334,0.031382,0.031534,487621.1005,1781049599999
1781049600000,0.031506,0.033649,0.030895,0.031613,1140376.3864,1781135999999
1781136000000,0.031664,0.034762,0.031664,0.034169,497471.17646,1781222399999
1781222400000,0.034195,0.035341,0.033504,0.034942,457570.14551,1781308799999
1781308800000,0.034978,0.035761,0.034655,0.035437,163214.75557,1781395199999
1781395200000,0.035555,0.036285,0.034646,0.035982,151025.04639,1781481599999
1781481600000,0.036162,0.043,0.035663,0.039033,510376.10028,1781567999999
1781568000000,0.038902,0.040213,0.035849,0.03664,542352.11793,1781654399999
1781654400000,0.036729,0.03719,0.035437,0.035897,71791.62572,1781740799999
1781740800000,0.035957,0.036029,0.033853,0.034682,139788.24903,1781827199999
1781827200000,0.034762,0.035271,0.033926,0.034561,484027.77505,1781913599999
1781913600000,0.034562,0.035329,0.034313,0.035329,238915.07454,1781999999999
1782000000000,0.035398,0.036961,0.034191,0.034191,75932.33362,1782086399999
1782086400000,0.034362,0.035129,0.03,0.030775,2389526.74862,1782172799999
1782172800000,0.030616,0.030853,0.028638,0.02918,1833822.06365,1782259199999
1782259200000,0.029264,0.029879,0.027639,0.028824,849993.13547,1782345599999
1782345600000,0.028764,0.036855,0.028567,0.030527,9433695.71829001,1782431999999
1782432000000,0.030602,0.040449,0.030401,0.037223,1.212340869607E7,1782518399999
1782518400000,0.037065,0.037251,0.033191,0.033268,1472833.83568,1782604799999
1782604800000,0.033191,0.034933,0.031242,0.032292,342063.96353,1782691199999
1782691200000,0.032084,0.032324,0.031185,0.031737,207923.06013,1782777599999
1782777600000,0.031704,0.033357,0.030119,0.030401,259939.60875,1782863999999
1782864000000,0.030375,0.032407,0.02993,0.031636,209538.58849,1782950399999
1782950400000,0.031795,0.032851,0.031382,0.032368,429878.00933,1783036799999
1783036800000,0.032376,0.033006,0.031303,0.032452,434764.6036,1783123199999
1783123200000,0.032335,0.033027,0.032084,0.032496,242211.68636,1783209599999
1783209600000,0.032399,0.032399,0.031506,0.031914,902708.75613,1783295999999
1783296000000,0.031845,0.031922,0.03032,0.031242,124507.74059,1783382399999
1783382400000,0.031304,0.031304,0.029664,0.029813,67787.35836,1783468799999
1783468800000,0.029879,0.03002,0.028638,0.028908,441775.00837,1783555199999
1783555200000,0.028969,0.029464,0.028697,0.029175,35723.14632,1783641599999
1783641600000,0.029264,0.030352,0.029264,0.029833,275086.57547,1783727999999
1783728000000,0.029944,0.031399,0.029795,0.030119,420518.37071,1783814399999
1783814400000,0.03005,0.031121,0.029601,0.029815,648426.47653,1783900799999
1783900800000,0.029879,0.03014,0.028215,0.028495,558965.74807,1783987199999
1783987200000,0.028572,0.029334,0.028101,0.029264,242868.05288,1784073599999
1784073600000,0.029118,0.030201,0.028828,0.029459,809517.18611,1784159999999
1784160000000,0.029385,0.029532,0.028277,0.028277,535600.20338,1784246399999
1784246400000,0.028419,0.028782,0.027564,0.027924,419643.35546,1784332799999
1784332800000,0.027992,0.027992,0.026422,0.027279,1341519.82333,1784419199999
1784419200000,0.027355,0.027924,0.026699,0.026782,313928.49893,1784505599999
1784505600000,0.026916,0.027282,0.026159,0.027099,275006.82882,1784591999999
1784592000000,0.027139,0.029749,0.026864,0.028042,1130566.42426,1784678399999
1784678400000,0.028074,0.02811,0.027003,0.027209,191898.70935,1784764799999
1784764800000,0.027346,0.027489,0.026864,0.02688,31901.99245,1784851199999
1784851200000,0.026782,0.027244,0.026569,0.026569,39660.94388,1784937599999
1784937600000,0.026702,0.027416,0.026503,0.027298,18717.50699,1785023999999
1785024000000,0.027209,0.027778,0.026864,0.027406,637759.55833,1785110399999
1785110400000,0.027209,0.027416,0.025049,0.025136,445945.21721,1785196799999
1785196800000,0.025262,0.025262,0.024486,0.024914,207152.08357,1785283199999
1785283200000,0.024841,0.024841,0.022711,0.023177,291251.42686,1785369599999
1785369600000,0.023105,0.024327,0.022709,0.024327,1063045.30297,1785455999999
1785456000000,0.024205,0.024258,0.023772,0.023965,161781.22769,1785542399999
1785542400000,0.024106,0.024872,0.023343,0.023367,394575.68221,1785628799999
1785628800000,0.023484,0.023864,0.023214,0.023273,87245.94562,1785715199999
1785715200000,0.023234,0.023508,0.022724,0.02327,359423.15075,1785801599999
1785801600000,0.02324,0.023508,0.022931,0.023014,57263.51782,1785887999999
1785888000000,0.022931,0.023753,0.022931,0.02309,166376.31791,1785974399999
1785974400000,0.023206,0.024982,0.022924,0.024923,2066693.2968,1786060799999
1786060800000,0.02499,0.027782,0.024798,0.026799,1667278.67815,1786147199999
1786147200000,0.026903,0.029361,0.0266,0.027067,1155845.82473,1786233599999
1786233600000,0.026991,0.029773,0.02669,0.027609,1647879.81563,1786319999999
1786320000000,0.027689,0.029017,0.026251,0.026317,743953.42868,1786406399999
1786406400000,0.026251,0.026903,0.025935,0.026436,234606.09713,1786492799999
1786492800000,0.026376,0.026977,0.025091,0.025336,479278.51149,1786579199999
1786579200000,0.025386,0.026509,0.025386,0.025831,282292.00707,1786665599999
1786665600000,0.025701,0.026113,0.025209,0.025805,37760.54755,1786751999999
1786752000000,0.025759,0.026383,0.025759,0.025843,50777.92109,1786838399999
