openTime,open,high,low,close,volume,closeTime
1765684800000,4.7381,4.7386,4.7381,4.7386,492.71487618,1765688399999
1765688400000,4.7303,4.7303,4.7113,4.7209,399.26312917,1765691999999
1765692000000,4.7162,4.7162,4.6973,4.705,39.26263488,1765695599999
1765695600000,4.7028,4.7219,4.7025,4.7169,282.73668703,1765699199999
1765699200000,4.7107,4.7107,4.7043,4.7102,220.56603918,1765702799999
1765702800000,4.7156,4.7156,4.7142,4.7154,1097.31503165,1765706399999
1765706400000,4.7071,4.7174,4.7055,4.7174,25.60135043,1765709999999
1765710000000,4.713,4.7133,4.6561,4.6946,5077.05577549,1765713599999
1765713600000,4.6881,4.7036,4.6881,4.703,1020.68484626,1765717199999
1765717200000,4.6964,4.6977,4.687,4.6909,324.23964861,1765720799999
1765720800000,4.6876,4.6876,4.6667,4.6667,1054.9640505,1765724399999
1765724400000,4.6651,4.675,4.6619,4.6619,463.94397149,1765727999999
1765728000000,4.6658,4.6879,4.6658,4.6794,22.32703714,1765731599999
1765731600000,4.6635,4.6635,4.6428,4.6474,242.24393193,1765735199999
1765735200000,4.6399,4.6545,4.6399,4.6414,461.48933043,1765738799999
1765738800000,4.6309,4.6309,4.6171,4.6213,545.29053757,1765742399999
1765742400000,4.6288,4.6454,4.6179,4.6398,4313.29265301,1765745999999
1765746000000,4.6423,4.6423,4.5933,4.6005,1915.97081991,1765749599999
1765749600000,4.6021,4.6153,4.5909,4.6153,285.80562326,1765753199999
1765753200000,4.622,4.622,4.5881,4.6109,1134.58923577,1765756799999
1765756800000,4.6272,4.6277,4.6041,4.6189,538.45465384,1765760399999
1765760400000,4.6277,4.652,4.6272,4.652,453.12914343,1765763999999
1765764000000,4.6548,4.6819,4.6548,4.6614,1869.49465924,1765767599999
1765767600000,4.6703,4.6801,4.6683,4.6768,674.8281257,1765771199999
1765771200000,4.6763,4.6865,4.6763,4.6851,675.94895507,1765774799999
1765774800000,4.6987,4.6993,4.6904,4.6904,284.71351873,1765778399999
1765778400000,4.6957,4.6957,4.6957,4.6957,2.12534872,1765781999999
1765782000000,4.687,4.687,4.6858,4.6858,10.43850658,1765785599999
1765785600000,4.6733,4.6733,4.6539,4.664,7623.64378839,1765789199999
1765789200000,4.6622,4.6659,4.6577,4.6659,262.26285793,1765792799999
1765792800000,4.6663,4.6663,4.6663,4.6663,12.03094529,1765796399999
1765796400000,4.662,4.666,4.6549,4.6549,111.88624125,1765799999999
1765800000000,4.6578,4.66,4.6544,4.6544,66.32861584,1765803599999
1765803600000,4.6608,4.6608,4.636,4.6405,885.22324946,1765807199999
1765807200000,4.6518,4.6677,4.6074,4.6123,2402.49648009,1765810799999
1765810800000,4.6125,4.6125,4.5383,4.5494,4720.14793719,1765814399999
1765814400000,4.548,4.5572,4.5172,4.5241,1921.42360471,1765817999999
1765818000000,4.5191,4.5241,4.4965,4.5054,474.93229994,1765821599999
1765821600000,4.494,4.494,4.4568,4.4822,967.97236699,1765825199999
1765825200000,4.5122,4.5271,4.5074,4.5074,118.912243,1765828799999
1765828800000,4.5027,4.5032,4.475,4.4919,1318.63236275,1765832399999
1765832400000,4.4836,4.5033,4.478,4.503,118.47252443,1765835999999
1765836000000,4.5,4.5145,4.4979,4.5145,179.80498026,1765839599999
1765839600000,4.5263,4.5383,4.526,4.5383,53.18586053,1765843199999
1765843200000,4.5352,4.5357,4.5352,4.5357,17.63843416,1765846799999
1765846800000,4.4864,4.4944,4.4853,4.4944,70.7989226,1765850399999
1765850400000,4.4968,4.4999,4.4889,4.4889,27.99381379,1765853999999
1765854000000,4.4806,4.4806,4.4732,4.4732,8.929286,1765857599999
1765857600000,4.48,4.48,4.4456,4.4707,114.20550974,1765861199999
1765861200000,4.476,4.4876,4.476,4.4876,1140.03060921,1765864799999
1765864800000,4.5008,4.5008,4.4958,4.4983,628.22370043,1765868399999
1765868400000,4.4951,4.4985,4.4767,4.4942,343.69639806,1765871999999
1765872000000,4.492,4.4975,4.4724,4.4741,5836.3041029,1765875599999
1765875600000,4.4779,4.4779,4.4724,4.4724,178.74700962,1765879199999
1765879200000,4.4741,4.4962,4.4586,4.4962,1037.03129715,1765882799999
1765882800000,4.4776,4.4776,4.4572,4.475,266.72021341,1765886399999
1765886400000,4.4811,4.4811,4.4504,4.4504,244.18802298,1765889999999
1765890000000,4.4461,4.4464,4.4229,4.428,2971.11552741,1765893599999
1765893600000,4.4216,4.4428,4.4046,4.4428,946.59499402,1765897199999
1765897200000,4.4481,4.4742,4.436,4.4742,53.37952074,1765900799999
1765900800000,4.4757,4.4776,4.4467,4.4487,114.83845123,1765904399999
1765904400000,4.442,4.442,4.422,4.422,13.23376647,1765907999999
1765908000000,4.4235,4.4695,4.4235,4.4645,2866.07927626,1765911599999
1765911600000,4.4396,4.474,4.4396,4.474,550.42413292,1765915199999
1765915200000,4.4718,4.4789,4.4696,4.4785,268.20843808,1765918799999
1765918800000,4.4826,4.4826,4.4826,4.4826,121.58999488,1765922399999
1765922400000,4.4874,4.4874,4.4858,4.4858,539.19794538,1765925999999
1765926000000,4.4864,4.5,4.4856,4.5,471.90446054,1765929599999
1765929600000,4.4906,4.4909,4.4906,4.4909,8.90719782,1765933199999
1765933200000,4.5007,4.5007,4.4964,4.4964,39.28307827,1765936799999
1765940400000,4.4907,4.4907,4.4788,4.4788,4.5947829,1765943999999
1765944000000,4.4839,4.4839,4.4575,4.4611,328.90285081,1765947599999
1765947600000,4.4569,4.4834,4.4569,4.4834,90.88109921,1765951199999
1765951200000,4.4841,4.4859,4.4841,4.4855,48.48359364,1765954799999
1765954800000,4.4857,4.4916,4.4821,4.4916,1104.93634938,1765958399999
1765958400000,4.4762,4.4769,4.465,4.465,1055.48383252,1765961999999
1765962000000,4.454,4.454,4.4434,4.4434,191.79376995,1765965599999
1765965600000,4.4542,4.4681,4.4542,4.4628,132.7667644,1765969199999
1765969200000,4.4641,4.4878,4.4641,4.4818,583.71101407,1765972799999
1765972800000,4.4846,4.4846,4.4633,4.4633,120.87345217,1765976399999
1765976400000,4.4638,4.483,4.4557,4.4763,154.27735897,1765979999999
1765980000000,4.4785,4.5275,4.4509,4.5248,1676.32393254,1765983599999
1765983600000,4.5323,4.5438,4.4516,4.4608,950.32241433,1765987199999
1765987200000,4.4714,4.4714,4.4068,4.4308,764.5205648,1765990799999
1765990800000,4.4308,4.4308,4.4096,4.4108,2066.07897169,1765994399999
1765994400000,4.4082,4.4216,4.3709,4.3709,491.0902774,1765997999999
1765998000000,4.365,4.379,4.3632,4.379,1125.57155592,1766001599999
1766001600000,4.3906,4.3945,4.3906,4.392,51.07200758,1766005199999
1766005200000,4.3647,4.3647,4.3376,4.3376,1121.8585107,1766008799999
1766008800000,4.3394,4.3708,4.3393,4.3708,701.21942257,1766012399999
1766012400000,4.3718,4.3764,4.3537,4.3679,9476.44465085,1766015999999
1766016000000,4.3754,4.3754,4.3718,4.3718,92.68307312,1766019599999
1766023200000,4.3701,4.3856,4.3701,4.3856,4.96560719,1766026799999
1766026800000,4.3439,4.3439,4.3439,4.3439,4.60415755,1766030399999
1766030400000,4.342,4.3476,4.342,4.3476,126.41068475,1766033999999
1766034000000,4.3194,4.3194,4.3007,4.3007,760.13106165,1766037599999
1766037600000,4.3079,4.3079,4.2731,4.2731,713.14163142,1766041199999
1766041200000,4.3022,4.3042,4.2913,4.2913,49.52752594,1766044799999
1766048400000,4.3179,4.3388,4.3179,4.3388,214.00321376,1766051999999
1766052000000,4.3327,4.344,4.3327,4.3429,1343.72255422,1766055599999
1766055600000,4.3241,4.3477,4.3241,4.3477,513.69901161,1766059199999
1766059200000,4.3441,4.3627,4.3441,4.3564,136.31676743,1766062799999
1766062800000,4.3643,4.3776,4.3585,4.3663,1658.39866091,1766066399999
1766066400000,4.4141,4.4141,4.3819,4.3889,35.02079052,1766069999999
1766070000000,4.3834,4.4159,4.3834,4.4125,88.82969968,1766073599999
1766073600000,4.4121,4.4121,4.4121,4.4121,27.58332633,1766077199999
1766077200000,4.4025,4.4025,4.2988,4.3324,1922.08560374,1766080799999
1766080800000,4.3291,4.3428,4.3031,4.3062,1906.97935069,1766084399999
1766084400000,4.3075,4.3075,4.2431,4.2476,5927.13446541,1766087999999
1766088000000,4.2565,4.2655,4.2442,4.2442,1123.16699516,1766091599999
1766091600000,4.2695,4.2941,4.2695,4.2909,2878.73937093,1766095199999
1766095200000,4.2864,4.287,4.2864,4.287,39.74708791,1766098799999
1766098800000,4.2846,4.2862,4.2846,4.2862,199.16534459,1766102399999
1766102400000,4.2781,4.2781,4.2781,4.2781,262.04177214,1766105999999
1766106000000,4.2702,4.2702,4.2565,4.2699,2392.72559356,1766109599999
1766113200000,4.3165,4.346,4.3165,4.346,83.44817923,1766116799999
1766116800000,4.3361,4.3361,4.3361,4.3361,4.61243975,1766120399999
1766120400000,4.3403,4.3403,4.3403,4.3403,45.96265256,1766123999999
1766124000000,4.3378,4.3649,4.3378,4.3649,1570.86425722,1766127599999
1766127600000,4.369,4.4028,4.369,4.3934,1132.6363342,1766131199999
1766134800000,4.3852,4.3852,4.3852,4.3852,52.42713845,1766138399999
1766138400000,4.3755,4.3755,4.3605,4.3627,1316.18713334,1766141999999
1766142000000,4.3707,4.3795,4.3677,4.3717,884.70467311,1766145599999
1766145600000,4.374,4.3794,4.3674,4.3764,308.84549826,1766149199999
1766149200000,4.3697,4.3736,4.348,4.3552,2076.0383249,1766152799999
1766152800000,4.3455,4.3641,4.3455,4.3641,2821.22086637,1766156399999
1766156400000,4.3686,4.4026,4.3639,4.3661,1517.50540142,1766159999999
1766160000000,4.3845,4.3995,4.3779,4.3854,1582.00297403,1766163599999
1766163600000,4.401,4.4062,4.3593,4.3648,1409.92138263,1766167199999
1766167200000,4.3666,4.3747,4.3592,4.3747,64.52463137,1766170799999
1766170800000,4.3941,4.4018,4.3941,4.4018,5.92925705,1766174399999
1766174400000,4.401,4.401,4.3906,4.3941,38.17668964,1766177999999
1766178000000,4.3848,4.3848,4.378,4.378,28.81136632,1766181599999
1766181600000,4.3876,4.3984,4.3866,4.3984,422.33154319,1766185199999
1766185200000,4.3985,4.4126,4.3985,4.4113,436.91376315,1766188799999
1766188800000,4.3942,4.3942,4.3785,4.3785,18.2026213,1766192399999
1766192400000,4.3906,4.3906,4.3886,4.3886,8.20186323,1766195999999
1766196000000,4.3814,4.3827,4.3785,4.3827,22.95929366,1766199599999
1766203200000,4.3771,4.3771,4.3604,4.3605,2677.2462159,1766206799999
1766206800000,4.3597,4.3597,4.3597,4.3597,44.46748537,1766210399999
1766210400000,4.3775,4.3848,4.3775,4.382,7.85566599,1766213999999
1766214000000,4.3786,4.4006,4.3786,4.4006,401.88085949,1766217599999
1766217600000,4.4086,4.4214,4.4086,4.4191,22.37732282,1766221199999
1766221200000,4.4075,4.4125,4.4075,4.4125,49.39168058,1766224799999
1766224800000,4.4,4.4,4.3859,4.3859,679.75140983,1766228399999
1766228400000,4.3888,4.4032,4.3888,4.3939,595.36821848,1766231999999
1766232000000,4.3949,4.3965,4.3808,4.3808,403.23387319,1766235599999
1766235600000,4.3763,4.3798,4.3762,4.3763,9.73592417,1766239199999
1766239200000,4.3734,4.3762,4.3734,4.3762,27.08772069,1766242799999
1766242800000,4.3725,4.3725,4.3701,4.3701,1.14677985,1766246399999
1766253600000,4.3614,4.3615,4.3614,4.3615,25.63629062,1766257199999
1766257200000,4.3681,4.3681,4.3613,4.3613,2.20954044,1766260799999
1766260800000,4.3592,4.3592,4.3592,4.3592,7.91430554,1766264399999
1766268000000,4.3384,4.3405,4.3355,4.3355,231.78562676,1766271599999
1766271600000,4.3486,4.3513,4.3486,4.3513,148.51007131,1766275199999
1766275200000,4.3387,4.3436,4.3384,4.3436,911.39648194,1766278799999
1766278800000,4.3378,4.3392,4.3378,4.3392,843.497041,1766282399999
1766282400000,4.326,4.3383,4.3242,4.3359,487.20965031,1766285999999
1766286000000,4.3575,4.3575,4.3575,4.3575,590.757,1766289599999
1766293200000,4.3761,4.3813,4.373,4.3812,14.40017073,1766296799999
1766300400000,4.3761,4.3761,4.3691,4.3691,91.1605423,1766303999999
1766304000000,4.3625,4.3806,4.3596,4.3806,90.7069208,1766307599999
1766307600000,4.3883,4.3883,4.3749,4.3833,625.09552862,1766311199999
1766311200000,4.386,4.3867,4.3789,4.3832,36.56692914,1766314799999
1766314800000,4.373,4.3749,4.3696,4.3696,342.19107759,1766318399999
1766318400000,4.3785,4.3785,4.3474,4.3512,125.22963347,1766321999999
1766322000000,4.3069,4.3086,4.293,4.293,75.95593023,1766325599999
1766325600000,4.3109,4.3109,4.2965,4.2965,48.21875404,1766329199999
1766329200000,4.2894,4.294,4.2894,4.294,565.20174291,1766332799999
1766332800000,4.2864,4.2864,4.2675,4.27,427.24400632,1766336399999
1766336400000,4.2727,4.2976,4.2692,4.2944,109.98216983,1766339999999
1766340000000,4.2902,4.2902,4.2902,4.2902,1.157,1766343599999
1766343600000,4.3014,4.304,4.2921,4.304,35.35535184,1766347199999
1766347200000,4.3021,4.3038,4.3018,4.3038,31.81436974,1766350799999
1766350800000,4.3003,4.3129,4.3003,4.3129,96.35751366,1766354399999
1766354400000,4.3051,4.3308,4.3051,4.3308,1965.31558027,1766357999999
1766358000000,4.3308,4.3334,4.3308,4.3334,5.75609417,1766361599999
1766361600000,4.341,4.3706,4.3341,4.3398,1330.16451756,1766365199999
1766365200000,4.3344,4.3388,4.331,4.3321,582.00622027,1766368799999
1766368800000,4.2932,4.2932,4.2932,4.2932,4.65852976,1766372399999
1766372400000,4.3233,4.3233,4.3233,4.3233,57.68047556,1766375999999
1766376000000,4.3166,4.3166,4.3166,4.3166,122.35305693,1766379599999
1766379600000,4.3116,4.3116,4.2857,4.2894,852.82769845,1766383199999
1766383200000,4.2906,4.2938,4.2906,4.2938,25.46868582,1766386799999
1766386800000,4.3023,4.3224,4.3023,4.313,509.89908065,1766390399999
1766390400000,4.3107,4.3182,4.3068,4.3182,6.69686143,1766393999999
1766394000000,4.3067,4.3194,4.3067,4.3138,159.92472932,1766397599999
1766397600000,4.3079,4.3079,4.2691,4.2691,60.7174581,1766401199999
1766401200000,4.2573,4.2602,4.235,4.2602,321.51157786,1766404799999
1766404800000,4.26,4.2722,4.2567,4.2703,957.01820054,1766408399999
1766408400000,4.269,4.269,4.2539,4.2539,526.39487793,1766411999999
1766412000000,4.2644,4.2823,4.2644,4.275,165.2155923,1766415599999
1766415600000,4.2918,4.3039,4.2677,4.3039,1713.20321269,1766419199999
1766419200000,4.2967,4.2967,4.278,4.278,1658.86312262,1766422799999
1766422800000,4.262,4.262,4.2478,4.2478,293.19900149,1766426399999
1766426400000,4.2488,4.2662,4.2488,4.2552,931.00657979,1766429999999
1766430000000,4.2434,4.2434,4.2352,4.2352,1010.99908056,1766433599999
1766433600000,4.2433,4.2433,4.1998,4.2134,1661.42605312,1766437199999
1766437200000,4.2117,4.2148,4.2085,4.2122,102.44109735,1766440799999
1766440800000,4.21,4.2179,4.2085,4.2179,94.5267484,1766444399999
1766444400000,4.224,4.2339,4.224,4.2339,3.06106903,1766447999999
1766448000000,4.2318,4.2339,4.2225,4.2339,32.97083993,1766451599999
1766451600000,4.235,4.235,4.2202,4.2202,39.64902544,1766455199999
1766455200000,4.2217,4.2217,4.2025,4.2046,141.13240665,1766458799999
1766458800000,4.2006,4.2006,4.1832,4.1832,604.14438649,1766462399999
1766462400000,4.1884,4.1884,4.1884,4.1884,37.86091139,1766465999999
1766466000000,4.1805,4.1805,4.1535,4.174,33.98307325,1766469599999
1766469600000,4.1642,4.1733,4.1642,4.1671,18.51741326,1766473199999
1766473200000,4.1665,4.182,4.1665,4.1763,592.88089454,1766476799999
1766476800000,4.1946,4.1946,4.1871,4.1882,59.54702332,1766480399999
1766480400000,4.1956,4.1956,4.1956,4.1956,2.3774489,1766483999999
1766484000000,4.1819,4.188,4.1819,4.188,40.53790877,1766487599999
1766487600000,4.1982,4.1982,4.198,4.198,128.81721911,1766491199999
1766491200000,4.2025,4.2025,4.2025,4.2025,75.42761029,1766494799999
1766494800000,4.2039,4.2039,4.1922,4.1922,172.20213055,1766498399999
1766498400000,4.1904,4.1934,4.1825,4.1825,592.04018106,1766501999999
1766502000000,4.1733,4.1803,4.1732,4.1762,74.27724958,1766505599999
1766505600000,4.1819,4.1919,4.1819,4.1919,100.58278906,1766509199999
1766509200000,4.1888,4.1888,4.1655,4.1655,166.52014287,1766512799999
1766512800000,4.1691,4.2142,4.1691,4.209,961.61652082,1766516399999
1766516400000,4.197,4.197,4.197,4.197,6.4037,1766519999999
1766520000000,4.2042,4.2277,4.2038,4.2253,787.24239487,1766523599999
1766523600000,4.219,4.2232,4.2095,4.2095,1084.14623851,1766527199999
1766530800000,4.1996,4.1996,4.1922,4.1958,1251.62952325,1766534399999
1766534400000,4.1935,4.1935,4.1935,4.1935,30.07179904,1766537999999
1766541600000,4.1687,4.1687,4.1687,4.1687,11.96296207,1766545199999
1766548800000,4.1722,4.1722,4.1722,4.1722,2.542976,1766552399999
1766552400000,4.1536,4.1536,4.1536,4.1536,2.553323,1766555999999
1766556000000,4.1506,4.1506,4.1297,4.1404,59.18476932,1766559599999
1766559600000,4.1441,4.1441,4.1118,4.1123,593.59450673,1766563199999
1766563200000,4.1064,4.1064,4.0583,4.0912,36744.22763469,1766566799999
1766566800000,4.1,4.1012,4.0988,4.1012,58.27962927,1766570399999
1766570400000,4.096,4.112,4.096,4.1102,102.43131957,1766573999999
1766574000000,4.1034,4.1039,4.1026,4.1039,706.07314492,1766577599999
1766577600000,4.1065,4.1107,4.1065,4.1107,3.53218356,1766581199999
1766581200000,4.1067,4.1067,4.0948,4.0987,476.72199857,1766584799999
1766584800000,4.0951,4.1107,4.0865,4.1107,32.28571348,1766588399999
1766588400000,4.1117,4.1492,4.1117,4.1492,19.22619864,1766591999999
1766592000000,4.1459,4.1502,4.1459,4.1502,19.43534043,1766595599999
1766595600000,4.1468,4.1498,4.1468,4.1498,486.55473635,1766599199999
1766599200000,4.1429,4.1627,4.1429,4.1627,2155.22321017,1766602799999
1766602800000,4.1565,4.1648,4.1565,4.1648,1.1988505,1766606399999
1766606400000,4.17,4.1804,4.17,4.1796,106.93737673,1766609999999
1766610000000,4.1836,4.1897,4.1836,4.1897,18.64145383,1766613599999
