openTime,open,high,low,close,volume,closeTime
1746792000000,0.37599,0.38569,0.37208,0.38453,62457.415519,1746813599999
1746813600000,0.38364,0.38779,0.37948,0.38687,115144.928506,1746835199999
1746835200000,0.38847,0.39322,0.37532,0.37946,92679.506347,1746856799999
1746856800000,0.38104,0.38384,0.37205,0.37247,27424.012398,1746878399999
1746878400000,0.3738,0.38371,0.37097,0.38019,31259.226813,1746899999999
1746900000000,0.37962,0.39646,0.37744,0.39646,48675.241516,1746921599999
1746921600000,0.38904,0.42211,0.38535,0.4157,232780.787329,1746943199999
1746943200000,0.41095,0.43266,0.3959,0.42492,153413.054075,1746964799999
1746964800000,0.4257,0.44452,0.4125,0.44214,170528.716662,1746986399999
1746986400000,0.44495,0.45582,0.42907,0.42943,251763.684171,1747007999999
1747008000000,0.42835,0.42844,0.40954,0.41023,113935.978026,1747029599999
1747029600000,0.41202,0.45114,0.40959,0.44446,152618.049971,1747051199999
1747051200000,0.44546,0.465,0.43587,0.45655,86077.451508,1747072799999
1747072800000,0.46231,0.47666,0.455,0.4569,123049.279156,1747094399999
1747094400000,0.45923,0.47349,0.42472,0.43427,84907.581038,1747115999999
1747116000000,0.44389,0.449,0.43631,0.43849,26636.90819,1747137599999
1747137600000,0.43498,0.4492,0.42741,0.44771,61947.059333,1747159199999
1747159200000,0.4476,0.45548,0.4432,0.45548,95563.521551,1747180799999
1747180800000,0.4485,0.55595,0.44624,0.55012,709696.024222,1747202399999
1747202400000,0.55068,0.5936,0.503,0.5153,1361845.653405,1747223999999
1747224000000,0.51761,0.52795,0.49172,0.51603,387532.987968,1747245599999
1747245600000,0.51541,0.51674,0.49439,0.50363,187160.66585,1747267199999
1747267200000,0.50103,0.5232,0.47539,0.52235,157792.418689,1747288799999
1747288800000,0.5242,0.5242,0.47486,0.47868,126298.637547,1747310399999
1747310400000,0.47841,0.47841,0.4396,0.4669,318839.013772,1747331999999
1747332000000,0.46688,0.46688,0.43781,0.45189,108485.825536,1747353599999
1747353600000,0.44376,0.46985,0.44209,0.46809,55735.175576,1747375199999
1747375200000,0.4677,0.47649,0.45101,0.46073,99750.467078,1747396799999
1747396800000,0.46084,0.47048,0.45202,0.46931,21411.2615,1747418399999
1747418400000,0.47359,0.48436,0.46633,0.47927,57632.559064,1747439999999
1747440000000,0.47589,0.495,0.43574,0.43803,276476.916594,1747461599999
1747461600000,0.43949,0.44434,0.42551,0.43913,156852.196399,1747483199999
1747483200000,0.43719,0.44204,0.42876,0.43683,13282.961815,1747504799999
1747504800000,0.43813,0.44438,0.43435,0.43993,11553.167464,1747526399999
1747526400000,0.43759,0.47168,0.43759,0.45932,36360.353524,1747547999999
1747548000000,0.45831,0.46291,0.45352,0.45515,60456.286308,1747569599999
1747569600000,0.45227,0.46419,0.4516,0.45938,12623.840643,1747591199999
1747591200000,0.44926,0.46208,0.43727,0.4567,3818.276651,1747612799999
1747612800000,0.45903,0.45903,0.43273,0.44063,7751.279797,1747634399999
1747634400000,0.4448,0.45623,0.42763,0.4527,104295.875167,1747655999999
1747656000000,0.45327,0.51837,0.4516,0.50183,717310.451851,1747677599999
1747677600000,0.4992,0.53062,0.49899,0.52267,451875.503086,1747699199999
1747699200000,0.52416,0.54238,0.50139,0.52307,406157.653153,1747720799999
1747720800000,0.52468,0.55888,0.52105,0.53317,531988.198509,1747742399999
1747742400000,0.53599,0.5685,0.5324,0.56369,356091.791524,1747763999999
1747764000000,0.56475,0.69155,0.56164,0.65253,1151407.642619,1747785599999
1747785600000,0.65439,0.66211,0.57678,0.59157,665686.173488,1747807199999
1747807200000,0.59105,0.62583,0.54542,0.55348,924816.930298,1747828799999
1747828800000,0.55556,0.56644,0.53593,0.53784,205392.334286,1747850399999
1747850400000,0.53782,0.55257,0.53188,0.54336,165857.54795,1747871999999
1747872000000,0.53649,0.54799,0.51947,0.54799,234700.115844,1747893599999
1747893600000,0.548,0.55123,0.52561,0.53034,484799.194976,1747915199999
1747915200000,0.53095,0.56269,0.53034,0.54166,275964.507932,1747936799999
1747936800000,0.53888,0.55162,0.53679,0.55101,102971.178249,1747958399999
1747958400000,0.54316,0.54469,0.52536,0.52713,44205.150933,1747979999999
1747980000000,0.52672,0.53356,0.51464,0.51852,157747.652178,1748001599999
1748001600000,0.51547,0.53318,0.49872,0.52583,81217.315949,1748023199999
1748023200000,0.52992,0.53234,0.514,0.52067,51490.711616,1748044799999
1748044800000,0.52462,0.52839,0.51567,0.5279,49675.367817,1748066399999
1748066400000,0.52805,0.58021,0.52805,0.57433,622865.184045,1748087999999
1748088000000,0.57439,0.59996,0.54866,0.56449,1027744.417764,1748109599999
1748109600000,0.56358,0.57713,0.55645,0.57,92916.485683,1748131199999
1748131200000,0.56463,0.61708,0.55421,0.58356,392491.68588,1748152799999
1748152800000,0.58185,0.59698,0.546,0.55124,337254.642951,1748174399999
1748174400000,0.55338,0.58179,0.54761,0.57562,287732.79364,1748195999999
1748196000000,0.57345,0.59179,0.57216,0.58075,91785.580236,1748217599999
1748217600000,0.57977,0.59249,0.57091,0.59058,64941.79042,1748239199999
1748239200000,0.58954,0.59026,0.56556,0.56668,132673.042887,1748260799999
1748260800000,0.56732,0.58242,0.56074,0.56129,54606.34961,1748282399999
1748282400000,0.56343,0.61247,0.56016,0.60189,162790.328959,1748303999999
1748304000000,0.60366,0.64077,0.60366,0.64076,171792.930767,1748325599999
1748325600000,0.63884,0.67279,0.62929,0.66008,376164.856766,1748347199999
1748347200000,0.66147,0.83911,0.66147,0.79729,2478112.200901,1748368799999
1748368800000,0.79762,0.86,0.791,0.80553,1775652.153101,1748390399999
1748390400000,0.80071,0.85326,0.79346,0.84342,565592.189862,1748411999999
1748412000000,0.84154,0.84819,0.77389,0.8092,748421.44358,1748433599999
1748433600000,0.80979,0.83981,0.8,0.82943,582281.166333,1748455199999
1748455200000,0.82898,0.91047,0.81715,0.82463,1078344.090609,1748476799999
1748476800000,0.83626,0.95497,0.80844,0.94509,828756.65752,1748498399999
1748498400000,0.94827,0.98752,0.91602,0.97101,1321963.013858,1748519999999
1748520000000,0.96889,1.042,0.94151,1.0147,1134377.429152,1748541599999
1748541600000,1.0102,1.1177,0.99755,1.0151,1417787.198742,1748563199999
1748563200000,1.0059,1.2242,0.9936,1.1434,1591093.986369,1748584799999
1748584800000,1.12,1.12,0.86656,0.91843,3780935.151119,1748606399999
1748606400000,0.91408,1.0041,0.88879,0.95784,2394527.769992,1748627999999
1748628000000,0.95765,0.97488,0.90142,0.94465,538902.083892,1748649599999
1748649600000,0.9461,1.1368,0.8941,1.1258,1115564.04958,1748671199999
1748671200000,1.1288,1.2118,0.67406,0.68988,3555007.294001,1748692799999
1748692800000,0.68228,0.68649,0.48492,0.49411,3190821.542561,1748714399999
1748714400000,0.489,0.58214,0.45969,0.547,3323819.382898,1748735999999
1748736000000,0.54119,0.58854,0.52005,0.53368,1487779.955829,1748757599999
1748757600000,0.5321,0.55,0.48066,0.5141,1954645.960045,1748779199999
1748779200000,0.5135,0.52753,0.49116,0.5094,1207439.937575,1748800799999
1748800800000,0.50941,0.53,0.50005,0.50803,979041.879416,1748822399999
1748822400000,0.507,0.52575,0.47033,0.47434,755968.277089,1748843999999
1748844000000,0.4744,0.48102,0.4446,0.45023,1346837.037728,1748865599999
1748865600000,0.4492,0.4803,0.44233,0.46992,1269000.994728,1748887199999
1748887200000,0.47063,0.48801,0.46796,0.4785,888400.633801,1748908799999
1748908800000,0.47542,0.49585,0.46904,0.4856,471538.469347,1748930399999
1748930400000,0.48496,0.49168,0.4713,0.4741,743028.340589,1748951999999
1748952000000,0.4729,0.47819,0.4631,0.46997,711054.989215,1748973599999
1748973600000,0.46941,0.471,0.45486,0.4618,820052.308048,1748995199999
1748995200000,0.4606,0.4619,0.4503,0.45179,116307.792822,1749016799999
1749016800000,0.45071,0.4515,0.42765,0.42883,696023.561414,1749038399999
1749038400000,0.429,0.43401,0.41487,0.41751,885373.021053,1749059999999
1749060000000,0.41772,0.42381,0.40074,0.4133,597956.419195,1749081599999
1749081600000,0.41354,0.43384,0.41204,0.42184,682360.382726,1749103199999
1749103200000,0.42088,0.42256,0.39336,0.39372,484505.789848,1749124799999
1749124800000,0.39469,0.42057,0.38581,0.41049,727882.95861,1749146399999
1749146400000,0.41437,0.41437,0.37145,0.37853,1445320.743675,1749167999999
1749168000000,0.37801,0.38289,0.368,0.37845,281056.382237,1749189599999
1749189600000,0.37996,0.3894,0.366,0.38428,520060.709639,1749211199999
1749211200000,0.38569,0.39902,0.35691,0.36413,874995.663554,1749232799999
1749232800000,0.36429,0.37498,0.35966,0.37351,246503.841607,1749254399999
1749254400000,0.377,0.3893,0.3699,0.37979,196491.03046,1749275999999
1749276000000,0.3751,0.396,0.37424,0.396,273971.221433,1749297599999
1749297600000,0.396,0.40161,0.37906,0.39362,629943.585187,1749319199999
1749319200000,0.39401,0.40142,0.38409,0.39228,581626.916531,1749340799999
1749340800000,0.39212,0.4024,0.37681,0.38343,146089.951769,1749362399999
1749362400000,0.381,0.3855,0.37702,0.37833,204637.238215,1749383999999
1749384000000,0.3784,0.385,0.37454,0.381,401321.063491,1749405599999
1749405600000,0.3792,0.3819,0.37518,0.3754,285504.000608,1749427199999
1749427200000,0.37604,0.37605,0.35026,0.35214,177809.176629,1749448799999
1749448800000,0.35235,0.36284,0.35235,0.35861,317597.260928,1749470399999
1749470400000,0.35957,0.36219,0.35576,0.35979,94657.591194,1749491999999
1749492000000,0.35856,0.37547,0.35835,0.37519,324003.778199,1749513599999
1749513600000,0.37119,0.3855,0.36998,0.38196,123370.047623,1749535199999
1749535200000,0.38036,0.391,0.37865,0.38809,372849.643092,1749556799999
1749556800000,0.38809,0.393,0.3789,0.38369,259363.359038,1749578399999
1749578400000,0.38573,0.41945,0.38573,0.399,1113400.421375,1749599999999
1749600000000,0.4001,0.4023,0.3734,0.37726,574808.056782,1749621599999
1749621600000,0.37717,0.3789,0.36651,0.37216,378292.93302,1749643199999
1749643200000,0.3725,0.37692,0.3719,0.3743,386108.298418,1749664799999
1749664800000,0.3715,0.37424,0.3621,0.3641,191643.96034,1749686399999
1749686400000,0.36213,0.36213,0.352,0.35546,47621.355859,1749707999999
1749708000000,0.356,0.35725,0.35131,0.35214,50462.866636,1749729599999
1749729600000,0.35,0.35156,0.3392,0.34424,92290.400551,1749751199999
1749751200000,0.34435,0.34442,0.32268,0.32635,364287.238389,1749772799999
1749772800000,0.327,0.34646,0.31893,0.34646,250929.683535,1749794399999
1749794400000,0.3485,0.359,0.3458,0.3495,298437.151199,1749815999999
1749816000000,0.34973,0.34973,0.32874,0.33045,115153.4011,1749837599999
1749837600000,0.33071,0.33885,0.32864,0.33455,80292.164482,1749859199999
1749859200000,0.33401,0.33401,0.32549,0.3306,74087.470076,1749880799999
1749880800000,0.32999,0.3358,0.32784,0.3333,73983.171346,1749902399999
1749902400000,0.33177,0.33872,0.31812,0.32062,110074.343602,1749923999999
1749924000000,0.32288,0.32615,0.31657,0.32615,134573.551333,1749945599999
1749945600000,0.3298,0.33353,0.32257,0.3271,5763.285629,1749967199999
1749967200000,0.3239,0.342,0.32357,0.3361,77312.941457,1749988799999
1749988800000,0.33602,0.33602,0.32173,0.32616,188990.441369,1750010399999
1750010400000,0.3263,0.33199,0.32066,0.32785,88856.717482,1750031999999
1750032000000,0.33001,0.33319,0.32178,0.33258,65071.074225,1750053599999
1750053600000,0.33217,0.34021,0.33065,0.3397,330545.372964,1750075199999
1750075200000,0.3387,0.35459,0.33531,0.34798,188672.147629,1750096799999
1750096800000,0.34623,0.3489,0.33088,0.33088,50928.52002,1750118399999
1750118400000,0.324,0.33568,0.32376,0.32928,237751.216658,1750139999999
1750140000000,0.3289,0.33149,0.32214,0.32284,110929.325148,1750161599999
1750161600000,0.3217,0.32544,0.30797,0.31418,169084.695258,1750183199999
1750183200000,0.31171,0.31725,0.30944,0.3113,44008.921644,1750204799999
1750204800000,0.3172,0.3172,0.31173,0.315,27490.283043,1750226399999
1750226400000,0.3165,0.3165,0.30645,0.30831,24634.827427,1750247999999
1750248000000,0.30645,0.3074,0.29252,0.29864,118757.374505,1750269599999
1750269600000,0.3005,0.30602,0.29669,0.30526,81315.854374,1750291199999
1750291200000,0.3063,0.3063,0.29784,0.2979,42406.980102,1750312799999
1750312800000,0.297,0.3065,0.29576,0.3065,18780.565992,1750334399999
1750334400000,0.3058,0.31854,0.29081,0.31752,319486.891089,1750355999999
1750356000000,0.31703,0.32927,0.27889,0.29333,1271864.192122,1750377599999
1750377600000,0.29432,0.29468,0.28512,0.28655,59220.411687,1750399199999
1750399200000,0.28561,0.29386,0.28552,0.29107,379936.456257,1750420799999
1750420800000,0.29246,0.29592,0.277,0.27932,152590.48654,1750442399999
1750442400000,0.28165,0.2874,0.28037,0.28451,9996.202383,1750463999999
1750464000000,0.2832,0.29091,0.28316,0.29027,142254.818688,1750485599999
1750485600000,0.2898,0.29638,0.28754,0.29638,51380.727712,1750507199999
1750507200000,0.29674,0.30431,0.29194,0.301,787111.959265,1750528799999
1750528800000,0.2991,0.2991,0.27873,0.28934,172374.3794,1750550399999
1750550400000,0.28815,0.28853,0.27179,0.27668,126983.424464,1750571999999
1750572000000,0.2767,0.27836,0.26659,0.27081,268463.102547,1750593599999
1750593600000,0.27086,0.27169,0.2552,0.2572,278595.015123,1750615199999
1750615200000,0.2573,0.26683,0.2499,0.26609,758057.89259,1750636799999
1750636800000,0.26706,0.2699,0.2643,0.26637,33846.985962,1750658399999
1750658400000,0.26806,0.26935,0.26579,0.26799,103572.75088,1750679999999
1750680000000,0.26729,0.27224,0.26058,0.26952,100281.00584,1750701599999
1750701600000,0.27202,0.28489,0.27202,0.28345,183752.661604,1750723199999
1750723200000,0.2855,0.2922,0.28221,0.28689,44475.967403,1750744799999
1750744800000,0.2873,0.28846,0.28017,0.28107,182902.818754,1750766399999
1750766400000,0.28147,0.28366,0.27673,0.27677,167282.67849,1750787999999
1750788000000,0.27491,0.27746,0.27113,0.27746,173895.839882,1750809599999
1750809600000,0.2765,0.27658,0.2677,0.26902,22026.711822,1750831199999
1750831200000,0.26841,0.27178,0.26539,0.26668,72055.967406,1750852799999
1750852800000,0.26683,0.27035,0.26188,0.26634,124519.705999,1750874399999
1750874400000,0.26397,0.26544,0.26063,0.26127,35018.37243,1750895999999
1750896000000,0.26031,0.2656,0.25884,0.26096,31935.727437,1750917599999
1750917600000,0.25892,0.25892,0.251,0.254,139385.177141,1750939199999
1750939200000,0.25205,0.25274,0.2476,0.24864,29383.54092,1750960799999
1750960800000,0.247,0.25278,0.247,0.2517,30108.309142,1750982399999
1750982400000,0.2499,0.2567,0.2486,0.25538,12178.917765,1751003999999
1751004000000,0.25387,0.26646,0.25251,0.26595,87459.12469,1751025599999
1751025600000,0.26795,0.27103,0.26163,0.26693,516326.385626,1751047199999
1751047200000,0.26622,0.27414,0.2633,0.2741,72010.643789,1751068799999
1751068800000,0.2742,0.27767,0.2665,0.2683,147934.977712,1751090399999
1751090400000,0.2679,0.2691,0.2637,0.2644,63658.91262,1751111999999
1751112000000,0.2665,0.27197,0.26606,0.26988,140541.923274,1751133599999
1751133600000,0.26976,0.27219,0.26976,0.27142,10045.344376,1751155199999
1751155200000,0.27159,0.277,0.2711,0.277,40353.004194,1751176799999
1751176800000,0.27643,0.27892,0.27162,0.27169,86561.324142,1751198399999
1751198400000,0.27446,0.2772,0.27022,0.27478,26137.591102,1751219999999
1751220000000,0.2748,0.2847,0.2747,0.2802,323235.239846,1751241599999
1751241600000,0.28054,0.29345,0.2756,0.28343,283503.231188,1751263199999
1751263200000,0.28214,0.28611,0.27505,0.27658,300906.529815,1751284799999
1751284800000,0.2777,0.27812,0.27004,0.27004,139233.939214,1751306399999
1751306400000,0.26939,0.27352,0.26928,0.27077,49814.191864,1751327999999
1751328000000,0.269,0.269,0.25966,0.26087,163407.476254,1751349599999
1751349600000,0.26121,0.26236,0.25795,0.25894,95405.019908,1751371199999
1751371200000,0.2575,0.2646,0.25725,0.25968,148105.864875,1751392799999
1751392800000,0.2595,0.26084,0.25804,0.25804,47860.670149,1751414399999
1751414400000,0.2598,0.2598,0.253,0.2561,34934.302449,1751435999999
1751436000000,0.2574,0.26063,0.25727,0.25844,15652.024502,1751457599999
1751457600000,0.2582,0.2729,0.25796,0.26971,61405.407584,1751479199999
1751479200000,0.2722,0.27435,0.27062,0.2734,69745.66615,1751500799999
1751500800000,0.2718,0.2752,0.2685,0.27475,41920.826655,1751522399999
1751522400000,0.27514,0.27514,0.2703,0.27056,141632.184776,1751543999999
1751544000000,0.27182,0.2755,0.266,0.2698,170850.387255,1751565599999
1751565600000,0.2697,0.2721,0.26822,0.27041,17473.917697,1751587199999
1751587200000,0.27022,0.27022,0.26435,0.2653,15881.687902,1751608799999
1751608800000,0.26172,0.26267,0.2583,0.2601,33686.372492,1751630399999
1751630400000,0.25931,0.25931,0.25015,0.25222,36412.724731,1751651999999
1751652000000,0.252,0.2548,0.25185,0.25429,16579.789215,1751673599999
1751673600000,0.2546,0.26,0.2546,0.2578,3566.169757,1751695199999
1751695200000,0.25764,0.25792,0.2559,0.25731,12767.208423,1751716799999
1751716800000,0.25592,0.25611,0.2482,0.2506,12304.006019,1751738399999
1751738400000,0.25019,0.25305,0.24925,0.25296,14939.134329,1751759999999
1751760000000,0.254,0.254,0.251,0.251,7937.257926,1751781599999
1751781600000,0.2512,0.252,0.25,0.252,12896.694194,1751803199999
1751803200000,0.25201,0.2555,0.2519,0.2555,13843.449516,1751824799999
1751824800000,0.25803,0.2625,0.25643,0.2588,35710.855713,1751846399999
1751846400000,0.25738,0.25898,0.25738,0.25898,3696.908884,1751867999999
1751868000000,0.2564,0.25716,0.2564,0.25649,1493.737117,1751889599999
1751889600000,0.258,0.258,0.25428,0.25625,4571.132005,1751911199999
1751911200000,0.25662,0.25868,0.2554,0.25716,4153.384533,1751932799999
1751932800000,0.2556,0.25604,0.2535,0.25385,3681.403559,1751954399999
1751954400000,0.25415,0.2568,0.25311,0.25677,35932.739295,1751975999999
1751976000000,0.2557,0.25946,0.25495,0.25946,19754.750187,1751997599999
1751997600000,0.25978,0.26198,0.25905,0.25905,37228.99695,1752019199999
1752019200000,0.25872,0.25872,0.2587,0.2587,2100.410193,1752040799999
1752040800000,0.26129,0.26386,0.26023,0.2635,27295.763693,1752062399999
1752062400000,0.26382,0.26469,0.26,0.26108,132391.536732,1752083999999
1752084000000,0.26146,0.2704,0.26146,0.26963,46350.841992,1752105599999
1752105600000,0.26963,0.27632,0.2664,0.27379,558790.459896,1752127199999
1752127200000,0.2741,0.27511,0.27114,0.27354,206725.827183,1752148799999
1752148800000,0.27379,0.28138,0.27138,0.28138,136659.605134,1752170399999
1752170400000,0.28138,0.288,0.2794,0.2858,472058.504949,1752191999999
1752192000000,0.28678,0.31106,0.28638,0.3034,498189.709423,1752213599999
1752213600000,0.30377,0.3152,0.29618,0.30008,937842.284174,1752235199999
1752235200000,0.30003,0.30257,0.29147,0.29854,252245.584135,1752256799999
1752256800000,0.29813,0.29813,0.27875,0.2853,65571.672787,1752278399999
1752278400000,0.2818,0.28613,0.27755,0.28043,59754.415841,1752299999999
1752300000000,0.2837,0.28553,0.2824,0.28242,38775.235775,1752321599999
1752321600000,0.28,0.28,0.2698,0.27643,40337.031236,1752343199999
1752343200000,0.2797,0.28033,0.277,0.28,17590.569508,1752364799999
1752364800000,0.28014,0.2919,0.28014,0.28902,317956.96274,1752386399999
1752386400000,0.28941,0.29102,0.2865,0.29102,83729.215555,1752407999999
1752408000000,0.29292,0.29419,0.28845,0.28959,72008.311924,1752429599999
1752429600000,0.2891,0.29047,0.2846,0.28709,108878.197477,1752451199999
1752451200000,0.28584,0.2974,0.28584,0.2928,113858.693267,1752472799999
1752472800000,0.2927,0.2952,0.2883,0.29259,237539.845223,1752494399999
1752494400000,0.2924,0.2924,0.28337,0.286,126777.482003,1752515999999
1752516000000,0.28543,0.28557,0.27997,0.2836,125884.872013,1752537599999
1752537600000,0.28282,0.28485,0.272,0.27525,40158.483845,1752559199999
1752559200000,0.2753,0.27622,0.2738,0.27622,3287.480035,1752580799999
1752580800000,0.2743,0.28765,0.2732,0.28765,139085.625484,1752602399999
1752602400000,0.28892,0.29223,0.2815,0.29223,80418.574202,1752623999999
1752624000000,0.2913,0.29298,0.286,0.2897,39545.095921,1752645599999
1752645600000,0.28925,0.2967,0.2885,0.2945,17165.633717,1752667199999
