openTime,open,high,low,close,volume,closeTime
1773014400000,0.10572,0.1197,0.10572,0.11269,1024338.81180798,1773619199999
1773619200000,0.11411,0.12113,0.10121,0.10121,354103.76862769,1774223999999
1774224000000,0.1014,0.10823,0.08847,0.09048,718905.93345435,1774828799999
1774828800000,0.09018,0.09476,0.08739,0.08847,510106.19125019,1775433599999
1775433600000,0.09007,0.21502,0.09007,0.12098,3.235383494422972E7,1776038399999
1776038400000,0.11983,0.164,0.11379,0.11516,8603621.83314529,1776643199999
1776643200000,0.11428,0.15424,0.10905,0.11331,5817490.68490298,1777247999999
1777248000000,0.11279,0.11779,0.10933,0.11614,780269.12169783,1777852799999
1777852800000,0.118,0.13298,0.11654,0.12997,2958688.24732478,1778457599999
1778457600000,0.12964,0.1334,0.10634,0.10799,638215.06736111,1779062399999
1779062400000,0.1072,0.12156,0.10621,0.11222,1084936.70786282,1779667199999
1779667200000,0.11279,0.12292,0.09757,0.1026,518063.01134199,1780271999999
1780272000000,0.10272,0.10473,0.07742,0.08388,1778802.05883751,1780876799999
1780876800000,0.08409,0.08667,0.07757,0.08406,1996680.88200409,1781481599999
1781481600000,0.08394,0.10239,0.08087,0.09146,3795847.01122849,1782086399999
1782086400000,0.09276,0.1061,0.07569,0.07876,1867165.76315637,1782691199999
1782691200000,0.07823,0.09818,0.07697,0.08903,3632240.37619842,1783295999999
1783296000000,0.08928,0.10564,0.08483,0.10041,3037761.82101518,1783900799999
1783900800000,0.1016,0.10282,0.0856,0.08569,960656.86674348,1784505599999
1784505600000,0.0848,0.09267,0.08406,0.08535,334917.88752446,1785110399999
1785110400000,0.0858,0.08617,0.07646,0.07646,374101.24070261,1785715199999
1785715200000,0.075,0.0785,0.0737,0.07794,569587.87682692,1786319999999
