openTime,open,high,low,close,volume,closeTime
1766937600000,0.19824,0.19824,0.19616,0.19616,622.27762703,1766951999999
1766952000000,0.1961,0.1961,0.1961,0.1961,6.13064923,1766966399999
1766980800000,0.19884,0.19884,0.19884,0.19884,941.21289177,1766995199999
1766995200000,0.198,0.198,0.198,0.198,945.53793049,1767009599999
1767009600000,0.19478,0.19478,0.19478,0.19478,51.58627805,1767023999999
1767024000000,0.19528,0.19528,0.19528,0.19528,2.70687796,1767038399999
1767067200000,0.19205,0.19205,0.19177,0.19177,104.6736798,1767081599999
1767081600000,0.19471,0.19471,0.19471,0.19471,52.3368399,1767095999999
1767096000000,0.19449,0.19555,0.19449,0.19555,141.50699027,1767110399999
1767110400000,0.19785,0.19785,0.19785,0.19785,51.58627805,1767124799999
1767124800000,0.19819,0.19819,0.19819,0.19819,702.0934045,1767139199999
1767153600000,0.19736,0.19736,0.19736,0.19736,19.60011548,1767167999999
1767182400000,0.19691,0.19691,0.19604,0.19604,1917.43649853,1767196799999
1767196800000,0.19473,0.19473,0.19305,0.19305,193.24477337,1767211199999
1767211200000,0.19494,0.19494,0.19494,0.19494,25.54632194,1767225599999
1767254400000,0.19734,0.19754,0.19696,0.19696,17729.25416413,1767268799999
1767268800000,0.19913,0.19913,0.19913,0.19913,129.5001295,1767283199999
1767283200000,0.20092,0.2021,0.19991,0.2021,1165.47224119,1767297599999
1767312000000,0.20106,0.20106,0.20106,0.20106,51.13455818,1767326399999
1767340800000,0.20044,0.20362,0.20044,0.20362,509.19481741,1767355199999
1767369600000,0.20463,0.2058,0.20463,0.2058,293.60297411,1767383999999
1767384000000,0.20525,0.20682,0.20515,0.20682,8981.56776508,1767398399999
1767398400000,0.20693,0.20693,0.20693,0.20693,50.51599053,1767412799999
1767412800000,0.20684,0.20684,0.2028,0.2028,177.45558878,1767427199999
1767427200000,0.20522,0.20522,0.20522,0.20522,121.47938797,1767441599999
1767456000000,0.20612,0.20612,0.20612,0.20612,145.15816029,1767470399999
1767484800000,0.20715,0.20715,0.20715,0.20715,51.29565091,1767499199999
1767513600000,0.20619,0.20619,0.20619,0.20619,39.30671793,1767527999999
1767528000000,0.20844,0.20844,0.20844,0.20844,479.70833733,1767542399999
1767542400000,0.20961,0.20961,0.20961,0.20961,121.0,1767556799999
1767571200000,0.21051,0.21144,0.21029,0.21075,702.93995138,1767585599999
1767585600000,0.20941,0.20941,0.20941,0.20941,50.37963803,1767599999999
1767614400000,0.20907,0.20907,0.20906,0.20906,1315.13648502,1767628799999
1767628800000,0.2108,0.21175,0.21056,0.21175,125.00373186,1767643199999
1767643200000,0.21139,0.21227,0.21128,0.21227,721.10728488,1767657599999
1767657600000,0.21304,0.21304,0.21304,0.21304,50.37963803,1767671999999
1767672000000,0.21176,0.21176,0.21176,0.21176,23.51718927,1767686399999
1767686400000,0.21122,0.21124,0.21122,0.21124,11764.33917393,1767700799999
1767700800000,0.21219,0.21712,0.21219,0.21223,32459.26325617,1767715199999
1767715200000,0.21087,0.21087,0.20289,0.20602,15459.9540884,1767729599999
1767729600000,0.20721,0.21009,0.20721,0.21009,103.16313983,1767743999999
1767744000000,0.21293,0.21952,0.21293,0.21952,1310.17656139,1767758399999
1767758400000,0.22009,0.22083,0.21065,0.21204,56264.00536532,1767772799999
1767772800000,0.21504,0.21504,0.21203,0.21252,2574.30240048,1767787199999
1767787200000,0.21082,0.21082,0.20874,0.20874,2521.87300845,1767801599999
1767801600000,0.2124,0.2131,0.21166,0.2131,5588.92996226,1767815999999
1767816000000,0.20971,0.20971,0.20854,0.20854,522.00944335,1767830399999
1767830400000,0.21141,0.21464,0.21141,0.21464,598.98810138,1767844799999
1767844800000,0.20976,0.21401,0.20566,0.20566,1075.95893783,1767859199999
1767859200000,0.20355,0.20355,0.20355,0.20355,52.56693687,1767873599999
1767873600000,0.20211,0.20211,0.20211,0.20211,188.23222088,1767887999999
1767888000000,0.20749,0.20749,0.20625,0.20625,53.11288873,1767902399999
1767931200000,0.20586,0.20586,0.20586,0.20586,30.84620616,1767945599999
1767945600000,0.20224,0.20224,0.20224,0.20224,53.69857594,1767959999999
1767960000000,0.20358,0.20693,0.20358,0.20693,7862.48563001,1767974399999
1767974400000,0.20789,0.20789,0.20483,0.20483,781.80126877,1767988799999
1768003200000,0.20696,0.20696,0.20448,0.20515,634.56044336,1768017599999
1768017600000,0.2068,0.2068,0.2068,0.2068,7803.55842264,1768031999999
1768032000000,0.20813,0.20813,0.20813,0.20813,1975.04972913,1768046399999
1768060800000,0.20699,0.20835,0.20613,0.20789,120106.22567666,1768075199999
1768089600000,0.20567,0.20567,0.20567,0.20567,7845.18828451,1768103999999
1768104000000,0.20594,0.20594,0.20594,0.20594,7837.80959347,1768118399999
1768118400000,0.20599,0.20599,0.20599,0.20599,1175.75203394,1768132799999
1768147200000,0.20543,0.20543,0.20543,0.20543,7506.33816428,1768161599999
1768161600000,0.20335,0.20346,0.20335,0.20346,128.2715537,1768175999999
1768176000000,0.2,0.20355,0.19996,0.20355,126.08254814,1768190399999
1768204800000,0.20081,0.20081,0.20081,0.20081,50.9436781,1768219199999
1768219200000,0.19866,0.19866,0.19866,0.19866,7724.75164923,1768233599999
1768262400000,0.20499,0.21608,0.20499,0.20671,37040.73740663,1768276799999
1768276800000,0.20498,0.20498,0.20331,0.20359,14993.70785421,1768291199999
1768291200000,0.20322,0.20322,0.20298,0.20298,8641.01513199,1768305599999
1768320000000,0.20712,0.20712,0.20712,0.20712,55.01252517,1768334399999
1768334400000,0.20849,0.21077,0.20805,0.21077,318.28106695,1768348799999
1768348800000,0.21224,0.21277,0.21048,0.21048,337.16790328,1768363199999
1768363200000,0.20929,0.20929,0.20929,0.20929,55.95107267,1768377599999
1768392000000,0.20873,0.20873,0.20872,0.20872,1725.79,1768406399999
1768406400000,0.21166,0.21166,0.21166,0.21166,117.78323726,1768420799999
1768420800000,0.21026,0.21026,0.20852,0.20852,795.38920228,1768435199999
1768435200000,0.20633,0.20633,0.20633,0.20633,53.55498473,1768449599999
1768478400000,0.20788,0.20788,0.2031,0.2031,339.92039394,1768492799999
1768507200000,0.20032,0.20205,0.20032,0.20205,66.68069633,1768521599999
1768521600000,0.2,0.2,0.2,0.2,50.0,1768535999999
1768564800000,0.20292,0.20292,0.20292,0.20292,3.41212673,1768579199999
1768579200000,0.20132,0.20132,0.20132,0.20132,116.42183431,1768593599999
1768593600000,0.20358,0.20376,0.20358,0.20376,76.37826141,1768607999999
1768636800000,0.2056,0.2056,0.2056,0.2056,73.15175098,1768651199999
1768651200000,0.20675,0.20675,0.20675,0.20675,55.83456425,1768665599999
1768665600000,0.2067,0.20671,0.20531,0.20531,9675.71467272,1768679999999
1768680000000,0.20637,0.20637,0.20637,0.20637,24.13141444,1768694399999
1768708800000,0.20386,0.20386,0.20354,0.20354,301.0794872,1768723199999
1768752000000,0.20469,0.20469,0.20469,0.20469,121.79393228,1768766399999
1768766400000,0.20061,0.20061,0.20061,0.20061,52.44005782,1768780799999
1768780800000,0.19361,0.19361,0.19297,0.19297,207.48697485,1768795199999
1768809600000,0.19358,0.19358,0.19358,0.19358,94.7,1768823999999
1768824000000,0.19425,0.19425,0.19425,0.19425,458.17868215,1768838399999
1768881600000,0.19148,0.19148,0.19148,0.19148,52.74702318,1768895999999
1768910400000,0.19002,0.19002,0.18823,0.18843,18944.46318016,1768924799999
1768924800000,0.18711,0.18711,0.18711,0.18711,98.97141159,1768939199999
1768939200000,0.18586,0.18586,0.18586,0.18586,53.69633057,1768953599999
1768982400000,0.18712,0.18712,0.18626,0.18626,652.55848339,1768996799999
1768996800000,0.18351,0.18601,0.18351,0.18601,684.82556113,1769011199999
1769011200000,0.18294,0.18607,0.18177,0.18607,805.96572938,1769025599999
1769068800000,0.18569,0.18569,0.18479,0.18479,288.34163659,1769083199999
1769083200000,0.184,0.184,0.17982,0.17982,11967.66153297,1769097599999
1769097600000,0.18024,0.18076,0.18024,0.18035,102.42550836,1769111999999
1769140800000,0.18154,0.18154,0.18154,0.18154,574.52224404,1769155199999
1769169600000,0.18035,0.1818,0.18035,0.18142,1534.50311592,1769183999999
1769184000000,0.18289,0.18289,0.18289,0.18289,55.49994438,1769198399999
1769198400000,0.1798,0.1798,0.1798,0.1798,56.22914349,1769212799999
1769212800000,0.1786,0.1786,0.1786,0.1786,525.21388546,1769227199999
1769270400000,0.17964,0.18163,0.17964,0.18163,72875.96709695,1769284799999
1769284800000,0.18061,0.18061,0.18061,0.18061,8477.53981794,1769299199999
1769299200000,0.18243,0.18603,0.18243,0.18603,24439.38628584,1769313599999
1769313600000,0.18582,0.18785,0.18582,0.18785,623.91732518,1769327999999
1769328000000,0.18903,0.18973,0.18853,0.18853,3948.72890837,1769342399999
1769342400000,0.18744,0.19169,0.18599,0.18966,130321.06998363,1769356799999
1769356800000,0.18275,0.18275,0.174,0.17451,51094.96185275,1769371199999
1769371200000,0.17321,0.17321,0.1722,0.1722,709.68676306,1769385599999
1769385600000,0.1714,0.17546,0.1714,0.17546,1412.46727055,1769399999999
1769400000000,0.17428,0.1759,0.17428,0.1754,175.29673084,1769414399999
1769414400000,0.17398,0.17398,0.17337,0.17337,13385.29221035,1769428799999
1769428800000,0.17349,0.17624,0.17341,0.17624,12817.80267865,1769443199999
1769443200000,0.17543,0.17628,0.17543,0.17576,38218.39940209,1769457599999
1769457600000,0.17673,0.17673,0.17673,0.17673,565.98955969,1769471999999
1769472000000,0.17682,0.17949,0.17682,0.17949,19194.55894161,1769486399999
1769486400000,0.18054,0.18054,0.18054,0.18054,55.22321923,1769500799999
1769500800000,0.17797,0.17797,0.17797,0.17797,177.8389616,1769515199999
1769587200000,0.17675,0.17675,0.17675,0.17675,57.25601131,1769601599999
1769601600000,0.17518,0.17518,0.17518,0.17518,56.57708628,1769615999999
1769616000000,0.17371,0.17376,0.17371,0.17376,115.11785427,1769630399999
1769630400000,0.17341,0.17341,0.17341,0.17341,28.77573381,1769644799999
1769644800000,0.17324,0.17337,0.17324,0.17337,47.82290743,1769659199999
1769673600000,0.16973,0.16973,0.16936,0.16936,175.65607317,1769687999999
1769688000000,0.1688,0.1693,0.1647,0.16543,52828.31387716,1769702399999
1769702400000,0.16558,0.16558,0.16171,0.16292,19170.82299741,1769716799999
1769716800000,0.16279,0.16349,0.16279,0.16334,4292.7060307,1769731199999
1769731200000,0.16092,0.16201,0.15968,0.15968,32651.01299355,1769745599999
1769745600000,0.16117,0.16118,0.16043,0.16043,584.7609252,1769759999999
1769760000000,0.17742,0.18257,0.15986,0.16098,26222.53034282,1769774399999
1769774400000,0.16108,0.16314,0.1606,0.16314,29135.97690919,1769788799999
1769788800000,0.16192,0.16466,0.16156,0.16466,913.40699799,1769803199999
1769832000000,0.16166,0.16166,0.15966,0.15966,19647.19645927,1769846399999
1769846400000,0.15745,0.15804,0.15745,0.15804,260.49206198,1769860799999
1769860800000,0.15664,0.15665,0.14946,0.1511,77587.60861003,1769875199999
1769875200000,0.14958,0.14958,0.13691,0.14204,64607.60163696,1769889599999
1769889600000,0.14173,0.14437,0.14173,0.14369,26719.83055814,1769903999999
1769904000000,0.14599,0.14828,0.14599,0.14742,15101.37673646,1769918399999
1769918400000,0.14792,0.1493,0.14757,0.14874,85842.34440718,1769932799999
1769932800000,0.14805,0.14911,0.14805,0.14911,36392.8211002,1769947199999
1769947200000,0.15,0.15,0.14832,0.14832,3570.85089689,1769961599999
1769961600000,0.14519,0.14519,0.14519,0.14519,10377.81472925,1769975999999
1769990400000,0.13963,0.13963,0.13963,0.13963,3389.31089689,1770004799999
1770004800000,0.14325,0.14325,0.14325,0.14325,733.39270515,1770019199999
1770019200000,0.14462,0.14532,0.14418,0.14514,2171.26522897,1770033599999
1770033600000,0.14723,0.14802,0.14723,0.14802,11046.81190201,1770047999999
1770048000000,0.15084,0.15096,0.15061,0.15096,20933.88462105,1770062399999
1770062400000,0.15035,0.15092,0.15035,0.15083,675.50143317,1770076799999
1770091200000,0.15189,0.15365,0.15167,0.15365,13615.72109929,1770105599999
1770105600000,0.15481,0.15492,0.15397,0.15397,22407.48755801,1770119999999
1770120000000,0.15464,0.15464,0.15143,0.15363,22818.97246028,1770134399999
1770134400000,0.15398,0.15398,0.14593,0.15023,25223.65328941,1770148799999
1770148800000,0.15194,0.15194,0.15194,0.15194,10073.75983675,1770163199999
1770177600000,0.15399,0.15399,0.15399,0.15399,64.74446392,1770191999999
1770192000000,0.15469,0.15496,0.15123,0.15123,684.2330954,1770206399999
1770220800000,0.1507,0.1507,0.1507,0.1507,10115.36423286,1770235199999
1770235200000,0.15084,0.15084,0.14882,0.1492,827.75520937,1770249599999
1770249600000,0.14935,0.14998,0.14777,0.14777,32331.74584255,1770263999999
1770264000000,0.14577,0.14577,0.14444,0.14444,11361.61175713,1770278399999
1770278400000,0.14256,0.14256,0.14256,0.14256,11151.08983317,1770292799999
1770292800000,0.13982,0.14032,0.13421,0.13723,21464.78285953,1770307199999
1770307200000,0.13493,0.13657,0.1302,0.13043,65189.9629532,1770321599999
1770321600000,0.12702,0.12765,0.12568,0.12639,140.5575366,1770335999999
1770336000000,0.12509,0.12666,0.12509,0.1263,555.093378,1770350399999
1770350400000,0.12719,0.12719,0.12719,0.12719,188.22234452,1770364799999
1770364800000,0.12769,0.12781,0.12588,0.12781,416.85819831,1770379199999
1770379200000,0.12905,0.13204,0.12891,0.13204,48366.49083246,1770393599999
1770393600000,0.13151,0.13162,0.13151,0.13157,23686.37518059,1770407999999
1770451200000,0.13042,0.13042,0.13042,0.13042,642.0,1770465599999
1770465600000,0.13241,0.13241,0.13049,0.13055,24100.36478748,1770479999999
1770480000000,0.13262,0.13288,0.13149,0.13185,382.08019495,1770494399999
1770494400000,0.13074,0.13074,0.13074,0.13074,1.23629637,1770508799999
1770537600000,0.12823,0.12917,0.12823,0.12831,12347.74062713,1770551999999
1770552000000,0.12648,0.12648,0.12648,0.12648,39.69006958,1770566399999
1770566400000,0.12494,0.1259,0.12494,0.1259,5989.0,1770580799999
1770595200000,0.12503,0.12503,0.12503,0.12503,760.62683038,1770609599999
1770609600000,0.12667,0.12667,0.12611,0.12611,35840.31404063,1770623999999
1770624000000,0.12301,0.12332,0.1201,0.1201,12752.27855584,1770638399999
1770638400000,0.12063,0.1207,0.12034,0.1207,130.30601354,1770652799999
1770652800000,0.12299,0.12379,0.12299,0.12347,9271.44412986,1770667199999
1770681600000,0.12514,0.12514,0.12514,0.12514,399.71220721,1770695999999
1770724800000,0.12264,0.12356,0.12264,0.12356,36032.11182388,1770739199999
1770739200000,0.12481,0.12481,0.12358,0.12358,26145.4443581,1770753599999
1770753600000,0.12539,0.1277,0.12539,0.12731,111888.41416601,1770767999999
1770768000000,0.12785,0.12785,0.12618,0.12618,63377.82817445,1770782399999
1770796800000,0.12112,0.12178,0.12112,0.12166,29035.97264256,1770811199999
1770811200000,0.1227,0.12281,0.12175,0.12198,57643.056862,1770825599999
1770840000000,0.1245,0.12467,0.1245,0.12467,13561.87214761,1770854399999
1770854400000,0.1255,0.12559,0.1255,0.12559,1578.18705962,1770868799999
1770868800000,0.12548,0.12578,0.12487,0.12505,60489.86580848,1770883199999
1770897600000,0.12658,0.12658,0.12501,0.12501,22426.17303737,1770911999999
1770912000000,0.12375,0.12375,0.1226,0.1226,15759.47327675,1770926399999
1770926400000,0.12494,0.12494,0.12494,0.12494,824.72867719,1770940799999
1770940800000,0.12341,0.12341,0.12341,0.12341,12182.19769725,1770955199999
1770955200000,0.12393,0.12393,0.12393,0.12393,841.35767855,1770969599999
1770984000000,0.12403,0.12448,0.12391,0.12448,13896.29530767,1770998399999
1770998400000,0.12682,0.12687,0.12599,0.12599,17839.7855605,1771012799999
1771012800000,0.12651,0.12709,0.12646,0.12686,30646.93890388,1771027199999
1771027200000,0.12787,0.12861,0.12787,0.12861,12429.7598782,1771041599999
1771041600000,0.128,0.12992,0.12695,0.12695,80952.70666147,1771055999999
1771056000000,0.12742,0.12756,0.12667,0.12756,25688.30452248,1771070399999
1771070400000,0.12786,0.12786,0.12592,0.12592,729.65037606,1771084799999
1771099200000,0.12623,0.12845,0.12616,0.12845,69016.33991619,1771113599999
1771113600000,0.12883,0.12883,0.1262,0.12724,76138.81356849,1771127999999
1771142400000,0.12632,0.12732,0.12632,0.12732,811.86289131,1771156799999
1771156800000,0.12615,0.12615,0.12022,0.12139,56112.8922636,1771171199999
1771171200000,0.12041,0.12041,0.11799,0.11838,4006.21006354,1771185599999
1771214400000,0.11798,0.11798,0.11798,0.11798,42.21054416,1771228799999
1771228800000,0.11918,0.1194,0.11886,0.1194,5470.70015612,1771243199999
1771243200000,0.1187,0.12002,0.11842,0.11842,6186.89481353,1771257599999
1771257600000,0.11772,0.11826,0.11771,0.11808,2974.28848195,1771271999999
1771272000000,0.11894,0.11894,0.11894,0.11894,41.86985034,1771286399999
1771286400000,0.1198,0.11989,0.11969,0.11989,28544.50159503,1771300799999
1771300800000,0.11913,0.11913,0.11852,0.11877,19217.82513493,1771315199999
1771315200000,0.11881,0.11881,0.11881,0.11881,0.21540904,1771329599999
1771329600000,0.11843,0.11843,0.11843,0.11843,5061.89221092,1771343999999
1771344000000,0.11873,0.11873,0.11873,0.11873,5.0E-7,1771358399999
1771416000000,0.11844,0.11844,0.11844,0.11844,13884.43874826,1771430399999
1771430400000,0.11753,0.11753,0.11467,0.11494,85881.15781699,1771444799999
1771444800000,0.11432,0.11436,0.11418,0.11424,21462.36914844,1771459199999
1771459200000,0.11436,0.11436,0.11436,0.11436,13573.78181192,1771473599999
1771473600000,0.11593,0.11593,0.11593,0.11593,2721.3545666,1771487999999
1771502400000,0.11414,0.11414,0.11385,0.11385,18902.9896882,1771516799999
1771516800000,0.11338,0.11483,0.11338,0.11483,18349.3639275,1771531199999
1771531200000,0.11584,0.11584,0.11556,0.11556,203.21132596,1771545599999
1771545600000,0.11772,0.11772,0.11772,0.11772,14091.88632545,1771559999999
1771560000000,0.11598,0.11703,0.11598,0.11703,1218.94657843,1771574399999
1771588800000,0.1156,0.11665,0.1156,0.11573,14481.20355535,1771603199999
1771603200000,0.11743,0.11743,0.11743,0.11743,14107.68869033,1771617599999
1771617600000,0.11852,0.11875,0.11852,0.11875,841.54573066,1771631999999
1771646400000,0.12055,0.12055,0.12055,0.12055,13719.59263363,1771660799999
1771660800000,0.12187,0.12187,0.1209,0.12094,3107.18746947,1771675199999
1771675200000,0.12003,0.12003,0.11963,0.11963,27916.01487138,1771689599999
1771689600000,0.11914,0.11914,0.11863,0.11863,13913.59911386,1771703999999
1771704000000,0.11849,0.11849,0.11849,0.11849,4859.23429201,1771718399999
1771718400000,0.11811,0.11811,0.11811,0.11811,84.666836,1771732799999
1771747200000,0.11835,0.11835,0.11835,0.11835,1014.2643575,1771761599999
1771761600000,0.11681,0.11681,0.11653,0.11653,85.26667236,1771775999999
1771790400000,0.11595,0.11596,0.11595,0.11596,28422.5486401,1771804799999
1771804800000,0.11261,0.11261,0.10991,0.11005,20118.44728144,1771819199999
1771819200000,0.11032,0.11057,0.11032,0.11057,88.36629478,1771833599999
1771833600000,0.11121,0.11245,0.11121,0.11245,17109.45330016,1771847999999
1771848000000,0.11291,0.11323,0.11244,0.11244,17489.75235198,1771862399999
1771891200000,0.1125,0.11258,0.11204,0.11211,1072.83375414,1771905599999
1771905600000,0.1096,0.1096,0.1096,0.1096,2172.11267686,1771919999999
1771934400000,0.11192,0.11192,0.11192,0.11192,89.08148677,1771948799999
1771948800000,0.11214,0.1124,0.11214,0.1124,1811.74609126,1771963199999
1771963200000,0.11007,0.11007,0.11007,0.11007,1773.3368649,1771977599999
1771992000000,0.11064,0.11064,0.11064,0.11064,187.27404193,1772006399999
1772020800000,0.11396,0.11396,0.11396,0.11396,175.06142506,1772035199999
1772035200000,0.11561,0.11561,0.11561,0.11561,100.0,1772049599999
1772049600000,0.11792,0.11792,0.11792,0.11792,253.73134328,1772063999999
1772064000000,0.1182,0.1182,0.1182,0.1182,45.0,1772078399999
1772092800000,0.11589,0.11589,0.11502,0.11502,27359.4537445,1772107199999
1772107200000,0.11494,0.11494,0.11445,0.11445,147.36976112,1772121599999
1772121600000,0.11172,0.11231,0.11148,0.11231,21384.85851503,1772135999999
1772164800000,0.1174,0.1174,0.1174,0.1174,1762.12256657,1772179199999
1772179200000,0.1174,0.1174,0.11639,0.1164,9516.57630837,1772193599999
1772193600000,0.11611,0.11619,0.11611,0.11619,14361.06089363,1772207999999
1772208000000,0.11641,0.11641,0.11641,0.11641,43.03753974,1772222399999
1772222400000,0.11496,0.11503,0.11496,0.11503,28099.09624989,1772236799999
1772236800000,0.11641,0.11641,0.11641,0.11641,85.90327291,1772251199999
1772251200000,0.11598,0.11598,0.10849,0.1086,54958.85292013,1772265599999
1772265600000,0.10925,0.10925,0.10876,0.10876,3228.49552857,1772279999999
1772280000000,0.11116,0.11116,0.11116,0.11116,2558.48523964,1772294399999
1772294400000,0.11111,0.1125,0.11067,0.1125,28750.3732088,1772308799999
1772308800000,0.1139,0.117,0.1139,0.11677,21557.28449357,1772323199999
1772323200000,0.11576,0.11914,0.11576,0.11913,40598.88587224,1772337599999
1772337600000,0.11762,0.11762,0.11762,0.11762,169.50415965,1772351999999
1772352000000,0.11722,0.11722,0.11601,0.11601,215.9528105,1772366399999
1772366400000,0.11686,0.11686,0.11565,0.11565,7192.15960633,1772380799999
1772380800000,0.11281,0.11281,0.11281,0.11281,48.89448253,1772395199999
1772395200000,0.11133,0.11133,0.1104,0.1104,16548.45422344,1772409599999
1772409600000,0.11706,0.14883,0.11706,0.14,791764.5763333,1772423999999
