openTime,open,high,low,close,volume,closeTime
1735776000000,1.3324,1.3901,1.3103,1.3678,96066.57230647,1735819199999
1735819200000,1.3774,1.3949,1.3381,1.3573,40493.41803125,1735862399999
1735862400000,1.3617,1.3636,1.3142,1.3584,26343.72072599,1735905599999
1735905600000,1.3602,1.4877,1.3602,1.4449,80040.93865914,1735948799999
1735948800000,1.4493,1.4494,1.3841,1.4001,12158.39057261,1735991999999
1735992000000,1.3996,1.4312,1.3712,1.4002,17995.76544304,1736035199999
1736035200000,1.3958,1.4798,1.3766,1.4376,50448.40341929,1736078399999
1736078400000,1.4345,1.4345,1.3731,1.3949,30835.67075127,1736121599999
1736121600000,1.383,1.403,1.3472,1.3594,13333.51981691,1736164799999
1736164800000,1.3498,1.3951,1.3282,1.348,50920.03237492,1736207999999
1736208000000,1.354,1.3562,1.2713,1.2713,19853.91272706,1736251199999
1736251200000,1.2831,1.2936,1.1526,1.1544,69399.40957842,1736294399999
1736294400000,1.1513,1.1652,1.0875,1.1184,38077.69575489,1736337599999
1736337600000,1.1305,1.1732,1.0794,1.1457,80277.84963759,1736380799999
1736380800000,1.1479,1.1542,1.0669,1.0994,12937.91820877,1736423999999
1736424000000,1.0935,1.1078,1.0424,1.0686,12564.42346474,1736467199999
1736467200000,1.0883,1.1282,1.0868,1.099,8757.32507705,1736510399999
1736510400000,1.1102,1.1223,1.0767,1.107,12706.39124858,1736553599999
1736553600000,1.1034,1.117,1.0868,1.0995,4246.98737311,1736596799999
1736596800000,1.0927,1.1228,1.0626,1.0898,24079.60368283,1736639999999
1736640000000,1.0862,1.0885,1.0553,1.0707,17352.59930763,1736683199999
1736683200000,1.0638,1.0888,1.0304,1.0381,23573.17906613,1736726399999
1736726400000,1.0709,1.0712,0.96333,0.96471,21419.06424394,1736769599999
1736769600000,0.96466,1.0235,0.95,1.022,27366.6632962,1736812799999
1736812800000,1.0365,1.0772,1.0365,1.0563,7172.46697539,1736855999999
1736856000000,1.0457,1.0719,1.0348,1.0719,35858.13008728,1736899199999
1736899200000,1.0673,1.0673,1.0127,1.0199,6162.62493625,1736942399999
1736942400000,1.0178,1.1201,1.017,1.103,39302.57715572,1736985599999
1736985600000,1.1028,1.1028,1.0512,1.0642,25955.69877027,1737028799999
1737028800000,1.0679,1.0883,1.0431,1.047,51609.59848668,1737071999999
1737072000000,1.0565,1.1151,1.0565,1.1151,35686.43152855,1737115199999
1737115200000,1.1035,1.1324,1.0844,1.1163,28613.71474305,1737158399999
1737158400000,1.1108,1.1183,0.98516,1.0033,19516.99101627,1737201599999
1737201600000,1.0094,1.0147,0.97263,0.99498,17405.84128022,1737244799999
1737244800000,1.0068,1.0088,0.89351,0.89351,7698.72440525,1737287999999
1737288000000,0.90375,0.98746,0.88621,0.8877,40777.36449809,1737331199999
1737331200000,0.87766,0.94664,0.8481,0.90994,22859.86749522,1737374399999
1737374400000,0.89813,0.89813,0.8384,0.87464,64341.88840609,1737417599999
1737417600000,0.86695,0.88606,0.81635,0.87587,47974.91689164,1737460799999
1737460800000,0.87869,0.92195,0.87302,0.9125,24588.1984052,1737503999999
1737504000000,0.90802,1.0023,0.9,0.978,119580.30709268,1737547199999
1737547200000,0.98305,0.98514,0.91178,0.91178,68624.74477386,1737590399999
1737590400000,0.90541,0.90541,0.87619,0.87619,3152.87830252,1737633599999
1737633600000,0.8784,0.91269,0.87193,0.89724,13876.75377126,1737676799999
1737676800000,0.89238,0.90412,0.86,0.87511,41183.04841809,1737719999999
1737720000000,0.8829,0.88925,0.82448,0.83003,48019.09231132,1737763199999
1737763200000,0.82256,0.8559,0.81453,0.8559,29694.7246714,1737806399999
1737806400000,0.85189,0.86374,0.85004,0.85133,8237.00896902,1737849599999
1737849600000,0.84523,0.86503,0.84049,0.86503,20861.24403295,1737892799999
1737892800000,0.85511,0.85792,0.78831,0.78831,80863.85792359,1737935999999
1737936000000,0.78541,0.78571,0.72009,0.73659,36826.29484858,1737979199999
1737979200000,0.73147,1.0499,0.7299,0.8583,926698.8171346,1738022399999
1738022400000,0.85275,0.86973,0.80857,0.80918,101131.25009235,1738065599999
1738065600000,0.81445,0.82526,0.7497,0.76224,65047.41493109,1738108799999
1738108800000,0.76462,0.79969,0.76207,0.78987,11133.12980154,1738151999999
1738152000000,0.78073,0.80613,0.74996,0.78852,9203.23513902,1738195199999
1738195200000,0.7738,0.80388,0.7738,0.79897,5083.02868239,1738238399999
1738238400000,0.79574,0.8648,0.79402,0.80305,117155.25335874,1738281599999
1738281600000,0.80332,0.82689,0.79386,0.82428,9863.83570192,1738324799999
1738324800000,0.82031,0.82432,0.7922,0.79687,15801.2506693,1738367999999
1738368000000,0.79912,0.81667,0.7738,0.78757,5681.33420269,1738411199999
1738411200000,0.7905,0.7978,0.72385,0.72385,10318.41274222,1738454399999
1738454400000,0.74095,0.74095,0.71657,0.72849,7701.44966263,1738497599999
1738497600000,0.73871,0.74405,0.61527,0.63652,45497.58149937,1738540799999
1738540800000,0.62337,0.62483,0.48425,0.57783,48420.90830425,1738583999999
1738584000000,0.58677,0.66676,0.576,0.66,96672.55285511,1738627199999
1738627200000,0.64526,0.65712,0.58317,0.6223,38201.96695189,1738670399999
1738670400000,0.6249,0.70359,0.61594,0.64078,376113.00338161,1738713599999
1738713600000,0.6294,0.63531,0.61249,0.62329,77201.68997413,1738756799999
1738756800000,0.62385,0.63721,0.59849,0.60077,31768.36749602,1738799999999
1738800000000,0.60858,0.62129,0.60277,0.60405,54350.68424098,1738843199999
1738843200000,0.60333,0.60652,0.55769,0.5603,113713.55473229,1738886399999
1738886400000,0.56425,0.59318,0.56111,0.59318,27051.58924912,1738929599999
1738929600000,0.58833,0.62299,0.56068,0.5836,25987.18852054,1738972799999
1738972800000,0.5821,0.59978,0.57921,0.5911,26994.57047628,1739015999999
1739016000000,0.59483,0.63617,0.58906,0.62854,146664.75805107,1739059199999
1739059200000,0.63174,0.7318,0.63174,0.69021,437661.9207104,1739102399999
1739102400000,0.68471,0.68471,0.60733,0.63732,44815.05890168,1739145599999
1739145600000,0.61546,0.63847,0.61353,0.63267,4550.41016787,1739188799999
1739188800000,0.6364,0.65071,0.6278,0.63185,45291.89034076,1739231999999
1739232000000,0.64898,0.68644,0.64365,0.66617,61624.08207771,1739275199999
1739275200000,0.6698,0.6698,0.61583,0.63015,15206.34763605,1739318399999
1739318400000,0.62987,0.65022,0.62639,0.64724,18750.26815253,1739361599999
1739361600000,0.65347,0.73826,0.64402,0.70405,242719.81662439,1739404799999
1739404800000,0.70516,0.74005,0.6797,0.70117,127426.44895626,1739447999999
1739448000000,0.69682,0.69682,0.66191,0.66762,44326.26910252,1739491199999
1739491200000,0.66647,0.67523,0.66049,0.66532,48333.59419425,1739534399999
1739534400000,0.66699,0.68492,0.64077,0.65236,27132.81632895,1739577599999
1739577600000,0.64809,0.65003,0.63393,0.6378,21483.99888363,1739620799999
1739620800000,0.64274,0.64274,0.62639,0.63175,7547.3524291,1739663999999
1739664000000,0.63037,0.65246,0.62839,0.64874,7983.71782913,1739707199999
1739707200000,0.63998,0.65097,0.62814,0.64106,15024.5256299,1739750399999
1739750400000,0.64114,0.64278,0.63127,0.64278,1265.36199397,1739793599999
1739793600000,0.64516,0.64764,0.61419,0.63753,11596.06870615,1739836799999
1739836800000,0.62581,0.62581,0.59489,0.6112,4587.22664753,1739879999999
1739880000000,0.61559,0.62087,0.58009,0.59423,11512.32883871,1739923199999
1739923200000,0.61614,0.63212,0.61477,0.6237,11863.20088798,1739966399999
1739966400000,0.61951,0.62129,0.59946,0.60531,8650.55963675,1740009599999
1740009600000,0.616,0.62699,0.616,0.62659,10030.13098735,1740052799999
1740052800000,0.62187,0.62187,0.61085,0.6204,4257.83167211,1740095999999
1740096000000,0.62004,0.63955,0.62004,0.63506,15287.56027231,1740139199999
1740139200000,0.63111,0.64807,0.62,0.62795,37524.33295349,1740182399999
1740182400000,0.63102,0.67754,0.63089,0.66594,289499.70155316,1740225599999
1740225600000,0.66677,0.7,0.65267,0.66904,91943.74936532,1740268799999
1740268800000,0.66812,0.66812,0.64472,0.64713,1501.80947953,1740311999999
1740312000000,0.64392,0.6464,0.62424,0.63355,4890.74086987,1740355199999
1740355200000,0.62209,0.62377,0.60261,0.60965,9107.70459273,1740398399999
1740398400000,0.60115,0.60793,0.55,0.56259,16859.27083532,1740441599999
1740441600000,0.56191,0.56228,0.53357,0.55033,13461.81116069,1740484799999
1740484800000,0.54808,0.55689,0.53252,0.54623,16851.67161039,1740527999999
1740528000000,0.54417,0.56497,0.54417,0.54592,7921.20180231,1740571199999
1740571200000,0.54376,0.55615,0.52469,0.54934,10211.72097049,1740614399999
1740614400000,0.54528,0.55143,0.54112,0.54196,18550.62598762,1740657599999
1740657600000,0.54355,0.59581,0.54119,0.58113,124617.76008858,1740700799999
1740700800000,0.58276,0.61914,0.53949,0.59441,290681.32154127,1740743999999
1740744000000,0.5917,0.63263,0.58509,0.61377,252532.64442806,1740787199999
1740787200000,0.60339,0.61206,0.59389,0.59389,17915.49612252,1740830399999
1740830400000,0.59228,0.59228,0.58343,0.58926,3410.78508301,1740873599999
1740873600000,0.59312,0.59796,0.57728,0.58753,8126.24484021,1740916799999
1740916800000,0.58,0.63808,0.57662,0.6339,29142.19934808,1740959999999
1740960000000,0.62841,0.62841,0.60108,0.61052,2764.82191399,1741003199999
1741003200000,0.60726,0.60726,0.54552,0.54804,21206.90515024,1741046399999
1741046400000,0.52888,0.53133,0.50849,0.51412,41148.73085586,1741089599999
1741089600000,0.50742,0.52295,0.48678,0.49931,29276.85571154,1741132799999
1741132800000,0.50176,0.56914,0.49177,0.5593,17603.64402772,1741175999999
1741176000000,0.55583,0.60099,0.54096,0.58805,174417.92199389,1741219199999
1741219200000,0.59304,0.60909,0.58111,0.59259,107291.72019739,1741262399999
1741262400000,0.58412,0.60388,0.58412,0.59212,22527.79528175,1741305599999
1741305600000,0.58116,0.64558,0.58116,0.61543,77408.45526172,1741348799999
1741348800000,0.61701,0.635,0.60744,0.60744,38324.19460114,1741391999999
1741392000000,0.60066,0.60552,0.59861,0.59861,350.29924846,1741435199999
1741435200000,0.62364,0.66561,0.61654,0.64399,86090.02321586,1741478399999
1741478400000,0.64121,0.66808,0.62439,0.62586,96887.73980084,1741521599999
1741521600000,0.62488,0.64662,0.61,0.62977,34453.47139135,1741564799999
1741564800000,0.64671,0.65936,0.62016,0.65059,23303.03913362,1741607999999
1741608000000,0.65963,0.68523,0.57692,0.58033,74007.60603132,1741651199999
1741651200000,0.55915,0.604,0.54286,0.58958,21858.3230213,1741694399999
1741694400000,0.60647,0.74436,0.59951,0.66704,247063.90517619,1741737599999
1741737600000,0.66908,0.67837,0.64494,0.65,27950.11224472,1741780799999
1741780800000,0.65797,0.68209,0.6408,0.65561,42966.75490139,1741823999999
1741824000000,0.65058,0.65087,0.63649,0.63649,9480.58489998,1741867199999
1741867200000,0.634,0.63949,0.6051,0.63184,29206.7152072,1741910399999
1741910400000,0.62508,0.64831,0.62153,0.64691,46763.62747866,1741953599999
1741953600000,0.63772,0.65883,0.63772,0.63835,5149.02902385,1741996799999
1741996800000,0.635,0.63844,0.61897,0.61904,11270.76055731,1742039999999
1742040000000,0.62463,0.63255,0.62,0.63255,5532.61461483,1742083199999
1742083200000,0.62027,0.628,0.59534,0.59534,6318.84112578,1742126399999
1742126400000,0.58546,0.60037,0.5796,0.58306,2626.31971631,1742169599999
1742169600000,0.5726,0.60234,0.5726,0.59572,12109.19431128,1742212799999
1742212800000,0.59455,0.60729,0.58496,0.6032,27144.69759888,1742255999999
1742256000000,0.59507,0.59507,0.57514,0.58755,6195.67550709,1742299199999
1742299200000,0.58509,0.58651,0.55915,0.58651,18365.67383416,1742342399999
1742342400000,0.58985,0.6042,0.57834,0.594,46486.85662218,1742385599999
1742385600000,0.60418,0.62162,0.595,0.60992,10625.66383107,1742428799999
1742428800000,0.59344,0.60413,0.58438,0.59273,9408.26310514,1742471999999
1742472000000,0.5918,0.60673,0.58853,0.59737,14575.46830206,1742515199999
1742515200000,0.58327,0.58361,0.57738,0.58361,2262.60349904,1742558399999
1742558400000,0.57203,0.57322,0.5651,0.5651,6205.35216736,1742601599999
1742601600000,0.56429,0.57985,0.56194,0.57944,172.10160554,1742644799999
1742644800000,0.57524,0.58739,0.57524,0.58325,3687.22864574,1742687999999
1742688000000,0.58136,0.60035,0.57541,0.58135,9339.57855637,1742731199999
1742731200000,0.57425,0.57465,0.56188,0.57022,3630.93884026,1742774399999
1742774400000,0.58392,0.59661,0.58392,0.58759,3830.91825206,1742817599999
1742817600000,0.6,0.60195,0.59125,0.59563,2946.02500566,1742860799999
1742860800000,0.59248,0.61779,0.59248,0.6152,6900.20270809,1742903999999
1742904000000,0.60448,0.61328,0.60419,0.60457,14929.00711819,1742947199999
1742947200000,0.61271,0.62092,0.61077,0.61768,5001.95607876,1742990399999
1742990400000,0.61034,0.61034,0.58259,0.5908,7249.37075201,1743033599999
1743033600000,0.59799,0.60179,0.58724,0.58724,7115.11543517,1743076799999
1743076800000,0.5878,0.59198,0.57487,0.58579,3735.3034793,1743119999999
1743120000000,0.57284,0.57284,0.53261,0.53262,5100.18640478,1743163199999
1743163200000,0.52927,0.53155,0.51647,0.53155,17938.97990558,1743206399999
1743206400000,0.52891,0.52892,0.51342,0.51605,2308.86404187,1743249599999
1743249600000,0.51341,0.51488,0.4916,0.4916,3194.0230488,1743292799999
1743292800000,0.50805,0.50805,0.50805,0.50805,9502.35191001,1743335999999
1743336000000,0.50234,0.50516,0.49868,0.49868,301.54478186,1743379199999
1743379200000,0.48862,0.49,0.48862,0.49,1303.72252057,1743422399999
1743422400000,0.50701,0.51399,0.50228,0.50638,11023.30686911,1743465599999
1743465600000,0.51199,0.53417,0.51199,0.52218,4046.94718247,1743508799999
1743508800000,0.51187,0.52168,0.50904,0.50904,3567.91460167,1743551999999
1743552000000,0.4995,0.50061,0.48227,0.48227,45661.97555711,1743595199999
1743595200000,0.48398,0.49861,0.45199,0.45699,12336.61127963,1743638399999
1743638400000,0.46861,0.46883,0.44,0.44,4043.14058957,1743681599999
1743681600000,0.45033,0.47166,0.44237,0.47035,11039.60285768,1743724799999
1743724800000,0.47779,0.48642,0.45613,0.45613,4737.90290676,1743767999999
1743768000000,0.46009,0.48126,0.45792,0.48126,39673.9965076,1743811199999
1743811200000,0.47949,0.47949,0.47919,0.47919,4479.74899678,1743854399999
1743854400000,0.48159,0.48159,0.48159,0.48159,206.03196279,1743897599999
1743897600000,0.48106,0.48106,0.46549,0.46549,10119.61265317,1743940799999
1743940800000,0.46131,0.46131,0.42626,0.42774,14470.97136411,1743983999999
1743984000000,0.41747,0.4179,0.38444,0.40353,47325.09783405,1744027199999
1744027200000,0.42674,0.4582,0.42505,0.43767,99759.31404838,1744070399999
1744070400000,0.44025,0.45079,0.436,0.436,1998.49242109,1744113599999
1744113600000,0.426,0.42934,0.42319,0.4238,25223.85386442,1744156799999
1744156800000,0.42038,0.43765,0.41986,0.43355,69314.62325673,1744199999999
1744200000000,0.41899,0.47596,0.41899,0.47547,48492.20886979,1744243199999
1744243200000,0.47279,0.47279,0.45656,0.45656,4483.61624592,1744286399999
1744286400000,0.46693,0.46693,0.44577,0.4512,41231.04748507,1744329599999
1744329600000,0.45183,0.455,0.44727,0.45334,11778.37054657,1744372799999
1744372800000,0.45204,0.46887,0.45204,0.46659,16852.15371132,1744415999999
1744416000000,0.46578,0.46578,0.46578,0.46578,10.80463193,1744459199999
1744459200000,0.47297,0.48468,0.47297,0.48153,31055.0182405,1744502399999
1744502400000,0.47923,0.49314,0.47663,0.49314,13578.1368803,1744545599999
1744545600000,0.48272,0.49172,0.44579,0.45257,35419.30832598,1744588799999
1744588800000,0.45842,0.47613,0.45029,0.47337,11157.80380162,1744631999999
1744632000000,0.47072,0.47092,0.46033,0.47092,16395.90565939,1744675199999
1744675200000,0.46927,0.46927,0.46788,0.46788,44.89978744,1744718399999
1744718400000,0.46606,0.4713,0.45829,0.45829,10203.53307203,1744761599999
1744761600000,0.44631,0.44898,0.44631,0.44898,511.482,1744804799999
1744804800000,0.45147,0.45841,0.45147,0.45841,228.85055293,1744847999999
1744848000000,0.45145,0.4541,0.45145,0.4541,3896.35569233,1744891199999
1744891200000,0.45364,0.4609,0.45118,0.4609,1296.40568524,1744934399999
1744934400000,0.47618,0.4913,0.47618,0.4799,2780.45107721,1744977599999
1744977600000,0.47828,0.47828,0.4724,0.4724,2452.11123388,1745020799999
1745020800000,0.48293,0.51689,0.48293,0.51321,56018.73548181,1745063999999
1745064000000,0.51764,0.5369,0.51401,0.52467,70732.30169852,1745107199999
1745107200000,0.52614,0.53982,0.51085,0.51126,2003.39126237,1745150399999
1745150400000,0.51369,0.5138,0.51035,0.51035,5072.61286486,1745193599999
1745193600000,0.50917,0.51179,0.50486,0.51179,445.16086152,1745236799999
1745236800000,0.51183,0.52193,0.50934,0.51536,28905.48124965,1745279999999
1745280000000,0.49345,0.49408,0.49345,0.49408,550.53985822,1745323199999
1745323200000,0.50416,0.52429,0.50416,0.52429,26105.80123626,1745366399999
1745366400000,0.53361,0.53513,0.52839,0.53513,11444.49341983,1745409599999
1745409600000,0.53613,0.53991,0.51985,0.52803,18897.43872606,1745452799999
1745452800000,0.51787,0.52416,0.50956,0.51339,2093.71217893,1745495999999
1745496000000,0.5212,0.5212,0.50927,0.51814,14289.58191655,1745539199999
1745539200000,0.53577,0.549,0.52211,0.54677,2148.97856244,1745582399999
1745582400000,0.56065,0.56065,0.5524,0.55276,14438.83567886,1745625599999
1745625600000,0.5593,0.55931,0.54881,0.54881,620.64948968,1745668799999
1745668800000,0.54753,0.55348,0.54753,0.55348,1239.63712942,1745711999999
1745712000000,0.56082,0.56716,0.53294,0.53294,90546.81283353,1745755199999
1745755200000,0.53785,0.53785,0.53785,0.53785,182.09960849,1745798399999
1745798400000,0.53946,0.53946,0.5345,0.5345,97.01254698,1745841599999
1745841600000,0.52986,0.53201,0.52986,0.53174,195.60891088,1745884799999
1745884800000,0.54663,0.54663,0.54663,0.54663,365.857,1745927999999
1745928000000,0.5345,0.5345,0.5345,0.5345,73.72415398,1745971199999
1745971200000,0.52825,0.52825,0.52051,0.52051,186.91078585,1746014399999
1746014400000,0.5153,0.53417,0.5153,0.53417,2101.77143243,1746057599999
1746057600000,0.53722,0.53722,0.53213,0.53718,1742.26637828,1746100799999
1746100800000,0.5363,0.53968,0.5363,0.5388,578.18099869,1746143999999
1746144000000,0.52754,0.52754,0.52254,0.52356,31433.84322592,1746187199999
1746187200000,0.52758,0.57751,0.52758,0.57751,113160.71465087,1746230399999
1746230400000,0.56756,0.60972,0.56645,0.59301,280459.49711154,1746273599999
1746273600000,0.59599,0.62,0.58814,0.60546,103911.8613346,1746316799999
1746316800000,0.58919,0.59658,0.55534,0.56123,77601.64417247,1746359999999
1746360000000,0.55524,0.55524,0.53067,0.53274,36331.2782958,1746403199999
1746403200000,0.51207,0.52577,0.50132,0.5023,38428.82657371,1746446399999
1746446400000,0.508,0.50832,0.48979,0.49414,20388.41661077,1746489599999
1746489600000,0.48334,0.50946,0.44183,0.45767,163924.14042117,1746532799999
1746532800000,0.45281,0.46979,0.45239,0.4677,4400.60621448,1746575999999
1746576000000,0.47226,0.50817,0.47066,0.50817,63074.19537965,1746619199999
1746619200000,0.50554,0.50664,0.49339,0.49489,22256.78521904,1746662399999
1746662400000,0.50395,0.53123,0.50325,0.52158,55171.34487594,1746705599999
1746705600000,0.51826,0.55658,0.50769,0.55375,94219.6762056,1746748799999
1746748800000,0.56152,0.61,0.55972,0.61,83856.63601946,1746791999999
1746792000000,0.60408,0.62281,0.59323,0.62281,69589.7499967,1746835199999
1746835200000,0.62545,0.67395,0.60837,0.61819,134784.38695524,1746878399999
1746878400000,0.62756,0.64461,0.61734,0.64461,9274.47886534,1746921599999
1746921600000,0.62173,0.62993,0.60599,0.62057,17835.79004011,1746964799999
1746964800000,0.61889,0.61889,0.59802,0.60941,26585.44223737,1747007999999
1747008000000,0.6127,0.65615,0.6127,0.62288,12655.32682759,1747051199999
1747051200000,0.61961,0.62917,0.60365,0.61002,8432.90639597,1747094399999
1747094400000,0.60069,0.6083,0.60043,0.6083,2022.20226807,1747137599999
1747137600000,0.6059,0.68326,0.60184,0.68326,148541.59308556,1747180799999
1747180800000,0.66406,0.66633,0.64151,0.64371,11417.20031984,1747223999999
1747224000000,0.629,0.63306,0.61301,0.61301,8307.77287667,1747267199999
1747267200000,0.60677,0.60677,0.5829,0.5829,2679.5392109,1747310399999
1747310400000,0.58199,0.5989,0.56683,0.59,11501.5225542,1747353599999
1747353600000,0.6018,0.6089,0.60049,0.60049,8167.39505732,1747396799999
1747396800000,0.60018,0.60298,0.58387,0.58387,197.08434682,1747439999999
1747440000000,0.57767,0.57767,0.55105,0.56623,5312.91362203,1747483199999
1747483200000,0.55997,0.56508,0.55997,0.56174,1570.49762718,1747526399999
1747526400000,0.56538,0.58801,0.56538,0.58801,134.77511919,1747569599999
1747569600000,0.59162,0.6,0.55426,0.56041,938.66867069,1747612799999
1747612800000,0.54043,0.54596,0.53726,0.54596,1160.03817295,1747655999999
1747656000000,0.53777,0.56555,0.53777,0.54566,3036.35879317,1747699199999
1747699200000,0.55282,0.57021,0.53999,0.54347,165.78729138,1747742399999
1747742400000,0.54313,0.55644,0.53952,0.55644,95.47653275,1747785599999
1747785600000,0.55906,0.55906,0.5373,0.5373,36.89962044,1747828799999
1747828800000,0.53989,0.56017,0.53877,0.54673,3168.78215631,1747871999999
1747872000000,0.56481,0.58482,0.56481,0.58482,1935.99189382,1747915199999
1747915200000,0.58221,0.59227,0.57651,0.592,1729.68665238,1747958399999
1747958400000,0.5961,0.60769,0.57,0.57,2362.10065,1748001599999
1748001600000,0.56,0.57916,0.55013,0.55013,3864.36110859,1748044799999
1748044800000,0.54813,0.54813,0.54162,0.54162,109.60356456,1748087999999
1748088000000,0.552,0.552,0.5421,0.5421,373.1411842,1748131199999
1748131200000,0.53,0.53208,0.51925,0.51925,732.02579472,1748174399999
1748174400000,0.51864,0.52364,0.51608,0.51912,74.36736378,1748217599999
1748217600000,0.53786,0.53896,0.53786,0.53896,117.91810947,1748260799999
1748260800000,0.52542,0.52812,0.52529,0.52794,1063.45243936,1748303999999
1748304000000,0.51748,0.53764,0.51748,0.53583,414.07801855,1748347199999
1748347200000,0.52669,0.54195,0.52669,0.53886,542.53564824,1748390399999
1748390400000,0.53608,0.53608,0.53137,0.53137,53.84220314,1748433599999
1748433600000,0.52462,0.53564,0.52462,0.52479,406.75703109,1748476799999
1748476800000,0.54554,0.54554,0.53183,0.53183,2469.52057319,1748519999999
1748520000000,0.5286,0.5286,0.51581,0.51581,1577.45775144,1748563199999
1748563200000,0.51,0.51117,0.50171,0.50784,823.37120804,1748606399999
1748606400000,0.49996,0.49996,0.475,0.475,522.96325282,1748649599999
1748649600000,0.46,0.47061,0.46,0.46335,810.65965415,1748692799999
1748692800000,0.46648,0.47858,0.46648,0.47858,53.04608412,1748735999999
1748736000000,0.46647,0.46961,0.46647,0.46961,226.3666384,1748779199999
1748779200000,0.46625,0.47717,0.46625,0.47717,285.40556004,1748822399999
1748822400000,0.4804,0.4804,0.47592,0.47592,62.37073201,1748865599999
1748865600000,0.49337,0.49827,0.48891,0.496,2680.28747976,1748908799999
1748908800000,0.49,0.49329,0.48989,0.49329,132.37903317,1748951999999
1748952000000,0.4953,0.50081,0.49403,0.5,2795.09337267,1748995199999
1748995200000,0.49777,0.50895,0.49777,0.50379,868.29613312,1749038399999
1749038400000,0.49466,0.49481,0.49386,0.49386,29.31358413,1749081599999
1749081600000,0.48959,0.48959,0.48464,0.48464,1097.51568175,1749124799999
1749124800000,0.49332,0.49332,0.45961,0.46139,2190.54956257,1749167999999
1749168000000,0.45694,0.45694,0.45694,0.45694,51.66483677,1749211199999
1749211200000,0.48143,0.48146,0.47679,0.4785,7600.17376874,1749254399999
1749254400000,0.48176,0.48696,0.48176,0.48696,41.1342567,1749297599999
1749297600000,0.48215,0.48691,0.48215,0.48287,371.69994804,1749340799999
1749340800000,0.47538,0.47866,0.47538,0.47866,200.20543743,1749383999999
1749427200000,0.47643,0.47643,0.47216,0.47216,41.85294796,1749470399999
1749470400000,0.48758,0.49433,0.48133,0.49125,2868.19965293,1749513599999
1749513600000,0.50197,0.52658,0.50197,0.52658,14068.35034099,1749556799999
1749556800000,0.5255,0.55514,0.51778,0.54862,58977.23312421,1749599999999
1749600000000,0.53366,0.54976,0.53235,0.53235,3241.11015218,1749643199999
1749643200000,0.52828,0.53494,0.52828,0.52922,900.73230306,1749686399999
1749686400000,0.50841,0.50944,0.50026,0.50027,738.71542321,1749729599999
1749729600000,0.4952,0.4952,0.47581,0.47612,284.64281192,1749772799999
1749772800000,0.44755,0.4656,0.44755,0.4591,4962.82124332,1749815999999
1749859200000,0.47321,0.47919,0.46401,0.46401,1406.52440962,1749902399999
1749902400000,0.46067,0.46067,0.46067,0.46067,18.25366357,1749945599999
1749945600000,0.46402,0.46402,0.46402,0.46402,15.0,1749988799999
1749988800000,0.46867,0.47071,0.46267,0.46267,656.71605284,1750031999999
1750032000000,0.47946,0.47946,0.47946,0.47946,20.79422683,1750075199999
1750075200000,0.47653,0.49591,0.47653,0.49591,5248.76315322,1750118399999
1750118400000,0.46555,0.46555,0.46496,0.46496,2071.23594529,1750161599999
1750161600000,0.46382,0.46382,0.4468,0.45261,3810.6040441,1750204799999
1750204800000,0.46369,0.46369,0.45455,0.45594,9279.76028359,1750247999999
1750248000000,0.45547,0.47314,0.45547,0.47314,2988.31707662,1750291199999
