openTime,open,high,low,close,volume,closeTime
1722816000000,0.30311,0.30474,0.28449,0.30474,3231.043008,1722844799999
1722844800000,0.307,0.318,0.30079,0.318,5907.133299,1722873599999
1722873600000,0.31237,0.31237,0.30857,0.31004,113903.245744,1722902399999
1722902400000,0.32966,0.3314,0.32896,0.33079,4011.540018,1722931199999
1722931200000,0.33273,0.33273,0.32281,0.3241,53248.564394,1722959999999
1722960000000,0.33035,0.33035,0.33035,0.33035,16.639,1722988799999
1723046400000,0.3235,0.3235,0.3235,0.3235,2336.7,1723075199999
1723104000000,0.33356,0.335,0.33356,0.335,16130.5,1723132799999
1723132800000,0.34077,0.34077,0.34077,0.34077,733.61904,1723161599999
1723161600000,0.3534,0.3534,0.3476,0.34864,6371.868303,1723190399999
1723190400000,0.34604,0.34674,0.33813,0.34137,6111.933966,1723219199999
1723305600000,0.34621,0.34718,0.34621,0.34718,1375.487539,1723334399999
1723392000000,0.34071,0.34071,0.331,0.331,4550.036615,1723420799999
1723420800000,0.3318,0.3318,0.3318,0.3318,400.159733,1723449599999
1723622400000,0.34394,0.34394,0.34394,0.34394,1453.758373,1723651199999
1723651200000,0.337,0.337,0.337,0.337,546.34,1723679999999
1723708800000,0.33786,0.33794,0.33786,0.33794,2218.394933,1723737599999
1723766400000,0.32739,0.33317,0.32739,0.33317,44886.096427,1723795199999
1723795200000,0.33729,0.34223,0.33263,0.33263,18142.692224,1723823999999
1723852800000,0.32922,0.32922,0.32922,0.32922,759.388094,1723881599999
1723881600000,0.33054,0.33105,0.33054,0.33105,6140.439467,1723910399999
1723910400000,0.33574,0.33574,0.33504,0.33509,44211.522856,1723939199999
1723939200000,0.33455,0.33463,0.33455,0.33463,548.891313,1723967999999
1723968000000,0.33502,0.33881,0.33502,0.33881,6949.405667,1723996799999
1724025600000,0.33207,0.33207,0.331,0.331,9118.944804,1724054399999
1724112000000,0.34084,0.34084,0.34084,0.34084,1240.50571,1724140799999
1724198400000,0.35715,0.3574,0.35685,0.3574,17556.881262,1724227199999
1724227200000,0.352,0.35218,0.35058,0.35218,3036.576882,1724255999999
1724256000000,0.36065,0.377,0.36065,0.377,15002.805642,1724284799999
1724313600000,0.36769,0.37113,0.36769,0.36955,9138.173033,1724342399999
1724342400000,0.37415,0.37415,0.37414,0.37414,6278.037438,1724371199999
1724371200000,0.37478,0.37866,0.3744,0.37863,44647.461288,1724399999999
1724400000000,0.38726,0.38726,0.37819,0.37819,50385.573901,1724428799999
1724428800000,0.3834,0.38993,0.38303,0.38993,16767.521797,1724457599999
1724457600000,0.39173,0.39173,0.39089,0.39089,10227.278581,1724486399999
1724486400000,0.39476,0.39476,0.39474,0.39474,10127.5679,1724515199999
1724515200000,0.398,0.398,0.398,0.398,76.671482,1724543999999
1724572800000,0.385,0.385,0.385,0.385,3233.337694,1724601599999
1724630400000,0.38123,0.38192,0.38123,0.38145,3323.131745,1724659199999
1724659200000,0.37612,0.37612,0.372,0.37306,6926.68525,1724687999999
1724688000000,0.37254,0.37254,0.37226,0.37226,340.230201,1724716799999
1724745600000,0.36677,0.36677,0.36677,0.36677,227.449633,1724774399999
1724774400000,0.36525,0.36682,0.36525,0.36682,54534.506964,1724803199999
1724803200000,0.35252,0.35252,0.35252,0.35252,549.135,1724831999999
1724832000000,0.35695,0.35971,0.35601,0.35971,12059.076522,1724860799999
1724947200000,0.35629,0.35629,0.35629,0.35629,5616.549962,1724975999999
1725004800000,0.35888,0.35925,0.34028,0.34028,50537.648654,1725033599999
1725033600000,0.34658,0.34668,0.34658,0.34668,1425.023109,1725062399999
1725062400000,0.34837,0.34837,0.34837,0.34837,157.603065,1725091199999
1725264000000,0.32783,0.33368,0.32783,0.33368,36516.84775,1725292799999
1725292800000,0.33291,0.33668,0.33061,0.33668,18845.8,1725321599999
1725321600000,0.3361,0.33694,0.33585,0.33694,22727.28806,1725350399999
1725350400000,0.32952,0.32952,0.32029,0.32166,50756.738576,1725379199999
1725379200000,0.32231,0.32391,0.31812,0.31812,15555.236927,1725407999999
1725408000000,0.31829,0.31977,0.31269,0.31977,47356.929044,1725436799999
1725436800000,0.32419,0.32491,0.31584,0.32491,65851.53717,1725465599999
1725465600000,0.32671,0.32671,0.32454,0.3246,7120.56086,1725494399999
1725494400000,0.32371,0.32371,0.32371,0.32371,630.19663,1725523199999
1725523200000,0.3234,0.33943,0.3234,0.32838,108179.066997,1725551999999
1725552000000,0.32608,0.32957,0.32,0.32379,70051.24954,1725580799999
1725580800000,0.33,0.33075,0.32,0.32,12751.56041,1725609599999
1725609600000,0.31981,0.32623,0.31469,0.31798,222308.584512,1725638399999
1725638400000,0.31485,0.31631,0.30463,0.30463,110251.777249,1725667199999
1725667200000,0.3237,0.3237,0.3237,0.3237,20.0,1725695999999
1725696000000,0.32061,0.32061,0.32061,0.32061,2500.0,1725724799999
1725724800000,0.32451,0.32451,0.32451,0.32451,3760.2,1725753599999
1725753600000,0.32824,0.33,0.32824,0.33,1026.55087,1725782399999
1725782400000,0.33705,0.34012,0.33305,0.33305,47711.10101,1725811199999
1725811200000,0.33612,0.33943,0.33412,0.33943,34474.359104,1725839999999
1725840000000,0.34423,0.34423,0.33973,0.33973,1297.777905,1725868799999
1725868800000,0.34098,0.34294,0.33904,0.33942,23464.2,1725897599999
1725897600000,0.34252,0.34457,0.34252,0.34457,33330.494863,1725926399999
1725955200000,0.34361,0.34365,0.34282,0.34342,16378.361522,1725983999999
1726012800000,0.33738,0.33972,0.33711,0.33972,19542.976938,1726041599999
1726041600000,0.33466,0.33781,0.33,0.33038,66544.506935,1726070399999
1726070400000,0.34,0.35623,0.34,0.35574,10769.38194,1726099199999
1726099200000,0.35395,0.35594,0.35395,0.35594,6610.73129,1726127999999
1726128000000,0.35845,0.36033,0.35517,0.35795,175212.758889,1726156799999
1726185600000,0.35626,0.35682,0.35474,0.35682,6394.121388,1726214399999
1726214400000,0.35496,0.35817,0.35496,0.35817,3677.4295,1726243199999
1726243200000,0.36412,0.36431,0.36412,0.36431,4636.1,1726271999999
1726272000000,0.35832,0.3584,0.35832,0.3584,700.0,1726300799999
1726329600000,0.35534,0.35534,0.35534,0.35534,1780.68506,1726358399999
1726387200000,0.35096,0.35096,0.34872,0.34872,11459.951541,1726415999999
1726416000000,0.3445,0.3445,0.33889,0.33896,39999.785481,1726444799999
1726444800000,0.33394,0.33591,0.33394,0.33591,25905.059445,1726473599999
1726473600000,0.33045,0.33045,0.33,0.33,1811.6,1726502399999
1726502400000,0.32838,0.33004,0.32838,0.32914,21176.1,1726531199999
1726531200000,0.33114,0.33114,0.33114,0.33114,1818.18042,1726559999999
1726560000000,0.33211,0.34147,0.33211,0.34147,21037.6,1726588799999
1726588800000,0.33878,0.33878,0.33162,0.33436,89076.114136,1726617599999
1726646400000,0.33,0.33253,0.32895,0.331,9699.887879,1726675199999
1726675200000,0.32816,0.34,0.32745,0.34,56807.03659,1726703999999
1726704000000,0.35,0.35,0.34877,0.34877,1195.55966,1726732799999
1726732800000,0.3475,0.35066,0.3475,0.35066,38002.270343,1726761599999
1726761600000,0.35393,0.35393,0.35125,0.35125,8200.452868,1726790399999
1726790400000,0.36,0.36,0.36,0.36,20.0,1726819199999
1726819200000,0.35906,0.35906,0.35457,0.35457,9379.86759,1726847999999
1726848000000,0.35,0.35,0.35,0.35,20.0,1726876799999
1726876800000,0.35476,0.35538,0.3538,0.3538,1198.621084,1726905599999
1726905600000,0.35598,0.35598,0.35309,0.3545,13206.99215,1726934399999
1726934400000,0.35649,0.35828,0.35649,0.35676,5032.695162,1726963199999
1726963200000,0.3535,0.3535,0.3535,0.3535,532.712294,1726991999999
1726992000000,0.35456,0.35456,0.34788,0.34823,6846.033611,1727020799999
1727020800000,0.34578,0.34935,0.34578,0.34615,10978.082475,1727049599999
1727049600000,0.36,0.36,0.35683,0.35717,3589.10298,1727078399999
1727078400000,0.354,0.35594,0.354,0.35594,6505.4,1727107199999
1727107200000,0.35822,0.36415,0.35822,0.36264,29368.75356,1727135999999
1727136000000,0.362,0.36602,0.35969,0.36593,10269.928634,1727164799999
1727164800000,0.37,0.3749,0.36944,0.3749,19965.66435,1727193599999
1727193600000,0.37241,0.38699,0.37241,0.38611,47205.00289,1727222399999
1727222400000,0.39089,0.39089,0.38172,0.38172,12175.050526,1727251199999
1727251200000,0.382,0.382,0.382,0.382,740.18525,1727279999999
1727280000000,0.38464,0.38464,0.38413,0.38413,8610.20667,1727308799999
1727308800000,0.37975,0.39574,0.37975,0.39574,46178.310201,1727337599999
1727337600000,0.39699,0.403,0.3958,0.40294,30404.844453,1727366399999
1727366400000,0.40182,0.40321,0.39568,0.39621,41822.455159,1727395199999
1727395200000,0.40505,0.41217,0.40505,0.41217,5714.838922,1727423999999
1727424000000,0.40742,0.40742,0.40165,0.40537,36917.075685,1727452799999
1727452800000,0.406,0.406,0.40578,0.40583,423.935702,1727481599999
1727481600000,0.4022,0.4022,0.39916,0.39955,6760.85513,1727510399999
1727539200000,0.40164,0.40214,0.40087,0.40096,12805.536272,1727567999999
1727625600000,0.40205,0.40331,0.40205,0.40331,8657.69271,1727654399999
1727654400000,0.39,0.39,0.39,0.39,20.0,1727683199999
1727683200000,0.38,0.38,0.37943,0.37943,1943.105733,1727711999999
1727712000000,0.37887,0.37887,0.37887,0.37887,207.688312,1727740799999
1727740800000,0.38154,0.38554,0.38139,0.38479,109873.662538,1727769599999
1727769600000,0.38495,0.38529,0.3579,0.36681,73636.51362,1727798399999
1727798400000,0.36524,0.36743,0.34392,0.35399,197586.974893,1727827199999
1727827200000,0.36,0.36178,0.3572,0.36178,3882.766079,1727855999999
1727856000000,0.3559,0.3559,0.34419,0.35124,41542.654807,1727884799999
1727884800000,0.35513,0.35513,0.33676,0.34085,27976.107768,1727913599999
1727913600000,0.34835,0.34916,0.34835,0.34916,10934.248261,1727942399999
1727942400000,0.34618,0.34618,0.335,0.33863,39647.025673,1727971199999
1727971200000,0.33772,0.33772,0.33772,0.33772,29.515998,1727999999999
1728000000000,0.34969,0.35006,0.34969,0.35006,8649.5,1728028799999
1728028800000,0.35227,0.35481,0.34998,0.35092,11916.879844,1728057599999
1728057600000,0.35418,0.35418,0.35013,0.35013,8681.27861,1728086399999
1728115200000,0.35439,0.35439,0.3524,0.3524,3938.262663,1728143999999
1728144000000,0.35013,0.35013,0.34518,0.346,10877.370268,1728172799999
1728172800000,0.34995,0.34995,0.34931,0.34931,914.00776,1728201599999
1728201600000,0.34762,0.35223,0.34762,0.35104,85.313934,1728230399999
1728230400000,0.3531,0.3563,0.3531,0.35488,2548.930557,1728259199999
1728259200000,0.35869,0.36074,0.35709,0.36074,104.144754,1728287999999
1728288000000,0.35535,0.36344,0.35529,0.35858,36295.41998,1728316799999
1728316800000,0.36008,0.36008,0.351,0.351,11339.377706,1728345599999
1728345600000,0.35471,0.35471,0.35,0.35242,8942.724551,1728374399999
1728374400000,0.34768,0.34768,0.34245,0.34538,12027.1,1728403199999
1728403200000,0.34502,0.34505,0.34362,0.34362,3025.79118,1728431999999
1728460800000,0.34,0.34,0.33838,0.33889,6703.32741,1728489599999
1728489600000,0.33933,0.34055,0.33933,0.34042,23729.69388,1728518399999
1728547200000,0.33448,0.33448,0.33448,0.33448,2063.2,1728575999999
1728576000000,0.33741,0.33841,0.33238,0.33841,18935.79159,1728604799999
1728604800000,0.34294,0.34294,0.34294,0.34294,169.886686,1728633599999
1728633600000,0.34591,0.35,0.34591,0.35,3488.6,1728662399999
1728662400000,0.35412,0.35412,0.35357,0.35391,9138.9,1728691199999
1728720000000,0.35513,0.35513,0.35452,0.35453,7096.682103,1728748799999
1728748800000,0.35467,0.35467,0.35467,0.35467,3715.0,1728777599999
1728777600000,0.35692,0.35692,0.35692,0.35692,574.726499,1728806399999
1728835200000,0.34672,0.34875,0.34672,0.34875,3258.834456,1728863999999
1728864000000,0.35647,0.35647,0.35647,0.35647,38.0,1728892799999
1728892800000,0.35647,0.36088,0.35647,0.36088,35885.309212,1728921599999
1728950400000,0.363,0.363,0.36055,0.36055,1350.0,1728979199999
1728979200000,0.36055,0.37,0.35,0.35,19130.11093,1729007999999
1729008000000,0.3601,0.3601,0.36,0.36,60.0,1729036799999
1729036800000,0.35707,0.35731,0.3564,0.3564,582.41291,1729065599999
1729065600000,0.35427,0.35581,0.35427,0.35581,1674.1234,1729094399999
1729123200000,0.35294,0.35294,0.35,0.35,14197.086868,1729151999999
1729180800000,0.34,0.342,0.34,0.342,3942.36828,1729209599999
1729209600000,0.34906,0.34906,0.3442,0.3442,3789.351,1729238399999
1729238400000,0.34773,0.35,0.34578,0.35,14496.447799,1729267199999
1729267200000,0.34878,0.35164,0.348,0.35164,9455.445437,1729295999999
1729324800000,0.35389,0.35389,0.35208,0.35208,15351.5,1729353599999
1729353600000,0.35106,0.35192,0.35,0.35098,2940.809534,1729382399999
1729382400000,0.34912,0.34912,0.34912,0.34912,350.0,1729411199999
1729411200000,0.35965,0.35965,0.35965,0.35965,676.89941,1729439999999
1729440000000,0.36,0.36192,0.36,0.3608,4744.946651,1729468799999
1729468800000,0.36632,0.37186,0.36632,0.37186,10830.825007,1729497599999
1729497600000,0.36438,0.36438,0.35464,0.35685,28073.54679,1729526399999
1729526400000,0.35628,0.36493,0.35606,0.36493,15290.31607,1729555199999
1729555200000,0.35813,0.36721,0.35813,0.36675,7027.140627,1729583999999
1729584000000,0.36021,0.36336,0.35822,0.36186,49826.985188,1729612799999
1729612800000,0.36116,0.36314,0.36116,0.36314,58502.659231,1729641599999
1729641600000,0.36517,0.36517,0.36517,0.36517,4776.0,1729670399999
1729670400000,0.36559,0.36559,0.34973,0.34973,21402.1901,1729699199999
1729699200000,0.34655,0.35102,0.3438,0.35102,40145.54,1729727999999
1729728000000,0.35426,0.35426,0.3455,0.3455,6228.04878,1729756799999
1729756800000,0.3458,0.3458,0.3399,0.34419,11880.40202,1729785599999
1729785600000,0.3431,0.35004,0.3431,0.34627,17159.75043,1729814399999
1729814400000,0.34475,0.34475,0.3399,0.3399,10552.440418,1729843199999
1729843200000,0.33729,0.346,0.33729,0.34302,62737.08258,1729871999999
1729872000000,0.34333,0.34442,0.31839,0.32364,287330.932454,1729900799999
1729900800000,0.32126,0.3328,0.32126,0.3328,12845.864348,1729929599999
1729929600000,0.3308,0.3308,0.32457,0.32457,17384.719098,1729958399999
1729958400000,0.33047,0.33364,0.33047,0.33333,10734.863165,1729987199999
1729987200000,0.33325,0.33325,0.33325,0.33325,1300.0,1730015999999
1730016000000,0.33324,0.33554,0.33324,0.33553,5818.3648,1730044799999
1730044800000,0.33993,0.34102,0.33993,0.34099,8553.721547,1730073599999
1730073600000,0.33435,0.33435,0.33186,0.33186,16896.761175,1730102399999
1730102400000,0.33799,0.33963,0.3358,0.33765,35338.764342,1730131199999
1730131200000,0.33543,0.34702,0.33263,0.34702,66369.935376,1730159999999
1730160000000,0.35,0.35,0.34529,0.34529,10021.439082,1730188799999
1730188800000,0.34742,0.34742,0.34634,0.34649,33288.357021,1730217599999
1730217600000,0.35288,0.35451,0.35203,0.35297,11529.460774,1730246399999
1730246400000,0.35737,0.3631,0.35737,0.35749,38789.341617,1730275199999
1730275200000,0.35707,0.35707,0.35238,0.35386,11735.2,1730303999999
1730304000000,0.356,0.35736,0.356,0.35734,10248.5,1730332799999
1730361600000,0.35311,0.36056,0.34514,0.34514,58829.28369,1730390399999
1730390400000,0.3443,0.34507,0.34134,0.34134,17807.687235,1730419199999
1730419200000,0.3422,0.3422,0.33608,0.34196,47365.243747,1730447999999
1730448000000,0.34213,0.36056,0.34213,0.3539,83731.349939,1730476799999
1730476800000,0.35319,0.35885,0.35219,0.35318,76908.07175,1730505599999
1730505600000,0.35803,0.36224,0.35803,0.36224,5881.64794,1730534399999
1730534400000,0.35839,0.3584,0.35069,0.35138,73041.518216,1730563199999
1730563200000,0.35416,0.35656,0.34583,0.34589,61737.338861,1730591999999
1730592000000,0.34705,0.34705,0.338,0.33892,25858.550212,1730620799999
1730620800000,0.33838,0.33847,0.33,0.33344,12578.66808,1730649599999
1730649600000,0.3313,0.33427,0.32857,0.33422,13455.3297,1730678399999
1730678400000,0.33214,0.33613,0.33169,0.33169,3238.24739,1730707199999
1730707200000,0.3307,0.33377,0.32551,0.32568,55704.862792,1730735999999
1730736000000,0.32763,0.32831,0.32026,0.32137,96947.440259,1730764799999
1730764800000,0.32869,0.3311,0.32869,0.32984,46682.524026,1730793599999
1730793600000,0.33257,0.33483,0.33037,0.33327,71078.450054,1730822399999
1730822400000,0.33661,0.33798,0.32927,0.3351,38864.348646,1730851199999
1730851200000,0.34,0.36506,0.33965,0.36458,94569.896568,1730879999999
1730880000000,0.35702,0.3589,0.35199,0.35379,110457.65274,1730908799999
1730908800000,0.35272,0.36441,0.35246,0.36441,138713.52399,1730937599999
1730937600000,0.36513,0.37855,0.36513,0.36902,134941.941699,1730966399999
1730966400000,0.37003,0.3867,0.36963,0.3867,52169.762275,1730995199999
1730995200000,0.38838,0.40669,0.3857,0.40669,268897.22907,1731023999999
1731024000000,0.40864,0.44361,0.40864,0.42921,213718.595119,1731052799999
1731052800000,0.42626,0.45073,0.42255,0.45073,402878.975617,1731081599999
1731081600000,0.45153,0.45897,0.43625,0.44373,309335.449691,1731110399999
1731110400000,0.44256,0.44267,0.42771,0.43569,59739.157463,1731139199999
1731139200000,0.43819,0.44252,0.43276,0.43918,61635.21107,1731167999999
1731168000000,0.43856,0.49811,0.43427,0.49811,95739.692195,1731196799999
1731196800000,0.49638,0.597,0.49168,0.58272,273315.706912,1731225599999
1731225600000,0.58645,0.66,0.57498,0.59697,401052.334148,1731254399999
1731254400000,0.59792,0.63029,0.54168,0.59002,1487536.737201,1731283199999
1731283200000,0.60588,0.60588,0.56826,0.57329,127390.546168,1731311999999
1731312000000,0.57752,0.62155,0.57752,0.60186,217827.406145,1731340799999
1731340800000,0.60154,0.621,0.59037,0.61547,275194.67549,1731369599999
1731369600000,0.60089,0.62,0.58,0.61249,53702.404985,1731398399999
1731398400000,0.61526,0.64642,0.56262,0.57295,550099.267933,1731427199999
1731427200000,0.57044,0.58623,0.55796,0.58191,68733.834783,1731455999999
1731456000000,0.56672,0.57199,0.52058,0.53475,72172.457838,1731484799999
1731484800000,0.53731,0.6063,0.52798,0.5964,270855.372394,1731513599999
1731513600000,0.59302,0.59734,0.55981,0.57852,235849.4947,1731542399999
1731542400000,0.5788,0.5942,0.56747,0.58,39041.155556,1731571199999
1731571200000,0.57952,0.57952,0.54404,0.54522,57156.701234,1731599999999
1731600000000,0.5488,0.60062,0.5488,0.58178,418325.643055,1731628799999
1731628800000,0.58018,0.62594,0.5762,0.58802,195397.650537,1731657599999
1731657600000,0.58948,0.69507,0.58752,0.65228,685391.285837,1731686399999
1731686400000,0.64686,0.70616,0.64686,0.70616,541500.582669,1731715199999
1731715200000,0.709,0.75726,0.70811,0.72595,1079599.325672,1731743999999
1731744000000,0.72591,0.81743,0.71021,0.74736,922902.773026,1731772799999
1731772800000,0.7463,0.76981,0.73264,0.74275,109747.153233,1731801599999
1731801600000,0.75334,0.77213,0.69412,0.72208,74843.957563,1731830399999
1731830400000,0.7214,0.73048,0.71042,0.72987,60344.421879,1731859199999
1731859200000,0.7278,0.74695,0.70036,0.70307,95542.984227,1731887999999
1731888000000,0.71795,0.77817,0.71358,0.76109,308765.797428,1731916799999
1731916800000,0.76173,0.78398,0.71997,0.76585,308218.898132,1731945599999
1731945600000,0.76634,0.76634,0.72511,0.74096,290029.322007,1731974399999
1731974400000,0.73467,0.76312,0.73467,0.75568,41687.426554,1732003199999
1732003200000,0.75547,0.75547,0.7258,0.7258,74255.399105,1732031999999
1732032000000,0.72988,0.76055,0.72548,0.73488,297082.593624,1732060799999
1732060800000,0.74099,0.80308,0.74099,0.79353,155246.15056,1732089599999
1732089600000,0.79038,0.84697,0.79038,0.83947,339683.823534,1732118399999
1732118400000,0.83771,0.8423,0.78972,0.801,286239.130963,1732147199999
1732147200000,0.80708,0.81837,0.76947,0.78171,231753.185355,1732175999999
1732176000000,0.78448,0.80791,0.7716,0.77986,522381.845538,1732204799999
1732204800000,0.77914,0.82263,0.77914,0.82213,322122.169753,1732233599999
1732233600000,0.83676,0.89874,0.81521,0.85995,808562.536357,1732262399999
1732262400000,0.85637,0.93169,0.85304,0.92716,798657.813194,1732291199999
1732291200000,0.92801,1.0407,0.9272,1.0142,976381.154218,1732319999999
1732320000000,1.0172,1.15,1.0172,1.0918,497456.624144,1732348799999
1732348800000,1.0956,1.15,1.0638,1.1063,642033.403533,1732377599999
1732377600000,1.1107,1.1299,1.0337,1.0644,529604.547065,1732406399999
1732406400000,1.0842,1.0977,1.0523,1.0694,465071.959658,1732435199999
1732435200000,1.0739,1.0784,0.92869,0.95036,493447.970021,1732463999999
1732464000000,0.94581,1.0338,0.94355,1.0229,499100.987022,1732492799999
1732492800000,1.0084,1.0745,0.97517,1.0393,363719.102093,1732521599999
1732521600000,1.0407,1.0737,0.98173,1.0167,370373.962027,1732550399999
1732550400000,1.0093,1.016,0.93438,0.94361,359882.554084,1732579199999
1732579200000,0.94346,0.98452,0.93916,0.95655,103216.526429,1732607999999
1732608000000,0.95529,0.95529,0.87289,0.91969,523377.88128,1732636799999
1732636800000,0.90551,0.96204,0.89349,0.95839,180191.385513,1732665599999
1732665600000,0.9616,0.98515,0.93592,0.98267,186568.259145,1732694399999
1732694400000,0.98193,1.0402,0.96927,1.0361,262791.600159,1732723199999
1732723200000,1.0366,1.0404,1.0034,1.0084,360474.468075,1732751999999
1732752000000,1.0068,1.0316,0.98944,0.99224,564536.903735,1732780799999
1732780800000,0.99797,1.0073,0.9722,0.97673,109433.550452,1732809599999
1732809600000,0.98238,1.0469,0.98238,1.038,63941.862556,1732838399999
1732838400000,1.0418,1.0756,1.0365,1.0574,58274.354055,1732867199999
1732867200000,1.05,1.1,1.0452,1.0875,214002.516916,1732895999999
1732896000000,1.0779,1.0817,1.0398,1.071,156333.910077,1732924799999
1732924800000,1.0851,1.1441,1.0504,1.13,76418.733472,1732953599999
1732953600000,1.1473,1.1477,1.0746,1.0825,61334.497303,1732982399999
1732982400000,1.093,1.0961,1.074,1.078,108002.8352,1733011199999
1733011200000,1.0782,1.0854,1.0384,1.058,63305.510281,1733039999999
1733040000000,1.0614,1.0775,1.0589,1.0684,111149.909468,1733068799999
1733068800000,1.074,1.1633,1.0574,1.1598,467793.90025,1733097599999
1733097600000,1.1467,1.1882,1.1193,1.1427,370036.271744,1733126399999
1733126400000,1.141,1.2197,1.0606,1.2031,429306.510074,1733155199999
1733155200000,1.2049,1.2408,1.1586,1.2035,478126.227352,1733183999999
1733184000000,1.2037,1.3243,1.1856,1.2673,297670.938397,1733212799999
1733212800000,1.2743,1.2914,1.1447,1.1981,276657.485156,1733241599999
1733241600000,1.2176,1.2348,1.1717,1.1989,172624.00041,1733270399999
1733270400000,1.1992,1.2376,1.1823,1.2274,81372.724079,1733299199999
