openTime,open,high,low,close,volume,closeTime
1734566400000,0.011293,0.011779,0.010692,0.011596,3023324.16557254,1734609599999
1734609600000,0.011621,0.011631,0.0099749,0.010687,2.347830019940375E7,1734652799999
1734652800000,0.010687,0.010984,0.008878,0.0088882,7700142.34920751,1734695999999
1734696000000,0.008885,0.010962,0.0088509,0.010843,2.672927393626799E7,1734739199999
1734739200000,0.010872,0.011413,0.010746,0.010784,4447523.33899028,1734782399999
1734782400000,0.010694,0.010694,0.0097007,0.0099075,1.976159216534188E7,1734825599999
1734825600000,0.0099018,0.010567,0.0095538,0.010461,2641079.00562292,1734868799999
1734868800000,0.010596,0.010822,0.0099068,0.010214,7755876.05272154,1734911999999
1734912000000,0.010126,0.0105,0.0099114,0.010298,3838100.72451741,1734955199999
1734955200000,0.01032,0.011041,0.01,0.010848,1.282509495653956E7,1734998399999
1734998400000,0.010722,0.011022,0.010533,0.010886,2078396.1098633,1735041599999
1735041600000,0.010949,0.011596,0.010799,0.011136,3.716295520882549E7,1735084799999
1735084800000,0.011078,0.011231,0.0106,0.0106,6040348.45595047,1735127999999
1735128000000,0.010511,0.010662,0.010309,0.010538,1.491909968783865E7,1735171199999
1735171200000,0.010535,0.010683,0.0096205,0.0097465,7135006.93211678,1735214399999
1735214400000,0.0097344,0.0097831,0.009256,0.0094187,7164220.44805037,1735257599999
1735257600000,0.0094062,0.0101,0.0092533,0.0101,4976927.39116017,1735300799999
1735300800000,0.01006,0.010081,0.0095882,0.0096838,6815051.69724961,1735343999999
1735344000000,0.0097386,0.0097386,0.0094165,0.0094832,948507.0497958,1735387199999
1735387200000,0.0095259,0.00997,0.0093771,0.00981,2328738.08411889,1735430399999
1735430400000,0.0098189,0.0098189,0.0095,0.0095,1158820.53234323,1735473599999
1735473600000,0.0094648,0.0094795,0.0087435,0.0088419,4661356.94779624,1735516799999
1735516800000,0.0088006,0.0096333,0.0088006,0.0093471,3531276.19808024,1735559999999
1735560000000,0.0094236,0.0096292,0.0088972,0.0091773,2974540.11791689,1735603199999
1735603200000,0.0091247,0.0092995,0.0087747,0.0092064,2246177.23616308,1735646399999
1735646400000,0.0091851,0.0096346,0.0091265,0.0091265,2795111.09915979,1735689599999
1735689600000,0.0091302,0.0095197,0.0086459,0.0088599,2015562.52341854,1735732799999
1735732800000,0.0089381,0.0090779,0.0086466,0.0089817,4633035.6456159,1735775999999
1735776000000,0.0090302,0.00972,0.0090114,0.009658,7584663.50380847,1735819199999
1735819200000,0.0096943,0.0099235,0.0093809,0.0096255,9759387.42613592,1735862399999
1735862400000,0.009661,0.00999,0.0093772,0.0099648,2827415.14595562,1735905599999
1735905600000,0.0099889,0.011885,0.0099667,0.011885,6.829052734763022E7,1735948799999
1735948800000,0.011844,0.014,0.011784,0.013792,7.910000858100605E7,1735991999999
1735992000000,0.013675,0.014363,0.013112,0.014009,8.961814946143763E7,1736035199999
1736035200000,0.014029,0.014834,0.013585,0.013634,2.630472004428328E7,1736078399999
1736078400000,0.013634,0.014331,0.01346,0.013668,1.880606053524253E7,1736121599999
1736121600000,0.013738,0.013937,0.013397,0.013608,5034032.33883287,1736164799999
1736164800000,0.013648,0.014682,0.013137,0.013174,1.887612777137726E7,1736207999999
1736208000000,0.013,0.013,0.012237,0.012237,7599692.40182204,1736251199999
1736251200000,0.012269,0.012385,0.011098,0.011115,2.056899451685148E7,1736294399999
1736294400000,0.011172,0.011395,0.010471,0.010635,3984648.89031463,1736337599999
1736337600000,0.010572,0.010737,0.0097,0.010364,1.282362091175892E7,1736380799999
1736380800000,0.010362,0.010523,0.009806,0.0098177,3788210.65201528,1736423999999
1736424000000,0.0098322,0.010156,0.009444,0.0096526,1.749181121758701E7,1736467199999
1736467200000,0.0096667,0.010098,0.0096255,0.0098209,9936976.21587474,1736510399999
1736510400000,0.009835,0.009835,0.0093659,0.00959,7602634.10093937,1736553599999
1736553600000,0.0095489,0.0095688,0.0093091,0.0094498,1273423.78767796,1736596799999
1736596800000,0.00941,0.0096,0.0090707,0.0093411,1.447921659126537E7,1736639999999
1736640000000,0.0092312,0.0092391,0.0090802,0.0092,2450676.20833472,1736683199999
1736683200000,0.0091825,0.0093481,0.00896,0.0090099,5255441.92958333,1736726399999
1736726400000,0.0092447,0.0092447,0.0084713,0.008587,1.491128302400805E7,1736769599999
1736769600000,0.0084499,0.0088876,0.0080947,0.0087274,9896536.24401774,1736812799999
1736812800000,0.00885,0.00925,0.0088373,0.0089236,7496370.25798409,1736855999999
1736856000000,0.0089057,0.009101,0.0088031,0.0089,3117936.15257191,1736899199999
1736899200000,0.0089309,0.009001,0.0085685,0.0086118,2694431.377727,1736942399999
1736942400000,0.0086179,0.01096,0.0085931,0.010032,3.482429602032114E7,1736985599999
1736985600000,0.010052,0.010052,0.0093547,0.0095121,1.100029355243409E7,1737028799999
1737028800000,0.009616,0.0097893,0.0092407,0.0092514,1.662260129230872E7,1737071999999
1737072000000,0.0092928,0.0099421,0.0092659,0.0099223,3229367.96870168,1737115199999
1737115200000,0.0099134,0.010132,0.0097094,0.010041,9696814.86398678,1737158399999
1737158400000,0.0099787,0.010113,0.0086154,0.0089128,1.304951753185759E7,1737201599999
1737201600000,0.0089659,0.0089786,0.0084622,0.008835,6006998.85786448,1737244799999
1737244800000,0.0088263,0.0089299,0.008029,0.0081024,1603759.55609089,1737287999999
1737288000000,0.0081841,0.0092695,0.0078766,0.0079102,1.466461458366749E7,1737331199999
1737331200000,0.0078594,0.0083217,0.0073461,0.0079254,5712314.85542665,1737374399999
1737374400000,0.0079275,0.0079363,0.0071394,0.007367,1.141843520478893E7,1737417599999
1737417600000,0.0073425,0.007587,0.0069379,0.007587,2951051.79916586,1737460799999
1737460800000,0.007501,0.0077491,0.0072949,0.0075102,9058183.56685982,1737503999999
1737504000000,0.0074998,0.0076238,0.0074239,0.0075702,712706.71514676,1737547199999
1737547200000,0.0075058,0.0076979,0.0073874,0.0073874,3179805.22257015,1737590399999
1737590400000,0.007392,0.0074476,0.0071665,0.0072786,3310089.55504896,1737633599999
1737633600000,0.0072224,0.0073996,0.006882,0.007156,2385191.9732943,1737676799999
1737676800000,0.0071424,0.007329,0.0068171,0.0073113,1082643.52639878,1737719999999
1737720000000,0.0072901,0.0074126,0.0067005,0.0067005,9829162.01542603,1737763199999
1737763200000,0.0066634,0.0066749,0.0063267,0.0066749,3247934.54487036,1737806399999
1737806400000,0.0066338,0.0067198,0.0065347,0.0066062,6766221.06269937,1737849599999
1737849600000,0.0066683,0.006715,0.0065061,0.0066351,2893602.34087873,1737892799999
1737892800000,0.0066391,0.0081294,0.0066098,0.0075703,6.39632685683161E7,1737935999999
1737936000000,0.0074581,0.0076966,0.0061113,0.0062065,1.329735181063552E7,1737979199999
1737979200000,0.0062399,0.0067909,0.0061744,0.0064412,1.399036959368886E7,1738022399999
1738022400000,0.0064537,0.0065991,0.0060522,0.006114,5374618.7387411,1738065599999
1738065600000,0.0061115,0.0061691,0.0053912,0.0055117,1.162515518658221E7,1738108799999
1738108800000,0.005458,0.0062492,0.005458,0.0060702,9323088.73312433,1738151999999
1738152000000,0.0060959,0.0062774,0.0057338,0.0060184,4916336.12379096,1738195199999
1738195200000,0.0058895,0.006393,0.0058801,0.006393,1011268.35910231,1738238399999
1738238400000,0.0063359,0.006548,0.0062658,0.0063677,3822222.20333631,1738281599999
1738281600000,0.0062802,0.006725,0.0061103,0.006725,4166036.2546204,1738324799999
1738324800000,0.0066599,0.0074103,0.0065366,0.0065404,1.980429485638437E7,1738367999999
1738368000000,0.0066324,0.0068966,0.0062997,0.006408,3641905.96431121,1738411199999
1738411200000,0.0064459,0.0064763,0.0055,0.0055559,5837906.58462345,1738454399999
1738454400000,0.0055831,0.0057338,0.0053455,0.0053514,4274329.30329763,1738497599999
1738497600000,0.0053618,0.0054646,0.0044176,0.0047384,1.854833069947294E7,1738540799999
1738540800000,0.0046988,0.0046988,0.0035,0.0040164,3.538255717257945E7,1738583999999
1738584000000,0.004006,0.0046659,0.0037548,0.0046123,2.407794814863303E7,1738627199999
1738627200000,0.0046297,0.0046536,0.0039722,0.0042118,1.696294620483516E7,1738670399999
1738670400000,0.0042457,0.0044813,0.0041533,0.004318,2.479032111617823E7,1738713599999
1738713600000,0.0043161,0.0044296,0.0041654,0.0042364,5255405.74072747,1738756799999
1738756800000,0.0042644,0.0042909,0.003952,0.003952,7368822.60669979,1738799999999
1738800000000,0.0040334,0.0040687,0.0038993,0.0039583,1959145.13861203,1738843199999
1738843200000,0.0039625,0.0039696,0.0035186,0.0035239,3.600131769934952E7,1738886399999
1738886400000,0.0036538,0.0037817,0.0035538,0.0037672,2615663.61958187,1738929599999
1738929600000,0.0037312,0.0039431,0.0034056,0.0034056,1.826059816885163E7,1738972799999
1738972800000,0.0035407,0.0036761,0.0035407,0.0036422,1470007.988998,1739015999999
1739016000000,0.0036559,0.0040086,0.0036559,0.0040086,1.078169036120005E7,1739059199999
1739059200000,0.0039424,0.0041133,0.0039295,0.0040469,7233617.39542849,1739102399999
1739102400000,0.0040094,0.0040094,0.0035922,0.0037755,7574351.44035395,1739145599999
1739145600000,0.0038309,0.0039893,0.0036679,0.0039165,4145515.01052173,1739188799999
1739188800000,0.0039239,0.0039913,0.0038687,0.0038755,4103992.53636473,1739231999999
1739232000000,0.0038844,0.0041331,0.0038768,0.0040251,3474886.88248614,1739275199999
1739275200000,0.0040126,0.0040876,0.0037568,0.0038186,8654798.15065101,1739318399999
1739318400000,0.0038248,0.0038722,0.003767,0.0038252,7682251.970882,1739361599999
1739361600000,0.0038399,0.00413,0.0036871,0.0040363,1.051000990488958E7,1739404799999
1739404800000,0.0040628,0.0041641,0.0039622,0.0039669,3123818.14760443,1739447999999
1739448000000,0.003968,0.0040024,0.0038307,0.0039263,8466495.22409316,1739491199999
1739491200000,0.003892,0.00421,0.003892,0.0040311,6728733.45261513,1739534399999
1739534400000,0.0040383,0.0044411,0.0039397,0.004138,1.610991057013387E7,1739577599999
1739577600000,0.0041031,0.0042243,0.00403,0.00403,2060856.33700483,1739620799999
1739620800000,0.00403,0.00403,0.0038723,0.0039191,4194130.42258076,1739663999999
1739664000000,0.0039078,0.0041076,0.0038514,0.0041076,1168805.80918768,1739707199999
1739707200000,0.0040575,0.0040575,0.0039021,0.0040032,1228077.52366744,1739750399999
1739750400000,0.0040015,0.0040743,0.0038625,0.004037,1531917.32632945,1739793599999
1739793600000,0.0040644,0.0041554,0.0038233,0.0039446,9493866.9304098,1739836799999
1739836800000,0.003991,0.003991,0.0036917,0.0037786,2803321.94277013,1739879999999
1739880000000,0.0037973,0.003815,0.0034711,0.0036891,9982720.65676775,1739923199999
1739923200000,0.0036963,0.0037888,0.0036303,0.00376,2069818.02713884,1739966399999
1739966400000,0.0037313,0.0037455,0.0035836,0.0036668,8342014.80552007,1740009599999
1740009600000,0.00367,0.0039099,0.0036541,0.0038995,2155159.11394178,1740052799999
1740052800000,0.0039108,0.0040578,0.0038119,0.0040352,1.464943877858754E7,1740095999999
1740096000000,0.0040373,0.004387,0.0039722,0.0042845,5639166.94259103,1740139199999
1740139200000,0.0042961,0.0053874,0.0042961,0.0046305,1.6603489666673955E8,1740182399999
1740182400000,0.0046155,0.0048577,0.0044629,0.004786,3.006140267221491E7,1740225599999
1740225600000,0.0047882,0.0050653,0.0047143,0.0048933,3.838984507226983E7,1740268799999
1740268800000,0.0048999,0.0049917,0.0045647,0.00457,5478964.17341347,1740311999999
1740312000000,0.0045581,0.0046069,0.0044357,0.0045863,1.427284042676791E7,1740355199999
1740355200000,0.0046017,0.004642,0.004115,0.0041613,8886637.22463713,1740398399999
1740398400000,0.0041425,0.0042406,0.0038,0.0038769,6187722.35416558,1740441599999
1740441600000,0.0039033,0.0039157,0.00365,0.0038979,4701583.67664189,1740484799999
1740484800000,0.0038864,0.0040925,0.0038135,0.0040165,5640527.97586798,1740527999999
1740528000000,0.004023,0.004023,0.003903,0.003903,993717.28918521,1740571199999
1740571200000,0.0039157,0.0040823,0.0036642,0.0038764,1.298707975381839E7,1740614399999
1740614400000,0.0039153,0.0040086,0.0039093,0.0039777,3679522.02345179,1740657599999
1740657600000,0.0039234,0.0039234,0.003695,0.0037557,1.659888880350943E7,1740700799999
1740700800000,0.0037658,0.0037735,0.0035,0.0035738,6612119.28837597,1740743999999
1740744000000,0.0035709,0.0040537,0.0035709,0.0039564,1.969906024253174E7,1740787199999
1740787200000,0.00395,0.00395,0.003731,0.0037369,3329691.68841897,1740830399999
1740830400000,0.0036876,0.0037789,0.0036596,0.0037789,1938507.95215129,1740873599999
1740873600000,0.0037417,0.0038634,0.0037417,0.0038393,1402954.32031632,1740916799999
1740916800000,0.0038363,0.0050462,0.0037128,0.0049027,5.687170768240297E7,1740959999999
1740960000000,0.0049158,0.005,0.0046556,0.0047829,3.442451719711203E7,1741003199999
1741003200000,0.0047858,0.0051838,0.0042472,0.0043528,2.596115318342559E7,1741046399999
1741046400000,0.0044172,0.0044172,0.0036759,0.0036887,1.295835851805445E7,1741089599999
1741089600000,0.0036808,0.0038646,0.0034836,0.0037977,3.813494871414661E7,1741132799999
1741132800000,0.0037953,0.0041117,0.0036941,0.0037362,4.508214919837618E7,1741175999999
1741176000000,0.0037539,0.0038424,0.0036365,0.0037337,2.358898849646295E7,1741219199999
1741219200000,0.0038101,0.0038308,0.0036883,0.0037583,1.574457570766722E7,1741262399999
1741262400000,0.0037171,0.0037171,0.0034643,0.0035517,5327572.99045736,1741305599999
1741305600000,0.00349,0.0035681,0.0033751,0.0035185,6221469.28852825,1741348799999
1741348800000,0.0035261,0.0035848,0.0033974,0.0033974,8987775.5634774,1741391999999
1741392000000,0.0034378,0.0034378,0.0032797,0.0032797,1988717.75268601,1741435199999
1741435200000,0.0033084,0.0033462,0.0032175,0.0032639,3635504.26656875,1741478399999
1741478400000,0.0032633,0.0032728,0.0030755,0.0030806,4867235.49837997,1741521599999
1741521600000,0.0030882,0.0030992,0.002765,0.002828,8284847.94073756,1741564799999
1741564800000,0.0028735,0.0030349,0.0028337,0.0029549,2681224.38196062,1741607999999
1741608000000,0.0030124,0.0030124,0.0025363,0.0026376,2.302442244736754E7,1741651199999
1741651200000,0.0025,0.0027069,0.0025,0.0026968,1773367.84235829,1741694399999
1741694400000,0.00271,0.0029158,0.002612,0.0028154,2.538771375820669E7,1741737599999
1741737600000,0.0028198,0.0028843,0.0027351,0.0028473,8264992.6284627,1741780799999
1741780800000,0.0028933,0.0029604,0.0027878,0.0029566,1.020568636998126E7,1741823999999
1741824000000,0.0029423,0.0029593,0.0028799,0.0029538,1014182.43758655,1741867199999
1741867200000,0.0029434,0.0029606,0.0027543,0.0027861,5122994.43223477,1741910399999
1741910400000,0.0028384,0.0029376,0.0028384,0.0029313,4899326.87557557,1741953599999
1741953600000,0.0029125,0.0030845,0.0029114,0.0029375,7592551.85612838,1741996799999
1741996800000,0.0029338,0.0029943,0.0029274,0.0029943,2538815.77445241,1742039999999
1742040000000,0.0029929,0.003064,0.0029757,0.0030461,3715528.92985566,1742083199999
1742083200000,0.0030099,0.003055,0.0028817,0.0028817,2651345.74228901,1742126399999
1742126400000,0.0028926,0.0029548,0.0028129,0.0028129,1852487.76557733,1742169599999
1742169600000,0.0028533,0.0029844,0.0028533,0.0029167,3334095.62668736,1742212799999
1742212800000,0.0029094,0.0030181,0.002835,0.0029629,9742763.78350798,1742255999999
1742256000000,0.0029414,0.0029414,0.0027694,0.0027694,3570929.53111381,1742299199999
1742299200000,0.0027727,0.0028702,0.0027012,0.0028702,1.769464969105464E7,1742342399999
1742342400000,0.0028639,0.0030067,0.002841,0.0029939,1.329386992826989E7,1742385599999
1742385600000,0.002969,0.0030697,0.0029369,0.0030697,1.691750278434751E7,1742428799999
1742428800000,0.0030995,0.0030995,0.0029467,0.0029698,3.296809729800743E7,1742471999999
1742472000000,0.002969,0.0029974,0.0028673,0.0028969,6542769.88304492,1742515199999
1742515200000,0.0028971,0.0029667,0.0028473,0.00285,6032191.30464993,1742558399999
1742558400000,0.0028732,0.0029758,0.0028501,0.0029296,7041846.36693727,1742601599999
1742601600000,0.0029263,0.0032612,0.0029256,0.003212,1.901536797512797E7,1742644799999
1742644800000,0.0032129,0.0032446,0.0030311,0.003049,2.727826180404766E7,1742687999999
1742688000000,0.0030349,0.0031167,0.0030027,0.0031167,3510510.55409887,1742731199999
1742731200000,0.0030969,0.0030969,0.0029736,0.0030716,3016139.29518049,1742774399999
1742774400000,0.0030607,0.0032835,0.0029902,0.0032713,1.330200152266536E7,1742817599999
1742817600000,0.0032568,0.0033194,0.0031663,0.0031904,1.570365736753926E7,1742860799999
1742860800000,0.0032423,0.0032676,0.0031097,0.0032532,8923826.86965575,1742903999999
1742904000000,0.0032373,0.0032799,0.0031787,0.0032433,1.883034147324434E7,1742947199999
1742947200000,0.0032104,0.003392,0.0031644,0.0033892,9282572.76333149,1742990399999
1742990400000,0.0034029,0.0034065,0.0031,0.0031855,1.383276164717296E7,1743033599999
1743033600000,0.0031904,0.0032701,0.0031471,0.0031471,2978481.45526695,1743076799999
1743076800000,0.00314,0.0032303,0.0031093,0.0031885,5256697.6115495,1743119999999
1743120000000,0.0031663,0.0032142,0.0029145,0.0029192,1.38274445418657E7,1743163199999
1743163200000,0.0029263,0.0029263,0.0027822,0.0028541,1.790813245936317E7,1743206399999
1743206400000,0.0028531,0.0028844,0.0027102,0.0027102,1.339546349607825E7,1743249599999
1743249600000,0.0027199,0.0027569,0.0026366,0.0027113,1.38126830899407E7,1743292799999
1743292800000,0.0027004,0.0027753,0.0027004,0.0027622,6864055.94626879,1743335999999
1743336000000,0.0026994,0.002784,0.0026855,0.0026899,1.778305573697403E7,1743379199999
1743379200000,0.0026874,0.0027237,0.0025935,0.0026565,2.993233742454622E7,1743422399999
1743422400000,0.0026754,0.0027,0.0026346,0.0026685,2.769994946391333E7,1743465599999
1743465600000,0.0026461,0.002762,0.0026461,0.0026589,1.709270191568987E7,1743508799999
1743508800000,0.0026669,0.0027806,0.0026638,0.0027068,1.543537524206983E7,1743551999999
1743552000000,0.0025658,0.0026207,0.002541,0.0025792,2.152922334264639E7,1743595199999
1743595200000,0.0025842,0.0026682,0.0024032,0.0024479,5990839.36408124,1743638399999
1743638400000,0.002429,0.0024914,0.0023232,0.0023297,3.530538735547277E7,1743681599999
1743681600000,0.002314,0.0023799,0.0022217,0.0023738,2.423513998981946E7,1743724799999
1743724800000,0.0023792,0.0024227,0.0022669,0.0022912,4056253.48021397,1743767999999
1743768000000,0.0022832,0.0023867,0.0022832,0.0023745,1014588.38222233,1743811199999
1743811200000,0.0023627,0.0023652,0.0023144,0.002338,1791324.27980378,1743854399999
1743854400000,0.0023023,0.0023468,0.0022711,0.0022883,1.863914618200891E7,1743897599999
1743897600000,0.0022984,0.0022984,0.0022217,0.002224,2814072.11954167,1743940799999
1743940800000,0.00222,0.00222,0.0018594,0.0018675,1.716648736047198E7,1743983999999
1743984000000,0.0018736,0.0019357,0.0016855,0.0018004,1.496793084219878E7,1744027199999
1744027200000,0.0018443,0.002061,0.0018147,0.0019395,4.581134583497093E7,1744070399999
1744070400000,0.0019269,0.0019269,0.0018694,0.0018951,2.399303284316234E7,1744113599999
1744113600000,0.0019365,0.0019621,0.0017118,0.0017372,5.507635627683495E7,1744156799999
1744156800000,0.0017456,0.0017584,0.0016542,0.0017107,1.922958915715492E7,1744199999999
1744200000000,0.0016928,0.0020475,0.0016866,0.0019998,2.978076938487174E7,1744243199999
1744243200000,0.0020064,0.0020064,0.0018909,0.001903,1958536.36131259,1744286399999
1744286400000,0.0019139,0.0019378,0.0017655,0.001809,2573503.03327584,1744329599999
1744329600000,0.00179,0.0019033,0.0017888,0.0019033,1128573.88224517,1744372799999
1744372800000,0.0019207,0.0020025,0.0018857,0.0019395,6099138.56907048,1744415999999
1744416000000,0.0019386,0.0021188,0.0019158,0.0020649,6187657.80520361,1744459199999
1744459200000,0.0020648,0.0023176,0.0020453,0.0022166,4.860559146249477E7,1744502399999
1744502400000,0.0021763,0.0021905,0.002103,0.0021612,5816709.15167199,1744545599999
1744545600000,0.0021336,0.0021744,0.0019829,0.0019904,4211169.32331752,1744588799999
1744588800000,0.0020116,0.0020946,0.001999,0.0020946,2958632.88429891,1744631999999
1744632000000,0.0020924,0.0021058,0.0019682,0.0019963,6771813.91256882,1744675199999
1744675200000,0.0020269,0.0020492,0.0019902,0.0019902,3135088.8908934,1744718399999
1744718400000,0.0020128,0.0020302,0.0018614,0.0018614,1.205980298593197E7,1744761599999
1744761600000,0.0018762,0.0019257,0.0018555,0.001911,8407355.95482195,1744804799999
1744804800000,0.0019124,0.0019487,0.0018472,0.0018964,1.043807696511645E7,1744847999999
1744848000000,0.001921,0.00204,0.0019021,0.0020059,8799818.0561965,1744891199999
1744891200000,0.0020014,0.0021828,0.00196,0.0020288,4.379945704061629E7,1744934399999
1744934400000,0.0020253,0.0020915,0.0020229,0.002085,3457310.43732353,1744977599999
1744977600000,0.0020656,0.002081,0.0019771,0.0019988,2.284302840534868E7,1745020799999
1745020800000,0.0019938,0.0022735,0.0019938,0.002192,4.805251131054126E7,1745063999999
1745064000000,0.002189,0.0022982,0.0021596,0.002219,6.815085854665866E7,1745107199999
1745107200000,0.0022324,0.0022716,0.0021676,0.0021676,2.828464373516992E7,1745150399999
1745150400000,0.0021571,0.0022733,0.0021538,0.0022244,3.728217226041532E7,1745193599999
1745193600000,0.0022638,0.0023365,0.002209,0.002209,3.374770269582924E7,1745236799999
1745236800000,0.0022431,0.0022762,0.0021746,0.0022483,3.382669407408445E7,1745279999999
1745280000000,0.0022534,0.0023303,0.0022042,0.0023229,1.590086615049417E7,1745323199999
1745323200000,0.0023143,0.0027003,0.0023067,0.0026951,6.964771206455174E7,1745366399999
1745366400000,0.0029149,0.0029281,0.0028238,0.0028588,3.114067234194716E7,1745409599999
1745409600000,0.002908,0.0029673,0.0027278,0.0027422,3.248306519828396E7,1745452799999
1745452800000,0.0027068,0.0027068,0.0024358,0.0025272,3.29342154698067E7,1745495999999
