openTime,open,high,low,close,volume,closeTime
1753660800000,0.061986,0.063,0.0427,0.046153,4.573647061949875E7,1754265599999
1754265600000,0.046013,0.05412,0.0425,0.052614,3.397506227163012E7,1754870399999
1754870400000,0.052641,0.0537,0.039588,0.04116,5.360284017161566E7,1755475199999
1755475200000,0.041153,0.044262,0.036561,0.039535,3.989592918840754E7,1756079999999
1756080000000,0.03892,0.0406,0.033311,0.036,3.681703875159804E7,1756684799999
1756684800000,0.035807,0.039126,0.032334,0.03876,3.415814402476914E7,1757289599999
1757289600000,0.038144,0.04885,0.037634,0.042944,5.721707345041395E7,1757894399999
1757894400000,0.043065,0.0442,0.0375,0.037989,3.529665397607962E7,1758499199999
1758499200000,0.038127,0.038127,0.029764,0.032774,3.425764473186359E7,1759103999999
1759104000000,0.032651,0.040414,0.0304,0.036446,4.712424196420376E7,1759708799999
1759708800000,0.036798,0.038662,0.0112,0.02587,8.509026455396733E7,1760313599999
1760313600000,0.02571,0.027077,0.020908,0.023185,4.893892811506946E7,1760918399999
1760918400000,0.02339,0.02525,0.020852,0.02421,2.675114207518793E7,1761523199999
1761523200000,0.02406,0.026962,0.0205,0.023482,6.524015226331731E7,1762127999999
1762128000000,0.023529,0.023529,0.01724,0.020156,6.645683916782642E7,1762732799999
1762732800000,0.020238,0.020926,0.014072,0.015204,3.953852512253442E7,1763337599999
1763337600000,0.014963,0.017286,0.012501,0.0137,6.173270530852103E7,1763942399999
1763942400000,0.01364,0.020038,0.01346,0.017944,1.3414805809262696E8,1764547199999
1764547200000,0.017935,0.020094,0.015545,0.017294,6.383983411274256E7,1765151999999
1765152000000,0.017238,0.01833,0.015054,0.0152,3.054153632072626E7,1765756799999
1765756800000,0.015366,0.0162,0.013225,0.013912,1.408950109641126E7,1766361599999
1766361600000,0.013921,0.014421,0.013118,0.01339,1.312535736146634E7,1766966399999
1766966400000,0.013595,0.020253,0.013073,0.018575,7.081890399548154E7,1767571199999
1767571200000,0.01852,0.024,0.018335,0.021139,5.561702017979529E7,1768175999999
1768176000000,0.021342,0.022918,0.017524,0.017524,4.761334383552369E7,1768780799999
1768780800000,0.017178,0.017178,0.012311,0.012484,4.255897921422501E7,1769385599999
1769385600000,0.012613,0.013939,0.009042,0.009795,7.938286294708622E7,1769990399999
1769990400000,0.010085,0.010529,0.007157,0.008986,6.150638691236591E7,1770595199999
1770595200000,0.008986,0.010822,0.007773,0.009659,9.087518791148812E7,1771199999999
1771200000000,0.009635,0.0103903,0.0086167,0.0087741,1.8079559922362247E8,1771804799999
1771804800000,0.0087606,0.0094066,0.0076827,0.0083647,1.1370742611897114E8,1772409599999
1772409600000,0.0085792,0.0101332,0.0080705,0.0083,7.102375307564564E7,1773014399999
1773014400000,0.0082244,0.0098,0.0078888,0.0083364,6.969789811515664E7,1773619199999
1773619200000,0.008306,0.0091499,0.0066533,0.0069184,8.340774061257842E7,1774223999999
1774224000000,0.0069226,0.00732,0.0059067,0.0060675,7.778530393371153E7,1774828799999
1774828800000,0.0060817,0.00733,0.0060002,0.0072602,1.0085684649492827E8,1775433599999
1775433600000,0.00733,0.0115364,0.006552,0.0113338,1.819831509783356E8,1776038399999
1776038400000,0.011267,0.0146969,0.0093165,0.0113865,1.3303924426646286E8,1776643199999
1776643200000,0.0117049,0.0127964,0.0101,0.01025,3.356684431470467E7,1777247999999
1777248000000,0.0102491,0.0143782,0.008669,0.0120974,1.2677559705945209E8,1777852799999
1777852800000,0.0119628,0.016999,0.0115388,0.013937,1.1865971086737269E8,1778457599999
1778457600000,0.0137175,0.0164541,0.0110617,0.0115506,1.3589918195669004E8,1779062399999
1779062400000,0.0116508,0.0144999,0.0103276,0.0109384,1.0226020186165556E8,1779667199999
1779667200000,0.010857,0.0115317,0.00828,0.0085147,1.0548353413360474E8,1780271999999
1780272000000,0.0085,0.0089781,0.0064833,0.0075321,1.9263070692956078E8,1780876799999
1780876800000,0.0075072,0.008027,0.0069225,0.0079703,8.793795537483E7,1781481599999
1781481600000,0.0079617,0.0086983,0.0069883,0.0076673,1.0167969486655238E8,1782086399999
1782086400000,0.0077231,0.0080819,0.006523,0.0079144,8.417012668960749E7,1782691199999
1782691200000,0.0078109,0.0100576,0.0074219,0.009329,9.437211141888025E7,1783295999999
1783296000000,0.0094298,0.010466,0.0085391,0.0088431,6.597247797810934E7,1783900799999
1783900800000,0.0088354,0.0092439,0.0080801,0.0083386,3.366107271779965E7,1784505599999
1784505600000,0.0082401,0.011843,0.0082215,0.0108831,1.1896520830516826E8,1785110399999
1785110400000,0.0108341,0.0108942,0.0077,0.0081458,7.942519062675796E7,1785715199999
1785715200000,0.0080929,0.0106176,0.007975,0.0099034,9.735727822509295E7,1786319999999
1786320000000,0.009876,0.0105658,0.0088925,0.0094133,6.02548884713904E7,1786924799999
