openTime,open,high,low,close,volume,closeTime
1683331200000,1.8028,1.8061,1.7334,1.7334,1895.90296998,1683359999999
1683360000000,1.7262,1.7262,1.6476,1.6561,10414.29259097,1683388799999
1683388800000,1.6635,1.7179,1.6606,1.7048,2542.80779552,1683417599999
1683417600000,1.6992,1.7571,1.6992,1.7518,4226.47414043,1683446399999
1683446400000,1.7545,1.7626,1.7172,1.7233,12587.17355215,1683475199999
1683475200000,1.7233,1.7396,1.7079,1.7358,7036.785924,1683503999999
1683504000000,1.7303,1.7303,1.5901,1.5931,5651.73944533,1683532799999
1683532800000,1.5967,1.6504,1.5932,1.6455,4926.73838035,1683561599999
1683561600000,1.6545,1.6545,1.5204,1.565,11935.8622298,1683590399999
1683590400000,1.5599,1.5838,1.5519,1.5813,14062.81618874,1683619199999
1683619200000,1.568,1.6152,1.5592,1.5612,3523.92905252,1683647999999
1683648000000,1.554,1.5732,1.5434,1.5562,1582.79392238,1683676799999
1683676800000,1.5608,1.567,1.5377,1.5578,1900.6555166,1683705599999
1683705600000,1.5442,1.6229,1.5442,1.5721,8582.98938945,1683734399999
1683734400000,1.5869,1.5919,1.49,1.5749,7432.97111165,1683763199999
1683763200000,1.5299,1.54,1.5126,1.5249,319.46175125,1683791999999
1683792000000,1.5093,1.511,1.4322,1.4396,6912.37036768,1683820799999
1683820800000,1.4424,1.4424,1.3752,1.4381,10427.67067523,1683849599999
1683849600000,1.4268,1.4268,1.3622,1.4158,8438.53424574,1683878399999
1683878400000,1.4256,1.5087,1.4254,1.4587,16292.08527416,1683907199999
1683907200000,1.4632,1.549,1.4394,1.5436,24636.96117659,1683935999999
1683936000000,1.5436,1.5436,1.5012,1.5158,8412.24589288,1683964799999
1683964800000,1.5175,1.5341,1.5038,1.5038,5769.67829562,1683993599999
1683993600000,1.5086,1.5173,1.5016,1.5083,2065.10621086,1684022399999
1684022400000,1.502,1.5158,1.4781,1.5158,4395.80810812,1684051199999
1684051200000,1.5149,1.5542,1.51,1.5362,2109.26267155,1684079999999
1684080000000,1.5322,1.536,1.4962,1.5025,933.51105019,1684108799999
1684108800000,1.4943,1.5483,1.4943,1.5452,762.26989567,1684137599999
1684137600000,1.5465,1.5667,1.5199,1.5507,9851.19862524,1684166399999
1684166400000,1.5393,1.5397,1.5147,1.521,11105.50262885,1684195199999
1684195200000,1.5165,1.5165,1.485,1.5029,6111.58412439,1684223999999
1684224000000,1.5008,1.5099,1.4763,1.5038,8372.20640278,1684252799999
1684252800000,1.504,1.5234,1.4937,1.5124,15617.96649048,1684281599999
1684281600000,1.5124,1.63,1.5124,1.5653,22224.89479606,1684310399999
1684310400000,1.5595,1.5995,1.5373,1.5576,29543.0309737,1684339199999
1684339200000,1.5584,1.7273,1.5517,1.66,44372.26734343,1684367999999
1684368000000,1.6476,1.6901,1.6427,1.6646,67062.08914094,1684396799999
1684396800000,1.6639,1.7079,1.6393,1.6755,68276.78858107,1684425599999
1684425600000,1.6717,1.6967,1.5939,1.6123,40153.54852191,1684454399999
1684454400000,1.6131,1.6131,1.5625,1.5833,11975.85500925,1684483199999
1684483200000,1.5771,1.5925,1.5484,1.5578,16960.81564112,1684511999999
1684512000000,1.5546,1.5591,1.534,1.5453,15534.66830337,1684540799999
1684540800000,1.5162,1.5363,1.5088,1.5363,774.22151729,1684569599999
1684569600000,1.5351,1.559,1.5351,1.5549,26284.89490207,1684598399999
1684598400000,1.5492,1.5749,1.5384,1.557,27472.03998214,1684627199999
1684627200000,1.5546,1.5546,1.5355,1.5392,6176.09895609,1684655999999
1684656000000,1.5343,1.5512,1.5146,1.5193,2154.17486848,1684684799999
1684684800000,1.5214,1.5264,1.5023,1.516,2521.31449405,1684713599999
1684713600000,1.5222,1.5224,1.4573,1.489,10966.49497365,1684742399999
1684742400000,1.4999,1.5161,1.492,1.5037,5233.48318214,1684771199999
1684771200000,1.5052,1.5243,1.4939,1.5123,3858.75542022,1684799999999
1684800000000,1.5219,1.5538,1.5219,1.5361,1543.52498711,1684828799999
1684828800000,1.5402,1.5962,1.5396,1.5571,24696.21518098,1684857599999
1684857600000,1.5565,1.5621,1.5377,1.5494,7668.41190349,1684886399999
1684886400000,1.5292,1.5371,1.4875,1.4906,2453.09442948,1684915199999
1684915200000,1.4846,1.5026,1.44,1.464,6099.82731035,1684943999999
1684944000000,1.4665,1.4915,1.45,1.4895,9620.10504632,1684972799999
1684972800000,1.4842,1.5017,1.45,1.4874,3850.07091406,1685001599999
1685001600000,1.4918,1.507,1.4791,1.4834,4442.41005675,1685030399999
1685030400000,1.4986,1.5316,1.4957,1.5152,3908.93200207,1685059199999
1685059200000,1.5136,1.5224,1.4939,1.5179,7177.06289546,1685087999999
1685088000000,1.5202,1.5345,1.5079,1.5303,5674.16059005,1685116799999
1685116800000,1.521,1.521,1.4962,1.5013,2851.82769898,1685145599999
1685145600000,1.4975,1.5094,1.4954,1.4999,2243.88775397,1685174399999
1685174400000,1.5022,1.5026,1.4861,1.495,13752.58553286,1685203199999
1685203200000,1.485,1.4956,1.4786,1.491,3420.76882725,1685231999999
1685232000000,1.4836,1.5117,1.4836,1.51,11280.58384437,1685260799999
1685260800000,1.5101,1.5176,1.5014,1.5014,3919.8320048,1685289599999
1685289600000,1.5014,1.5417,1.5014,1.5366,9192.87025323,1685318399999
1685318400000,1.5438,1.5438,1.5085,1.5095,6322.54865726,1685347199999
1685347200000,1.5166,1.526,1.4846,1.4869,3277.92940716,1685375999999
1685376000000,1.4837,1.4837,1.413,1.4296,26750.64237237,1685404799999
1685404800000,1.42,1.4324,1.4059,1.4129,16196.79847093,1685433599999
1685433600000,1.4145,1.4415,1.3733,1.3847,54385.28338517,1685462399999
1685462400000,1.3783,1.3869,1.32,1.3221,79510.93445408,1685491199999
1685491200000,1.3191,1.4241,1.3157,1.3613,61529.90036333,1685519999999
1685520000000,1.3576,1.359,1.2731,1.2745,90750.1398186,1685548799999
1685548800000,1.2756,1.3143,1.2666,1.299,30529.04785792,1685577599999
1685577600000,1.2984,1.3135,1.2834,1.3102,38442.49158809,1685606399999
1685606400000,1.3169,1.3388,1.2993,1.3056,51130.29998797,1685635199999
1685635200000,1.3011,1.3109,1.2819,1.2926,10209.72150933,1685663999999
1685664000000,1.2845,1.3329,1.2743,1.3128,8922.29655594,1685692799999
1685692800000,1.31,1.352,1.31,1.3429,78768.35066301,1685721599999
1685721600000,1.3391,1.3747,1.3348,1.3557,23724.08995067,1685750399999
1685750400000,1.3451,1.3695,1.3413,1.3659,7848.87965389,1685779199999
1685779200000,1.3668,1.4019,1.3666,1.4007,14433.31170223,1685807999999
1685808000000,1.401,1.401,1.367,1.386,12650.10861589,1685836799999
1685836800000,1.3879,1.4234,1.3821,1.4093,8814.28558435,1685865599999
1685865600000,1.4067,1.417,1.3917,1.4078,4960.4713052,1685894399999
1685894400000,1.4011,1.4131,1.3798,1.3846,19494.18521226,1685923199999
1685923200000,1.3707,1.3825,1.3485,1.3487,7015.56256354,1685951999999
1685952000000,1.3482,1.368,1.27,1.27,19508.90301923,1685980799999
1685980800000,1.27,1.3057,1.1814,1.296,100236.51474868,1686009599999
1686009600000,1.2931,1.3273,1.2745,1.32,108231.88043876,1686038399999
1686038400000,1.3175,1.4534,1.2944,1.3929,119944.08903277,1686067199999
1686067200000,1.4036,1.4104,1.3653,1.3952,65082.12629297,1686095999999
1686096000000,1.3969,1.4061,1.3511,1.3549,61043.75064999,1686124799999
1686124800000,1.3565,1.3595,1.278,1.278,95570.7391573,1686153599999
1686153600000,1.2772,1.3108,1.2694,1.2784,37584.51697783,1686182399999
1686182400000,1.2821,1.2899,1.2508,1.2688,8221.66501273,1686211199999
1686211200000,1.2628,1.3346,1.2628,1.3019,33461.49127515,1686239999999
1686240000000,1.3013,1.3013,1.2655,1.2655,7580.98746403,1686268799999
1686268800000,1.2675,1.2786,1.25,1.2637,2693.59611631,1686297599999
1686297600000,1.2686,1.3004,1.2626,1.2646,10210.13380811,1686326399999
1686326400000,1.2648,1.2738,1.2193,1.2388,9517.85620469,1686355199999
1686355200000,1.225,1.225,0.83659,1.0143,101015.18253943,1686383999999
1686384000000,1.0261,1.0451,0.98061,1.0027,56482.608385,1686412799999
1686412800000,1.0063,1.0546,0.9951,1.0233,22556.99291482,1686441599999
1686441600000,1.0164,1.0234,0.99418,1.0138,7398.0889072,1686470399999
1686470400000,1.0033,1.0319,0.998,1.0023,18287.9760677,1686499199999
1686499200000,0.998,1.0558,0.99432,1.0126,6768.26654739,1686527999999
1686528000000,1.0115,1.0254,0.9986,1.009,661.24250841,1686556799999
1686556800000,1.025,1.0675,1.025,1.0475,32383.99358436,1686585599999
1686585600000,1.0414,1.0597,1.0318,1.0509,17549.59833309,1686614399999
1686614400000,1.0571,1.0704,1.0339,1.0704,21480.38241093,1686643199999
1686643200000,1.068,1.1,1.0336,1.0344,29751.88783739,1686671999999
1686672000000,1.0391,1.0628,1.0358,1.0546,5716.71018536,1686700799999
1686700800000,1.0649,1.0777,1.0575,1.0575,12709.54817151,1686729599999
1686729600000,1.0566,1.07,1.05,1.05,10103.94297446,1686758399999
1686758400000,1.0648,1.0706,0.98827,0.99579,17663.72078027,1686787199999
1686787200000,1.0068,1.017,0.98846,0.99098,9592.09780157,1686815999999
1686816000000,0.99162,0.9994,0.9727,0.98862,10447.28762516,1686844799999
1686844800000,0.98392,1.0239,0.97718,1.0093,12409.14107895,1686873599999
1686873600000,1.0113,1.0283,1.0113,1.0196,10955.60975984,1686902399999
1686902400000,1.0216,1.0216,0.99239,1.0024,11015.14595566,1686931199999
1686931200000,1.0148,1.0506,1.0148,1.035,16238.75137461,1686959999999
1686960000000,1.0324,1.0737,1.0227,1.0608,9641.36706951,1686988799999
1686988800000,1.0599,1.061,1.0413,1.0418,56536.20678534,1687017599999
1687017600000,1.0386,1.0462,1.0357,1.0357,5050.82691201,1687046399999
1687046400000,1.0339,1.044,1.0218,1.0223,18661.49090009,1687075199999
1687075200000,1.0229,1.0267,1.0142,1.0264,35657.67150818,1687103999999
1687104000000,1.0284,1.0349,1.0048,1.0064,2998.57046814,1687132799999
1687132800000,1.0028,1.0138,0.9992,1.0138,8146.73895288,1687161599999
1687161600000,1.009,1.0302,1.0019,1.0165,41373.93387538,1687190399999
1687190400000,1.0168,1.0403,1.0,1.0337,5299.78314196,1687219199999
1687219200000,1.0383,1.0811,1.0383,1.074,37790.45609052,1687247999999
1687248000000,1.0716,1.1025,1.0546,1.1019,57828.21308958,1687276799999
1687276800000,1.1002,1.2322,1.1,1.2166,577439.04193894,1687305599999
1687305600000,1.2098,1.2568,1.2064,1.2348,303014.49378795,1687334399999
1687334400000,1.2252,1.2916,1.2156,1.2764,206204.76704208,1687363199999
1687363200000,1.2698,1.3699,1.2698,1.3031,198438.19462849,1687391999999
1687392000000,1.3,1.352,1.2756,1.2903,25125.20041878,1687420799999
1687420800000,1.2883,1.2883,1.2191,1.2578,78788.99555669,1687449599999
1687449600000,1.2607,1.2872,1.2335,1.2335,44322.58437883,1687478399999
1687478400000,1.2416,1.279,1.2367,1.2766,23278.34512774,1687507199999
1687507200000,1.2723,1.3369,1.2598,1.3329,115123.32230037,1687535999999
1687536000000,1.3311,1.3323,1.2659,1.2717,48652.972998,1687564799999
1687564800000,1.2618,1.2618,1.2192,1.2252,19070.3267565,1687593599999
1687593600000,1.2286,1.2393,1.1611,1.1838,34588.78676478,1687622399999
1687622400000,1.1847,1.2012,1.1758,1.2,22590.31261767,1687651199999
1687651200000,1.1998,1.2575,1.193,1.2298,37888.92288423,1687679999999
1687680000000,1.2293,1.2541,1.2021,1.207,16570.73591898,1687708799999
1687708800000,1.2203,1.2425,1.2162,1.2171,25209.02654503,1687737599999
1687737600000,1.2171,1.262,1.1924,1.2342,17012.4531662,1687766399999
1687766400000,1.232,1.2384,1.1948,1.2097,23344.87640001,1687795199999
1687795200000,1.2146,1.2181,1.1592,1.1751,38076.02968467,1687823999999
1687824000000,1.18,1.2378,1.1754,1.2232,44011.025667,1687852799999
1687852800000,1.2223,1.2378,1.1944,1.1944,26495.82182379,1687881599999
1687881600000,1.195,1.2319,1.191,1.1919,7472.65834173,1687910399999
1687910400000,1.1928,1.1928,1.12,1.1234,26593.59819445,1687939199999
1687939200000,1.1252,1.1534,1.1192,1.1495,30150.56585271,1687967999999
1687968000000,1.155,1.1577,1.0777,1.1169,49656.78851699,1687996799999
1687996800000,1.116,1.1385,1.1122,1.1385,15081.16934576,1688025599999
1688025600000,1.1361,1.1432,1.1204,1.1226,21982.18177052,1688054399999
1688054400000,1.1292,1.1488,1.1113,1.1211,22083.44733714,1688083199999
1688083200000,1.1192,1.1953,1.1174,1.1661,19929.8105127,1688111999999
1688112000000,1.1678,1.2209,1.099,1.1659,200866.18512568,1688140799999
1688140800000,1.1677,1.2587,1.1592,1.2196,103851.2528725,1688169599999
1688169600000,1.2214,1.237,1.1971,1.2207,12518.07199987,1688198399999
1688198400000,1.2181,1.2617,1.2163,1.2432,19865.26839556,1688227199999
1688227200000,1.242,1.2489,1.2211,1.2292,7217.52835325,1688255999999
1688256000000,1.2191,1.2335,1.2041,1.2267,25257.88298537,1688284799999
1688284800000,1.2276,1.23,1.1883,1.2015,17890.11231454,1688313599999
1688313600000,1.2026,1.2342,1.1961,1.2217,8550.74471476,1688342399999
1688342400000,1.22,1.2505,1.22,1.2505,5119.50266438,1688371199999
1688371200000,1.2432,1.2574,1.2218,1.244,21748.27698641,1688399999999
1688400000000,1.2344,1.2396,1.2132,1.2358,19017.48436995,1688428799999
1688428800000,1.2447,1.2464,1.225,1.2299,44524.17382495,1688457599999
1688457600000,1.2277,1.2277,1.2044,1.2096,42902.54518621,1688486399999
1688486400000,1.2109,1.2135,1.17,1.1846,22199.05996603,1688515199999
1688515200000,1.1927,1.1981,1.1805,1.1805,3351.34072745,1688543999999
1688544000000,1.179,1.179,1.1157,1.1175,18477.42008359,1688572799999
1688572800000,1.1177,1.1388,1.1177,1.1388,16650.21904044,1688601599999
1688601600000,1.1318,1.1552,1.1318,1.1468,2745.09723287,1688630399999
1688630400000,1.1479,1.1736,1.0936,1.1232,18250.93539188,1688659199999
1688659200000,1.1183,1.1281,1.0908,1.0931,4827.60102416,1688687999999
1688688000000,1.0973,1.1062,1.0889,1.0968,624.61271934,1688716799999
1688716800000,1.0968,1.1313,1.088,1.1054,2985.84806719,1688745599999
1688745600000,1.105,1.1161,1.0882,1.1124,8072.24827283,1688774399999
1688774400000,1.1179,1.1179,1.1001,1.1127,1833.46013028,1688803199999
1688803200000,1.1039,1.1181,1.0873,1.1028,2516.65103426,1688831999999
1688832000000,1.0958,1.1064,1.0782,1.0929,1360.89544815,1688860799999
1688860800000,1.1047,1.1115,1.0955,1.1017,3234.68653791,1688889599999
1688889600000,1.1003,1.1089,1.0922,1.1089,7080.09175885,1688918399999
1688918400000,1.105,1.1162,1.0934,1.1066,8762.94233703,1688947199999
1688947200000,1.0807,1.0895,1.0719,1.0797,2372.25608687,1688975999999
1688976000000,1.07,1.0946,1.0629,1.0946,6721.9789864,1689004799999
1689004800000,1.088,1.1097,1.0823,1.0876,5046.4632442,1689033599999
1689033600000,1.1052,1.1096,1.1012,1.1012,682.88901994,1689062399999
1689062400000,1.1061,1.1061,1.092,1.1048,16976.43111396,1689091199999
1689091200000,1.1019,1.1257,1.1006,1.1103,7090.56727971,1689119999999
1689120000000,1.1137,1.1265,1.1072,1.1242,2415.54673972,1689148799999
1689148800000,1.1182,1.1348,1.1142,1.1181,4373.84105708,1689177599999
1689177600000,1.1152,1.1229,1.072,1.0951,6990.00430612,1689206399999
1689206400000,1.0924,1.1095,1.0809,1.1069,4970.15020424,1689235199999
1689235200000,1.1094,1.2023,1.1094,1.1758,12063.07131874,1689263999999
1689264000000,1.1792,1.27,1.1792,1.2221,97275.60140643,1689292799999
1689292800000,1.2137,1.2761,1.2137,1.2761,50896.82684619,1689321599999
1689321600000,1.2624,1.3954,1.22,1.3868,75798.84376224,1689350399999
1689350400000,1.3811,1.4582,1.22,1.2999,283697.34458136,1689379199999
1689379200000,1.2975,1.3632,1.2814,1.3435,91574.46498721,1689407999999
1689408000000,1.3381,1.3839,1.3037,1.3037,100028.90221607,1689436799999
1689436800000,1.3077,1.3169,1.2871,1.2902,18563.55707214,1689465599999
1689465600000,1.2967,1.2993,1.2573,1.2783,42138.74297204,1689494399999
1689494400000,1.2813,1.3438,1.2804,1.3329,15682.7512831,1689523199999
1689523200000,1.3248,1.3525,1.2983,1.329,10773.07635774,1689551999999
1689552000000,1.3305,1.3804,1.3171,1.3207,27263.65241043,1689580799999
1689580800000,1.3146,1.3174,1.2678,1.3044,20786.39851722,1689609599999
1689609600000,1.3078,1.3157,1.2581,1.3157,10940.22429653,1689638399999
1689638400000,1.325,1.3549,1.3091,1.3371,7864.27971041,1689667199999
1689667200000,1.3345,1.3891,1.2911,1.2965,45136.47680807,1689695999999
1689696000000,1.2911,1.301,1.265,1.266,26053.48818534,1689724799999
1689724800000,1.2907,1.3407,1.2907,1.3146,20106.37448335,1689753599999
1689753600000,1.315,1.3863,1.3041,1.3609,67398.62969145,1689782399999
1689782400000,1.3763,1.457,1.3576,1.3938,95148.70303694,1689811199999
1689811200000,1.3966,1.4142,1.3695,1.4142,15296.65027819,1689839999999
1689840000000,1.4144,1.4334,1.3578,1.3657,68197.07024015,1689868799999
1689868800000,1.3713,1.3895,1.3598,1.3735,28745.28498049,1689897599999
1689897600000,1.3686,1.3935,1.3564,1.3622,8702.50493218,1689926399999
1689926400000,1.367,1.379,1.35,1.3705,35452.65350125,1689955199999
1689955200000,1.3695,1.3892,1.3545,1.3562,2842.14527295,1689983999999
1689984000000,1.3714,1.3813,1.3712,1.3759,781.28192733,1690012799999
1690012800000,1.3769,1.3992,1.3648,1.3987,13782.86431526,1690041599999
1690041600000,1.3995,1.4299,1.3945,1.4053,22098.18598031,1690070399999
1690070400000,1.4222,1.424,1.3895,1.3984,5574.83153436,1690099199999
1690099200000,1.3983,1.4184,1.3856,1.3856,12045.02698963,1690127999999
1690128000000,1.3928,1.4845,1.3928,1.4205,126043.65923792,1690156799999
1690156800000,1.4098,1.4189,1.3855,1.4086,19406.04758758,1690185599999
1690185600000,1.4081,1.4117,1.3391,1.3801,56220.88330062,1690214399999
1690214400000,1.3764,1.3764,1.35,1.3658,27800.75879387,1690243199999
1690243200000,1.3674,1.3714,1.3168,1.3284,14851.96504957,1690271999999
1690272000000,1.3284,1.3735,1.3284,1.3418,40474.02284886,1690300799999
1690300800000,1.3412,1.3493,1.3085,1.31,10394.24212495,1690329599999
1690329600000,1.3196,1.3335,1.295,1.3149,19681.06896592,1690358399999
1690358400000,1.3099,1.3449,1.3077,1.3449,20474.21625566,1690387199999
1690387200000,1.3427,1.3932,1.3275,1.3631,29151.65226365,1690415999999
1690416000000,1.3606,1.3805,1.3602,1.3735,8706.15911782,1690444799999
1690444800000,1.3794,1.4173,1.3733,1.3856,20026.62966306,1690473599999
1690473600000,1.3832,1.3845,1.3582,1.3634,11292.44238926,1690502399999
1690502400000,1.3593,1.3605,1.3353,1.3424,20818.37483436,1690531199999
1690531200000,1.3395,1.3603,1.3376,1.3376,35715.67221078,1690559999999
1690560000000,1.3364,1.3422,1.3311,1.3411,14650.04029545,1690588799999
1690588800000,1.3484,1.3688,1.3484,1.3612,6339.33372506,1690617599999
1690617600000,1.3619,1.3696,1.3546,1.3582,10621.11452301,1690646399999
1690646400000,1.3599,1.3751,1.3546,1.3688,26666.67414776,1690675199999
1690675200000,1.3669,1.4521,1.3624,1.436,42184.54628393,1690703999999
1690704000000,1.4451,1.4772,1.424,1.4391,144207.1843533,1690732799999
1690732800000,1.4373,1.4832,1.3855,1.4704,144572.79504526,1690761599999
1690761600000,1.466,1.5359,1.4638,1.5277,267723.50952999,1690790399999
1690790400000,1.53,1.6,1.4928,1.4948,147453.95269483,1690819199999
1690819200000,1.4987,1.5118,1.46,1.4735,57183.77278556,1690847999999
1690848000000,1.46,1.47,1.4142,1.44,42547.95734137,1690876799999
1690876800000,1.4395,1.4777,1.4318,1.4614,65385.54262149,1690905599999
1690905600000,1.4584,1.4976,1.4376,1.4934,78059.22054865,1690934399999
1690934400000,1.4945,1.5234,1.4643,1.4677,42680.72389993,1690963199999
1690963200000,1.4685,1.5175,1.4685,1.5162,73913.74170729,1690991999999
1690992000000,1.5179,1.5179,1.4687,1.4961,58411.69372905,1691020799999
1691020800000,1.4945,1.5368,1.4945,1.5144,40125.28763139,1691049599999
1691049600000,1.5079,1.5699,1.4994,1.5452,151306.22048951,1691078399999
1691078400000,1.5468,1.5957,1.5468,1.5661,179490.94042317,1691107199999
1691107200000,1.5659,1.5815,1.5479,1.5705,72657.56443083,1691135999999
1691136000000,1.5738,1.6,1.5574,1.5695,140261.30545511,1691164799999
1691164800000,1.5708,1.5759,1.5222,1.5326,100835.10372766,1691193599999
1691193600000,1.5282,1.562,1.521,1.5316,64842.80866161,1691222399999
1691222400000,1.532,1.5431,1.5038,1.5193,46329.68345538,1691251199999
1691251200000,1.5209,1.5437,1.5015,1.5339,11938.54686922,1691279999999
1691280000000,1.5339,1.5491,1.5267,1.5433,14840.48017168,1691308799999
1691308800000,1.5431,1.5462,1.5256,1.5376,10841.39379566,1691337599999
1691337600000,1.5336,1.5666,1.5327,1.5469,57502.30060647,1691366399999
1691366400000,1.5513,1.5921,1.5386,1.5639,82421.80111787,1691395199999
1691395200000,1.5655,1.5904,1.5456,1.556,41850.0167229,1691423999999
1691424000000,1.5597,1.64,1.5217,1.6323,195061.61760277,1691452799999
1691452800000,1.6445,1.6528,1.5587,1.5597,32966.5360911,1691481599999
1691481600000,1.561,1.7103,1.5265,1.5458,111681.07656361,1691510399999
1691510400000,1.5438,1.5744,1.5188,1.5339,76863.73042947,1691539199999
1691539200000,1.532,1.5513,1.519,1.5457,20498.3163715,1691567999999
1691568000000,1.5477,1.5504,1.4802,1.4819,103125.09302374,1691596799999
1691596800000,1.4885,1.4885,1.3878,1.4136,266551.38211936,1691625599999
1691625600000,1.4125,1.4375,1.4044,1.4171,68494.14400367,1691654399999
1691654400000,1.419,1.4376,1.4125,1.4308,36597.00147314,1691683199999
1691683200000,1.4346,1.4485,1.4299,1.4358,26530.11313013,1691711999999
1691712000000,1.4448,1.461,1.4324,1.4465,24358.56324656,1691740799999
1691740800000,1.4464,1.4588,1.438,1.4473,8638.40257309,1691769599999
1691769600000,1.4402,1.4504,1.4319,1.4473,9686.31921902,1691798399999
1691798400000,1.4439,1.4562,1.4232,1.4275,13043.87402823,1691827199999
1691827200000,1.4239,1.4321,1.4093,1.4114,10587.42941268,1691855999999
1691856000000,1.4078,1.4253,1.406,1.419,6943.39597437,1691884799999
1691884800000,1.4145,1.4209,1.4054,1.4188,2618.71868131,1691913599999
1691913600000,1.4197,1.4292,1.4056,1.408,8923.03806717,1691942399999
1691942400000,1.4062,1.4294,1.3998,1.4067,13269.86326592,1691971199999
1691971200000,1.414,1.4369,1.4092,1.4263,2461.62651846,1691999999999
1692000000000,1.4263,1.437,1.4167,1.4322,5629.07197196,1692028799999
1692028800000,1.4277,1.4277,1.3812,1.4058,13107.18472376,1692057599999
1692057600000,1.4012,1.4038,1.3808,1.3875,6028.95220135,1692086399999
1692086400000,1.3879,1.3888,1.365,1.3803,32044.59417125,1692115199999
1692115200000,1.3815,1.403,1.2975,1.3501,70934.16264372,1692143999999
1692144000000,1.3487,1.3634,1.3244,1.3427,16708.05416586,1692172799999
1692172800000,1.3467,1.3479,1.2949,1.316,16929.72238379,1692201599999
1692201600000,1.3167,1.3389,1.2609,1.2973,23521.37330776,1692230399999
1692230400000,1.2895,1.3402,1.2785,1.3271,20042.24055062,1692259199999
1692259200000,1.3338,1.3367,1.2839,1.2936,38147.39841826,1692287999999
1692288000000,1.2993,1.3277,1.1429,1.2553,138538.33095596,1692316799999
1692316800000,1.2534,1.305,1.2393,1.2988,101334.87244039,1692345599999
1692345600000,1.3033,1.3337,1.2948,1.315,122086.52141307,1692374399999
1692374400000,1.3196,1.338,1.2898,1.3222,34842.4573599,1692403199999
1692403200000,1.3342,1.3443,1.3151,1.3306,43128.70650757,1692431999999
1692432000000,1.3382,1.3773,1.3362,1.3773,21871.26905527,1692460799999
1692460800000,1.3801,1.394,1.3457,1.3549,86215.16086503,1692489599999
1692489600000,1.359,1.3603,1.3427,1.3462,6581.00952378,1692518399999
1692518400000,1.3476,1.37,1.3431,1.3526,7448.31799681,1692547199999
1692547200000,1.3481,1.3623,1.337,1.351,4381.45634833,1692575999999
1692576000000,1.3546,1.371,1.349,1.3698,3981.65259648,1692604799999
1692604800000,1.3759,1.4272,1.3544,1.4025,108790.32414663,1692633599999
1692633600000,1.3947,1.4272,1.3871,1.404,72942.15426688,1692662399999
1692662400000,1.403,1.4391,1.3924,1.4282,24359.86438809,1692691199999
1692691200000,1.4253,1.4534,1.4222,1.4433,62300.97228144,1692719999999
1692720000000,1.4365,1.47,1.3764,1.4496,53294.61679261,1692748799999
1692748800000,1.4571,1.474,1.4439,1.4555,59373.45198013,1692777599999
