openTime,open,high,low,close,volume,closeTime
1712404800000,3.0232,3.138,2.9695,3.0585,812635.156425,1712426399999
1712426400000,3.0511,3.3136,3.0075,3.2967,965217.18194,1712447999999
1712448000000,3.2952,3.4811,3.1878,3.4735,737358.060809,1712469599999
1712469600000,3.4745,3.51,3.2418,3.3606,933296.158786,1712491199999
1712491200000,3.3497,3.6,3.2967,3.5973,1475021.420096,1712512799999
1712512800000,3.5918,3.5973,3.3878,3.469,1019542.544562,1712534399999
1712534400000,3.4805,3.552,3.3547,3.4463,399769.559968,1712555999999
1712556000000,3.4431,3.9451,3.4048,3.8388,2219334.521365,1712577599999
1712577600000,3.8398,3.9543,3.7672,3.9147,1215262.290294,1712599199999
1712599200000,3.9205,3.9674,3.831,3.8612,520566.43968,1712620799999
1712620800000,3.8532,3.8695,3.7024,3.7309,362879.460463,1712642399999
1712642400000,3.7345,3.7609,3.5233,3.6699,863391.260294,1712663999999
1712664000000,3.6666,3.6778,3.2716,3.3492,1197099.823594,1712685599999
1712685600000,3.3539,3.3768,3.2511,3.3031,727046.390568,1712707199999
1712707200000,3.3007,3.3481,3.091,3.2208,492877.127328,1712728799999
1712728800000,3.2206,3.2785,3.1193,3.2089,511046.228938,1712750399999
1712750400000,3.2089,3.4,3.05,3.2833,1463732.165234,1712771999999
1712772000000,3.28,3.4486,3.1605,3.3707,948843.916472,1712793599999
1712793600000,3.3561,3.4681,3.293,3.4231,439970.311061,1712815199999
1712815200000,3.4125,3.6697,3.2857,3.2946,1150036.347162,1712836799999
1712836800000,3.2935,3.4142,3.2425,3.3392,1235017.12667,1712858399999
1712858400000,3.3354,3.3546,3.1926,3.2204,491764.007646,1712879999999
1712880000000,3.2148,3.3228,3.19,3.2732,408826.287024,1712901599999
1712901600000,3.2742,3.291,3.1365,3.1818,537973.732595,1712923199999
1712923200000,3.1787,3.1787,2.453,2.742,2513568.737612,1712944799999
1712944800000,2.7413,3.2998,2.2231,2.5203,3039329.56464401,1712966399999
1712966400000,2.5242,2.5743,2.2696,2.482,497618.762539,1712987999999
1712988000000,2.4852,2.6942,2.4363,2.6307,991932.459966,1713009599999
1713009600000,2.6146,2.7777,2.2752,2.3582,1533281.403263,1713031199999
1713031200000,2.355,2.6,1.8582,2.2246,4474868.812893,1713052799999
1713052800000,2.2176,2.63,2.138,2.5379,973647.640665,1713074399999
1713074400000,2.5493,3.0,2.4628,2.5709,2609732.264208,1713095999999
1713096000000,2.5727,2.9109,2.5405,2.728,3102542.047942,1713117599999
1713117600000,2.7224,2.9223,2.6002,2.8816,1796143.872798,1713139199999
1713139200000,2.8846,2.8851,2.65,2.7916,574315.815413,1713160799999
1713160800000,2.7906,2.9536,2.7498,2.7559,1968804.500432,1713182399999
1713182400000,2.7535,2.7917,2.4304,2.4793,2212032.2848,1713203999999
1713204000000,2.478,2.6255,2.3111,2.582,2146717.333507,1713225599999
1713225600000,2.5852,2.6349,2.381,2.4279,788081.404188,1713247199999
1713247200000,2.434,2.59,2.33,2.4466,1467520.46298,1713268799999
1713268800000,2.4345,2.5715,2.28,2.4716,3161722.607827,1713290399999
1713290400000,2.468,2.6021,2.428,2.5265,1771099.109783,1713311999999
1713312000000,2.5256,2.6335,2.45,2.5577,666927.697981,1713333599999
1713333600000,2.5533,2.5848,2.3633,2.3643,1032468.456934,1713355199999
1713355200000,2.3671,2.447,2.1821,2.2999,2651453.866704,1713376799999
1713376800000,2.3002,2.4111,2.261,2.2707,1336873.26324,1713398399999
1713398400000,2.267,2.3535,2.1909,2.2562,568621.879197,1713419999999
1713420000000,2.2597,2.3467,2.1075,2.3077,1796269.375231,1713441599999
1713441600000,2.3074,2.55,2.2566,2.3502,2231669.920726,1713463199999
1713463200000,2.35,2.45,2.3225,2.4129,890680.808825,1713484799999
1713484800000,2.3981,2.4712,2.1235,2.3966,1386527.867522,1713506399999
1713506400000,2.3934,2.7903,2.3782,2.734,2575106.904519,1713527999999
1713528000000,2.7407,2.9,2.6965,2.8436,2452009.435057,1713549599999
1713549600000,2.8399,2.8787,2.6429,2.7198,1426485.654647,1713571199999
1713571200000,2.7198,2.7272,2.6004,2.6753,477937.108067,1713592799999
1713592800000,2.6779,2.6976,2.5509,2.5952,1060115.463899,1713614399999
1713614400000,2.5939,2.8647,2.5548,2.8517,2077562.922362,1713635999999
1713636000000,2.8548,2.9054,2.7503,2.8456,2087322.344106,1713657599999
1713657600000,2.8439,3.0108,2.7713,2.9198,916754.170771,1713679199999
1713679200000,2.9179,2.9896,2.8534,2.8924,1773189.12076,1713700799999
1713700800000,2.8928,2.9,2.7147,2.7916,1492237.032876,1713722399999
1713722400000,2.7887,2.8071,2.7209,2.7488,653666.853092,1713743999999
1713744000000,2.7658,2.8598,2.6827,2.8483,492691.778715,1713765599999
1713765600000,2.8498,2.8917,2.7321,2.7595,793081.024899,1713787199999
1713787200000,2.7545,2.7979,2.6133,2.6854,826086.715402,1713808799999
1713808800000,2.685,2.7715,2.6786,2.7338,634727.819186,1713830399999
1713830400000,2.739,2.7912,2.62,2.6357,510615.635821,1713851999999
1713852000000,2.6411,2.7,2.5682,2.6676,644382.639416,1713873599999
1713873600000,2.6722,2.91,2.6499,2.9021,2082546.166887,1713895199999
1713895200000,2.9032,2.9078,2.7727,2.817,912356.33274,1713916799999
1713916800000,2.8295,3.1677,2.7766,3.1161,2133500.785789,1713938399999
1713938400000,3.11,3.3291,3.0234,3.3028,2066797.73256,1713959999999
1713960000000,3.3073,3.328,2.9429,3.089,2191308.663852,1713981599999
1713981600000,3.081,3.1345,2.8336,2.9007,1515561.924685,1714003199999
1714003200000,2.8869,2.9265,2.661,2.7001,1419898.04453,1714024799999
1714024800000,2.7034,2.85,2.6602,2.7425,1664517.029518,1714046399999
1714046400000,2.7396,3.1211,2.6874,3.0293,2746973.081847,1714067999999
1714068000000,3.0262,3.0632,2.9216,2.9369,1305168.541841,1714089599999
1714089600000,2.9383,2.9647,2.7572,2.8538,741708.454604,1714111199999
1714111200000,2.8473,2.86,2.769,2.7875,644802.228228,1714132799999
1714132800000,2.7895,2.8868,2.7196,2.7954,1139395.021061,1714154399999
1714154400000,2.7941,2.8079,2.6423,2.6662,466825.94984,1714175999999
1714176000000,2.6602,2.679,2.4388,2.5186,826278.761385,1714197599999
1714197600000,2.5201,2.5809,2.4484,2.5023,864791.776742,1714219199999
1714219200000,2.4973,2.6495,2.4961,2.6302,878653.265789,1714240799999
1714240800000,2.6319,2.6451,2.5407,2.5887,556960.233795,1714262399999
1714262400000,2.5948,2.6527,2.5744,2.626,470818.841277,1714283999999
1714284000000,2.6231,2.6546,2.5241,2.5333,694975.044587,1714305599999
1714305600000,2.5353,2.6039,2.5319,2.5932,443333.967714,1714327199999
1714327200000,2.586,2.6118,2.4545,2.4766,367806.914289,1714348799999
1714348800000,2.4737,2.5219,2.4163,2.4888,294831.826906,1714370399999
1714370400000,2.4893,2.5677,2.4285,2.5512,654959.845227,1714391999999
1714392000000,2.5577,2.5913,2.3771,2.4337,1617236.471827,1714413599999
1714413600000,2.4301,2.6244,2.4175,2.5824,700442.168206,1714435199999
1714435200000,2.5766,2.6149,2.4268,2.4517,637003.504334,1714456799999
1714456800000,2.4492,2.4751,2.2972,2.3114,927598.692058,1714478399999
1714478400000,2.3123,2.3397,2.1861,2.2252,1825239.020243,1714499999999
1714500000000,2.2264,2.4065,2.1995,2.3459,846806.365834,1714521599999
1714521600000,2.3498,2.3762,2.2702,2.2865,268143.172414,1714543199999
1714543200000,2.29,2.29,2.1194,2.2467,1965427.51288,1714564799999
1714564800000,2.2443,2.3494,2.1993,2.3444,1202422.440269,1714586399999
1714586400000,2.3411,2.5447,2.3411,2.438,2573191.664632,1714607999999
1714608000000,2.4324,2.445,2.3274,2.3809,247982.879503,1714629599999
1714629600000,2.3754,2.6096,2.3728,2.5889,1981013.473588,1714651199999
1714651200000,2.5863,2.6621,2.5187,2.5538,2154157.737846,1714672799999
1714672800000,2.5531,2.5912,2.51,2.5442,583009.741841,1714694399999
1714694400000,2.5512,2.662,2.5371,2.5889,475065.223954,1714715999999
1714716000000,2.5918,2.6444,2.5368,2.6181,885527.620061,1714737599999
1714737600000,2.6167,2.8223,2.5935,2.7719,2120645.443067,1714759199999
1714759200000,2.7749,2.9363,2.7269,2.892,1248943.992511,1714780799999
1714780800000,2.8907,3.1138,2.8693,3.1121,1003204.893835,1714802399999
1714802400000,3.1141,3.193,3.04,3.04,1408467.547287,1714823999999
1714824000000,3.0493,3.2178,2.811,3.1528,2442286.534587,1714845599999
1714845600000,3.1569,3.2318,3.1305,3.1543,656673.888229,1714867199999
1714867200000,3.1607,3.2095,3.0268,3.1419,341553.786037,1714888799999
1714888800000,3.15,3.2533,3.0494,3.0932,824220.89883,1714910399999
1714910400000,3.0945,3.1416,3.0044,3.019,618497.221427,1714931999999
1714932000000,3.02,3.0601,2.9445,2.9944,468407.914672,1714953599999
1714953600000,3.0001,3.1084,2.9834,3.094,260983.654468,1714975199999
1714975200000,3.0868,3.418,3.0746,3.2219,2115865.01329,1714996799999
1714996800000,3.2335,3.2458,3.0614,3.1059,1861330.430256,1715018399999
1715018400000,3.1081,3.1768,3.0694,3.1208,725974.649062,1715039999999
1715040000000,3.1271,3.3235,2.9847,3.0336,1091882.379806,1715061599999
1715061600000,3.0339,3.1184,2.9887,3.043,885066.421238,1715083199999
1715083200000,3.0487,3.1277,2.988,3.0978,817949.993101,1715104799999
1715104800000,3.0905,3.095,2.785,2.7884,958752.278409,1715126399999
1715126400000,2.7912,2.8038,2.673,2.6863,678459.658673,1715147999999
1715148000000,2.6873,2.7537,2.6668,2.7033,984313.703886,1715169599999
1715169600000,2.7005,2.7822,2.6357,2.7112,1267786.095964,1715191199999
1715191200000,2.7132,2.75,2.5453,2.5853,1266278.184903,1715212799999
1715212800000,2.5857,2.7215,2.5857,2.7031,397796.424883,1715234399999
1715234400000,2.7034,2.7417,2.5976,2.6222,589261.473912,1715255999999
1715256000000,2.6154,2.7836,2.5918,2.7409,1085132.102619,1715277599999
1715277600000,2.7398,2.9562,2.7294,2.8955,1772177.366866,1715299199999
1715299200000,2.8974,3.0022,2.8482,2.9443,610137.649918,1715320799999
1715320800000,2.9433,3.0172,2.8878,2.9754,915955.730266,1715342399999
1715342400000,2.9745,2.987,2.69,2.715,1584620.177865,1715363999999
1715364000000,2.7108,2.7896,2.6989,2.7711,427231.098762,1715385599999
1715385600000,2.7715,2.8637,2.7693,2.8163,152024.061008,1715407199999
1715407200000,2.8182,2.837,2.7755,2.7979,339531.5711,1715428799999
1715428800000,2.8037,2.9291,2.7827,2.8547,953694.935447,1715450399999
1715450400000,2.851,2.8928,2.7827,2.7924,519511.316651,1715471999999
1715472000000,2.7902,2.823,2.7693,2.8053,131088.846063,1715493599999
1715493600000,2.7983,2.8212,2.7433,2.7774,295237.045876,1715515199999
1715515200000,2.7788,2.8495,2.7477,2.798,483926.242951,1715536799999
1715536800000,2.7946,2.8031,2.7268,2.7577,278186.955205,1715558399999
1715558400000,2.7677,2.7947,2.5632,2.576,462936.782661,1715579999999
1715580000000,2.5802,2.79,2.5801,2.7208,915699.265535,1715601599999
1715601600000,2.7256,3.1085,2.7041,2.9106,2516162.067423,1715623199999
1715623200000,2.9073,2.9358,2.75,2.7856,1170992.61687,1715644799999
1715644800000,2.7856,2.9111,2.7233,2.8858,455460.75179,1715666399999
1715666400000,2.885,2.9068,2.7636,2.8165,903669.671618,1715687999999
1715688000000,2.8109,2.921,2.5652,2.5904,1979955.052172,1715709599999
1715709600000,2.5894,2.6521,2.56,2.5808,460214.43696,1715731199999
1715731200000,2.5865,2.7,2.551,2.6824,285574.413093,1715752799999
1715752800000,2.6729,2.7699,2.6539,2.6882,647527.106321,1715774399999
1715774400000,2.6917,2.8441,2.5866,2.667,2277518.765942,1715795999999
1715796000000,2.6664,2.83,2.6467,2.7959,1188649.136021,1715817599999
1715817600000,2.804,2.88,2.7009,2.7273,406903.896844,1715839199999
1715839200000,2.7284,2.8034,2.7,2.7403,679564.985925,1715860799999
1715860800000,2.7395,2.75,2.5285,2.6107,1245305.972156,1715882399999
1715882400000,2.6028,2.6407,2.5947,2.6145,392562.021173,1715903999999
1715904000000,2.6121,2.6432,2.5658,2.5989,143922.728758,1715925599999
1715925600000,2.5973,2.6942,2.5834,2.6102,604831.393465,1715947199999
1715947200000,2.609,2.7357,2.5753,2.6066,1356258.971325,1715968799999
1715968800000,2.6057,2.6149,2.5543,2.5672,723753.11098,1715990399999
1715990400000,2.5671,2.6069,2.55,2.5783,271843.51874,1716011999999
1716012000000,2.578,2.613,2.5543,2.5644,458596.479191,1716033599999
1716033600000,2.5613,2.5613,2.26,2.3826,2297996.637513,1716055199999
1716055200000,2.3825,2.402,2.3277,2.3532,692717.269447,1716076799999
1716076800000,2.3568,2.4485,2.3423,2.4066,279486.942704,1716098399999
1716098400000,2.408,2.4158,2.3376,2.4021,427834.677772,1716119999999
1716120000000,2.3938,2.397,2.2301,2.3194,816503.172781,1716141599999
1716141600000,2.3189,2.3406,2.2864,2.3269,374325.171619,1716163199999
1716163200000,2.3288,2.5043,2.2985,2.4812,567692.833979,1716184799999
1716184800000,2.4812,2.5289,2.4087,2.4844,1097922.158006,1716206399999
1716206400000,2.4898,2.5117,2.4356,2.5116,1134588.416039,1716227999999
1716228000000,2.5118,2.6365,2.4891,2.5927,1980557.706074,1716249599999
1716249600000,2.5918,2.6343,2.5223,2.5428,440938.667606,1716271199999
1716271200000,2.5471,2.6532,2.5269,2.5795,842970.453866,1716292799999
1716292800000,2.5794,2.63,2.4386,2.5228,1411869.534344,1716314399999
1716314400000,2.5213,2.57,2.4523,2.5262,627965.501298,1716335999999
1716336000000,2.5296,2.6259,2.5057,2.5676,441609.501998,1716357599999
1716357600000,2.5679,2.695,2.5679,2.6521,1557756.412427,1716379199999
1716379200000,2.648,3.0,2.5919,2.8249,5192592.380132,1716400799999
1716400800000,2.8251,2.863,2.75,2.8017,1104309.822889,1716422399999
1716422400000,2.8001,2.814,2.6885,2.7953,424062.504808,1716443999999
1716444000000,2.7835,2.8221,2.73,2.7637,778956.900471,1716465599999
1716465600000,2.7666,2.7668,2.5665,2.6529,1120342.456866,1716487199999
1716487200000,2.6555,2.7598,2.495,2.7053,1384692.002394,1716508799999
1716508800000,2.7045,2.7176,2.5973,2.619,252684.231224,1716530399999
1716530400000,2.6114,2.6166,2.5156,2.5808,775610.20078,1716551999999
1716552000000,2.5794,2.6628,2.5656,2.6253,740686.630595,1716573599999
1716573600000,2.6236,2.675,2.6223,2.6468,493579.463976,1716595199999
1716595200000,2.6458,2.669,2.6212,2.657,132365.530672,1716616799999
1716616800000,2.6607,2.85,2.6339,2.7899,1729207.029799,1716638399999
1716638400000,2.7895,2.8,2.7,2.7555,793777.440553,1716659999999
1716660000000,2.7519,2.8504,2.7475,2.8503,683872.66934,1716681599999
1716681600000,2.8489,2.99,2.8246,2.8757,855964.052823,1716703199999
1716703200000,2.8705,2.8909,2.7667,2.8182,624592.884858,1716724799999
1716724800000,2.8159,2.827,2.731,2.7377,748817.382325,1716746399999
1716746400000,2.7452,2.7622,2.6928,2.7242,398581.902367,1716767999999
1716768000000,2.7189,2.8291,2.7124,2.7582,352235.822226,1716789599999
1716789600000,2.7523,2.9599,2.7458,2.9275,1572168.266788,1716811199999
1716811200000,2.9364,3.0914,2.905,3.0321,1933610.376481,1716832799999
1716832800000,3.0308,3.1641,2.9732,3.0991,951907.013551,1716854399999
1716854400000,3.0949,3.122,2.8704,3.0131,393095.940118,1716875999999
1716876000000,3.0136,3.4378,2.9446,3.3727,2361147.852283,1716897599999
1716897600000,3.3675,3.5242,3.2454,3.3393,2048789.328798,1716919199999
1716919200000,3.3368,3.4935,3.3,3.4699,804113.671162,1716940799999
1716940800000,3.4719,3.7527,3.3951,3.6366,1237566.787082,1716962399999
1716962400000,3.6371,3.6858,3.4029,3.5031,1298106.21564,1716983999999
1716984000000,3.5098,3.6739,3.4263,3.5541,1362402.291599,1717005599999
1717005600000,3.5587,3.5983,3.3931,3.4005,452171.103872,1717027199999
1717027200000,3.4007,3.514,3.4,3.4354,195999.166633,1717048799999
1717048800000,3.4369,3.4369,3.0894,3.1435,1560366.904815,1717070399999
1717070400000,3.1476,3.3562,3.065,3.2783,1106271.225527,1717091999999
1717092000000,3.2774,3.2883,3.0959,3.1094,785774.433004,1717113599999
1717113600000,3.095,3.1857,3.0643,3.1348,236677.665785,1717135199999
1717135200000,3.14,3.2275,3.1027,3.1539,547582.778141,1717156799999
1717156800000,3.1534,3.2697,2.9352,3.0254,1597167.448168,1717178399999
1717178400000,3.0268,3.1031,2.9987,3.0467,594127.868885,1717199999999
1717200000000,3.0539,3.1199,3.01,3.0744,132612.01318,1717221599999
1717221600000,3.0699,3.1443,3.0613,3.0737,245668.874444,1717243199999
1717243200000,3.0671,3.1796,3.0671,3.1146,381440.425799,1717264799999
1717264800000,3.1067,3.1661,3.0088,3.024,392810.553484,1717286399999
1717286400000,3.02,3.0752,2.9383,2.9722,343428.245849,1717307999999
1717308000000,2.9712,3.0415,2.9312,3.0345,519097.435793,1717329599999
1717329600000,3.0341,3.0903,2.8725,2.8804,774635.499317,1717351199999
1717351200000,2.8804,2.9711,2.8626,2.9489,465420.226043,1717372799999
1717372800000,2.9424,3.0066,2.8316,2.9145,256369.143048,1717394399999
1717394400000,2.9133,3.2175,2.9106,3.173,1525920.168631,1717415999999
1717416000000,3.1754,3.2345,3.0068,3.1313,1114202.160126,1717437599999
1717437600000,3.1242,3.1747,2.9937,2.998,528536.902473,1717459199999
1717459200000,2.9933,3.0641,2.9914,3.0113,331704.59048,1717480799999
1717480800000,3.01,3.0388,2.9475,2.9625,527404.750133,1717502399999
1717502400000,2.9599,3.1975,2.9514,3.179,1239903.701493,1717523999999
1717524000000,3.1863,3.2132,3.078,3.1251,649224.879198,1717545599999
1717545600000,3.1297,3.2883,3.1159,3.2001,727899.077828,1717567199999
1717567200000,3.1949,3.28,3.1436,3.1825,689307.90706,1717588799999
1717588800000,3.1844,3.2234,3.0903,3.1731,625531.857608,1717610399999
1717610400000,3.1753,3.1824,3.1037,3.1166,296476.967364,1717631999999
1717632000000,3.1062,3.1638,3.0501,3.0598,261374.456787,1717653599999
1717653600000,3.0633,3.1084,3.0158,3.1044,530383.779024,1717675199999
1717675200000,3.0996,3.1392,3.0254,3.0494,599432.254742,1717696799999
1717696800000,3.0494,3.0642,2.9616,2.97,481274.529104,1717718399999
1717718400000,2.9691,3.05,2.9326,3.0187,231162.95116,1717739999999
1717740000000,3.0172,3.0704,2.9801,3.0268,371517.335973,1717761599999
1717761600000,3.0244,3.0411,2.7879,2.7907,685824.083725,1717783199999
1717783200000,2.7924,2.8507,2.4301,2.6585,1539480.924892,1717804799999
1717804800000,2.6523,2.7243,2.6116,2.6266,140235.453053,1717826399999
1717826400000,2.6274,2.6443,2.4753,2.4957,760069.019599,1717847999999
1717848000000,2.4954,2.558,2.4572,2.5343,507904.973579,1717869599999
1717869600000,2.53,2.5551,2.4834,2.5169,244859.962602,1717891199999
1717891200000,2.5079,2.5333,2.4552,2.5035,77133.855446,1717912799999
1717912800000,2.5063,2.5346,2.4849,2.5137,159949.099982,1717934399999
1717934400000,2.5107,2.5828,2.4864,2.5595,532473.814132,1717955999999
1717956000000,2.5567,2.6118,2.5489,2.5801,349759.71277,1717977599999
1717977600000,2.5759,2.603,2.538,2.5419,115749.832915,1717999199999
1717999200000,2.5419,2.5685,2.4621,2.5299,358083.819169,1718020799999
1718020800000,2.5292,2.7017,2.4699,2.6702,992334.443933,1718042399999
1718042400000,2.6676,2.6713,2.4885,2.5015,607376.609643,1718063999999
1718064000000,2.5033,2.5263,2.3757,2.444,522179.88288,1718085599999
1718085600000,2.438,2.5473,2.3832,2.4959,959713.978464,1718107199999
1718107200000,2.4945,2.5068,2.23,2.3075,1924710.821508,1718128799999
1718128800000,2.3074,2.4058,2.3051,2.3723,639932.413471,1718150399999
1718150400000,2.3727,2.4602,2.2703,2.4136,580895.717885,1718171999999
1718172000000,2.4195,2.513,2.4155,2.4729,418086.02953,1718193599999
1718193600000,2.4715,2.6825,2.4671,2.5818,1222253.657881,1718215199999
1718215200000,2.5794,2.5796,2.4,2.4656,759829.102419,1718236799999
1718236800000,2.4569,2.4569,2.312,2.3438,289788.214695,1718258399999
1718258400000,2.3416,2.3874,2.3165,2.3271,400784.593284,1718279999999
1718280000000,2.3245,2.3772,2.2249,2.3199,850982.87188,1718301599999
