openTime,open,high,low,close,volume,closeTime
1769011200000,20.639,21.024,20.343,21.024,83.49302768,1769025599999
1769025600000,21.061,21.061,21.007,21.007,19.5858579,1769039999999
1769040000000,20.891,20.891,20.891,20.891,0.24029487,1769054399999
1769054400000,20.892,20.892,20.701,20.77,207.68247895,1769068799999
1769068800000,20.766,20.819,20.635,20.635,146.31139179,1769083199999
1769083200000,20.558,20.558,20.349,20.465,67.93973384,1769097599999
1769097600000,20.647,20.647,20.647,20.647,4.94138165,1769111999999
1769112000000,20.607,20.607,20.592,20.592,7.3279587,1769126399999
1769126400000,20.698,20.934,20.694,20.929,213.78808225,1769140799999
1769140800000,21.028,21.136,20.967,20.967,254.11543253,1769155199999
1769155200000,20.671,20.677,20.452,20.456,144.21847725,1769169599999
1769169600000,20.416,20.466,20.275,20.275,98.1417471,1769183999999
1769184000000,20.721,20.721,20.247,20.247,13.88129778,1769198399999
1769198400000,20.268,20.351,20.268,20.351,1.18088209,1769212799999
1769227200000,20.427,20.427,20.427,20.427,5.24387155,1769241599999
1769241600000,20.359,20.387,20.359,20.387,50.44783427,1769255999999
1769270400000,20.219,20.286,20.219,20.258,126.27746524,1769284799999
1769284800000,20.186,20.186,20.186,20.186,12.96356095,1769299199999
1769299200000,20.498,20.633,20.462,20.462,422.29778572,1769313599999
1769313600000,20.413,20.435,20.315,20.315,89.50842887,1769327999999
1769328000000,20.234,20.31,20.234,20.277,224.28636002,1769342399999
1769342400000,20.627,20.959,20.412,20.55,506.94783056,1769356799999
1769356800000,20.335,20.335,19.7,19.717,645.1573042,1769371199999
1769371200000,19.473,19.701,19.473,19.701,34.92694619,1769385599999
1769400000000,20.111,20.228,20.111,20.227,95.63438733,1769414399999
1769414400000,20.183,20.294,19.977,19.977,244.42803438,1769428799999
1769428800000,19.827,20.019,19.683,19.96,55.53613807,1769443199999
1769443200000,19.97,20.088,19.956,20.051,22.38588403,1769457599999
1769457600000,19.997,20.181,19.997,20.174,49.50345839,1769471999999
1769486400000,20.072,20.072,20.072,20.072,5.45276609,1769500799999
1769515200000,19.842,19.842,19.742,19.751,13.88092158,1769529599999
1769529600000,19.932,19.932,19.598,19.598,11.76186477,1769543999999
1769544000000,19.822,19.822,19.791,19.791,213.747811,1769558399999
1769572800000,19.723,19.723,19.68,19.68,55.45698122,1769587199999
1769587200000,19.706,20.126,19.417,20.126,1784.96576935,1769601599999
1769601600000,20.011,20.104,20.011,20.104,14.46419548,1769615999999
1769616000000,19.935,19.943,19.934,19.943,113.99559016,1769630399999
1769630400000,20.024,20.094,20.024,20.094,104.1848147,1769644799999
1769644800000,20.079,20.079,19.864,20.0,174.78114079,1769659199999
1769659200000,19.876,20.01,19.876,19.948,803.45744966,1769673599999
1769673600000,19.865,19.93,19.699,19.718,361.55471806,1769687999999
1769688000000,19.689,19.689,18.159,18.405,422.6861779,1769702399999
1769702400000,18.682,18.764,18.46,18.713,446.79140987,1769716799999
1769716800000,18.727,18.959,18.727,18.942,10.2716276,1769731199999
1769731200000,18.586,18.586,18.46,18.46,6.57308554,1769745599999
1769745600000,18.625,18.625,18.452,18.479,53.96974227,1769759999999
1769760000000,18.501,18.526,18.4,18.441,276.05276898,1769774399999
1769774400000,18.607,18.612,18.515,18.612,321.34383461,1769788799999
1769788800000,18.38,18.927,18.38,18.846,1053.14333793,1769803199999
1769803200000,18.769,18.769,18.446,18.446,293.84001169,1769817599999
1769817600000,18.581,18.581,18.518,18.518,37.80689274,1769831999999
1769832000000,18.315,18.413,18.035,18.05,674.4645258,1769846399999
1769846400000,18.133,18.211,18.019,18.07,286.03103309,1769860799999
1769860800000,18.065,18.082,17.063,17.22,423.44933818,1769875199999
1769875200000,17.254,17.254,15.32,16.118,2335.91550167,1769889599999
1769889600000,16.073,16.33,16.073,16.33,80.63167469,1769903999999
1769904000000,16.74,16.862,16.708,16.751,488.50533659,1769918399999
1769918400000,16.9,16.971,16.9,16.971,7.8322728,1769932799999
1769932800000,16.91,16.976,16.793,16.793,107.76817621,1769947199999
1769947200000,16.811,16.811,16.44,16.44,238.39264499,1769961599999
1769961600000,16.285,16.542,16.285,16.542,390.52959882,1769975999999
1769976000000,16.229,16.229,16.116,16.123,61.21725473,1769990399999
1769990400000,16.396,16.646,15.889,15.889,381.67632159,1770004799999
1770004800000,16.441,16.576,16.122,16.576,241.6291993,1770019199999
1770019200000,16.694,16.728,16.53,16.632,657.84410266,1770033599999
1770033600000,16.591,17.203,16.591,17.175,111.20891401,1770047999999
1770048000000,17.111,17.166,16.851,16.851,220.57976094,1770062399999
1770062400000,16.868,16.868,16.823,16.823,5.94428289,1770076799999
1770076800000,16.6,17.097,16.6,17.097,259.31664977,1770091199999
1770091200000,17.299,17.407,16.85,17.075,739.62242827,1770105599999
1770105600000,17.018,17.056,16.776,16.995,81.6135731,1770119999999
1770120000000,16.957,16.957,16.804,16.804,106.219078,1770134399999
1770134400000,16.983,16.983,16.046,16.161,537.51572605,1770148799999
1770148800000,16.805,17.221,16.805,16.963,299.78293136,1770163199999
1770163200000,16.961,17.037,16.961,17.037,35.84207095,1770177599999
1770177600000,16.898,16.898,16.898,16.898,6.27413227,1770191999999
1770192000000,17.057,17.057,16.828,16.898,115.24201608,1770206399999
1770206400000,16.863,16.863,16.63,16.63,9.0,1770220799999
1770220800000,16.495,16.622,16.235,16.433,343.38136915,1770235199999
1770235200000,16.724,16.724,16.216,16.547,352.68084275,1770249599999
1770249600000,16.334,16.334,16.317,16.317,258.79840164,1770263999999
1770264000000,16.034,16.13,16.034,16.083,115.57668694,1770278399999
1770278400000,16.06,16.06,15.644,15.644,367.43200343,1770292799999
1770292800000,15.751,15.751,14.646,15.107,1015.7428386,1770307199999
1770307200000,14.835,14.896,14.487,14.487,671.07211006,1770321599999
1770321600000,14.443,14.443,13.753,14.016,485.10448166,1770335999999
1770336000000,13.66,14.178,13.0,13.484,6025.4314114,1770350399999
1770350400000,13.466,13.986,13.425,13.473,1435.08169919,1770364799999
1770364800000,13.447,14.026,13.35,14.016,1019.34787804,1770379199999
1770379200000,13.926,14.538,13.926,14.538,80.04973822,1770393599999
1770393600000,14.695,15.041,14.296,14.72,947.30563093,1770407999999
1770408000000,14.785,14.976,14.672,14.976,116.27305354,1770422399999
1770422400000,14.734,14.734,14.734,14.734,6.78702321,1770436799999
1770436800000,15.103,15.135,14.528,14.528,230.45906274,1770451199999
1770451200000,14.496,14.586,14.348,14.4,256.82888074,1770465599999
1770465600000,14.535,14.535,14.535,14.535,10.0,1770479999999
1770480000000,14.912,14.922,14.806,14.922,36.35203853,1770494399999
1770494400000,14.86,14.969,14.826,14.924,49.87804952,1770508799999
1770508800000,14.891,14.891,14.745,14.745,46.11503541,1770523199999
1770523200000,14.661,14.661,14.578,14.638,174.78741167,1770537599999
1770537600000,14.63,14.686,14.554,14.554,20.51543933,1770551999999
1770552000000,14.72,14.738,14.701,14.738,20.38091776,1770566399999
1770566400000,14.324,14.514,14.323,14.513,291.83812803,1770580799999
1770580800000,14.478,14.478,14.334,14.464,335.14757512,1770595199999
1770609600000,14.249,14.249,14.249,14.249,6.79660905,1770623999999
1770624000000,14.156,14.156,13.755,13.764,122.7417697,1770638399999
1770638400000,13.88,13.994,13.781,13.935,164.00119392,1770652799999
1770652800000,14.014,14.264,14.014,14.264,125.99436494,1770667199999
1770667200000,14.267,14.267,14.142,14.218,637.59975701,1770681599999
1770681600000,14.209,14.209,14.006,14.006,8.96281976,1770695999999
1770696000000,14.056,14.056,13.901,13.901,1448.09136794,1770710399999
1770710400000,13.847,13.847,13.706,13.768,376.72779688,1770724799999
1770724800000,13.768,13.917,13.738,13.856,528.03755013,1770739199999
1770739200000,13.858,13.858,13.66,13.66,206.4277013,1770753599999
1770753600000,13.759,13.792,13.696,13.696,22.3213514,1770767999999
1770768000000,13.716,13.759,13.716,13.759,118.16040377,1770782399999
1770782400000,13.442,13.442,13.277,13.277,1.35,1770796799999
1770796800000,13.294,13.339,13.25,13.252,26.79816141,1770811199999
1770811200000,13.329,13.809,13.23,13.23,58.62416222,1770825599999
1770825600000,13.435,13.493,13.266,13.49,213.06039066,1770839999999
1770840000000,13.448,13.448,13.362,13.362,2.11993892,1770854399999
1770868800000,13.342,13.477,13.342,13.477,1.36951843,1770883199999
1770883200000,13.492,13.629,13.492,13.605,185.58717461,1770897599999
1770897600000,13.403,13.403,13.266,13.384,240.84626211,1770911999999
1770912000000,13.103,13.103,12.857,12.857,33.04834475,1770926399999
1770926400000,13.123,13.666,13.035,13.666,555.16020279,1770940799999
1770940800000,13.742,13.742,13.552,13.552,21.96001415,1770955199999
1770955200000,13.711,14.13,13.711,13.951,451.88218832,1770969599999
1770969600000,14.027,14.349,14.023,14.244,1045.92332875,1770983999999
1770984000000,14.265,16.869,14.238,15.975,13685.2485807,1770998399999
1770998400000,15.889,16.762,15.543,16.157,9069.54715488,1771012799999
1771012800000,16.188,20.303,16.188,17.601,28455.45931443,1771027199999
1771027200000,17.592,18.925,16.987,17.306,4016.03121519,1771041599999
1771041600000,17.352,17.399,16.636,16.692,3140.82624306,1771055999999
1771056000000,16.724,18.137,16.29,16.792,10719.88086581,1771070399999
1771070400000,16.789,17.11,16.481,17.052,6966.47784936,1771084799999
1771084800000,17.09,17.863,17.09,17.219,6726.93612593,1771099199999
1771099200000,17.186,17.592,16.95,17.334,1219.98237015,1771113599999
1771113600000,17.104,17.937,16.798,17.662,824.81110856,1771127999999
1771128000000,18.053,20.747,17.777,19.125,9190.99289723,1771142399999
1771142400000,19.257,19.827,18.522,18.709,3330.67926088,1771156799999
