openTime,open,high,low,close,volume,closeTime
1733724000000,1.3088,1.3097,1.1812,1.1914,254314.187262,1733745599999
1733745600000,1.1894,1.2606,1.1846,1.1907,312920.177092,1733767199999
1733767200000,1.1893,1.2013,0.94198,1.0966,748450.59098,1733788799999
1733788800000,1.0918,1.1218,1.0228,1.0695,141705.887187,1733810399999
1733810400000,1.0695,1.0811,1.0442,1.0552,239507.569884,1733831999999
1733832000000,1.0592,1.0685,0.91616,0.91616,575088.319015,1733853599999
1733853600000,0.92166,1.0097,0.91,0.98379,255698.752745,1733875199999
1733875200000,0.98559,1.0223,0.94821,1.0053,51854.2875,1733896799999
1733896800000,1.006,1.0822,0.99161,1.0511,216716.881882,1733918399999
1733918400000,1.0497,1.3384,1.0497,1.1992,1618954.836421,1733939999999
1733940000000,1.2032,1.2649,1.1942,1.2353,401390.955095,1733961599999
1733961600000,1.2304,1.2718,1.175,1.2096,231864.011201,1733983199999
1733983200000,1.2086,1.2483,1.1805,1.2051,341347.456652,1734004799999
1734004800000,1.2075,1.2382,1.1944,1.2356,271490.219405,1734026399999
1734026400000,1.238,1.245,1.1686,1.1945,261642.688895,1734047999999
1734048000000,1.1992,1.2158,1.1559,1.1673,52645.158715,1734069599999
1734069600000,1.17,1.1811,1.1305,1.1621,124651.13219,1734091199999
1734091200000,1.1617,1.177,1.1331,1.1454,103948.833797,1734112799999
1734112800000,1.1436,1.1928,1.1376,1.1613,280001.824651,1734134399999
1734134400000,1.1601,1.1744,1.1429,1.1452,28840.23566,1734155999999
1734156000000,1.1557,1.1815,1.1256,1.1291,257272.535944,1734177599999
1734177600000,1.125,1.125,1.0776,1.0883,271805.08536,1734199199999
1734199200000,1.0817,1.0973,1.0682,1.0922,56659.433207,1734220799999
1734220800000,1.0893,1.0893,1.0765,1.0846,1210.931856,1734242399999
1734242400000,1.0794,1.1003,1.05,1.1003,64070.509762,1734263999999
1734264000000,1.1048,1.1197,1.0965,1.1014,69389.424073,1734285599999
1734285600000,1.1003,1.1076,1.0583,1.0911,76770.334386,1734307199999
1734307200000,1.0909,1.1059,1.0514,1.065,210450.447418,1734328799999
1734328800000,1.0665,1.0705,1.004,1.0101,288429.652059,1734350399999
1734350400000,1.0118,1.0611,1.0008,1.0525,268631.254408,1734371999999
1734372000000,1.0459,1.0519,1.0233,1.0274,246821.968859,1734393599999
1734393600000,1.0199,1.0209,0.99311,1.0121,74862.280112,1734415199999
1734415200000,1.016,1.0891,1.0027,1.0446,194399.923254,1734436799999
1734436800000,1.0467,1.0613,0.96509,1.0111,262922.960347,1734458399999
1734458400000,1.0067,1.015,0.9873,0.99453,86501.446929,1734479999999
1734480000000,0.988,1.0006,0.94968,0.95022,39849.983373,1734501599999
1734501600000,0.94981,0.97165,0.94059,0.95635,179277.157181,1734523199999
1734523200000,0.95715,0.97366,0.92783,0.95881,179817.951456,1734544799999
1734544800000,0.95047,0.97006,0.82009,0.83704,493408.356407,1734566399999
1734566400000,0.83657,0.83698,0.76134,0.78808,227488.909956,1734587999999
1734588000000,0.78712,0.79347,0.76337,0.77925,177496.611952,1734609599999
1734609600000,0.7768,0.78188,0.6953,0.71552,367520.763593,1734631199999
1734631200000,0.71479,0.71725,0.6436,0.6436,627927.817655,1734652799999
1734652800000,0.64692,0.68175,0.62112,0.65021,130070.255695,1734674399999
1734674400000,0.65054,0.66117,0.56428,0.56781,759739.446187,1734695999999
1734696000000,0.56827,0.63495,0.56505,0.62624,641751.422839,1734717599999
1734717600000,0.62645,0.68679,0.62318,0.67093,192680.449015,1734739199999
1734739200000,0.66674,0.68367,0.6588,0.67686,93605.333988,1734760799999
1734760800000,0.67878,0.71648,0.65318,0.65984,241100.233058,1734782399999
1734782400000,0.65911,0.65912,0.59258,0.60291,208144.847472,1734803999999
1734804000000,0.60438,0.60622,0.57717,0.5895,204136.185707,1734825599999
1734825600000,0.58877,0.60964,0.58262,0.609,37980.176909,1734847199999
1734847200000,0.60794,0.7436,0.60794,0.72741,1042334.217233,1734868799999
1734868800000,0.72638,0.755,0.68352,0.71,1182254.26627,1734890399999
1734890400000,0.71307,0.71762,0.6673,0.67378,617486.915516,1734911999999
1734912000000,0.67485,0.69582,0.65948,0.66382,258824.992182,1734933599999
1734933600000,0.66701,0.67352,0.65,0.65923,312288.411096,1734955199999
1734955200000,0.65929,0.69852,0.65161,0.69339,826056.269139,1734976799999
1734976800000,0.69154,0.724,0.66947,0.70447,322689.422964,1734998399999
1734998400000,0.70092,0.73955,0.6976,0.73316,295154.309515,1735019999999
1735020000000,0.73989,0.74084,0.69914,0.72132,421863.320018,1735041599999
1735041600000,0.722,0.7399,0.71542,0.72277,235372.636961,1735063199999
1735063200000,0.72233,0.7476,0.70446,0.74686,195235.304136,1735084799999
1735084800000,0.73519,0.73519,0.70322,0.70322,55530.99473,1735106399999
1735106400000,0.70666,0.71001,0.66782,0.66782,426051.176404,1735127999999
1735128000000,0.66954,0.68562,0.66148,0.66972,206647.590468,1735149599999
1735149600000,0.66988,0.67581,0.66013,0.66398,141328.302521,1735171199999
1735171200000,0.66545,0.67037,0.63758,0.64164,126736.532597,1735192799999
1735192800000,0.63992,0.64844,0.62127,0.62579,186444.240804,1735214399999
1735214400000,0.62658,0.64648,0.61871,0.62433,340825.20896,1735235999999
1735236000000,0.62285,0.63122,0.61582,0.62546,86497.718823,1735257599999
1735257600000,0.63063,0.63648,0.6131,0.62603,132556.397936,1735279199999
1735279200000,0.63176,0.65067,0.61041,0.63773,211752.345057,1735300799999
1735300800000,0.63928,0.64236,0.60228,0.61856,64845.030935,1735322399999
1735322400000,0.61837,0.61851,0.59861,0.60185,106373.853569,1735343999999
1735344000000,0.60311,0.60972,0.59583,0.60972,26574.61134,1735365599999
1735365600000,0.60555,0.60736,0.59511,0.59919,59131.444863,1735387199999
1735387200000,0.59829,0.61599,0.57271,0.60678,208893.980764,1735408799999
1735408800000,0.60731,0.62,0.60604,0.6114,72722.452301,1735430399999
1735430400000,0.60767,0.60767,0.5989,0.60243,42686.902355,1735451999999
1735452000000,0.60276,0.60436,0.595,0.59715,223656.34672,1735473599999
1735473600000,0.5944,0.59612,0.5763,0.57738,96822.294797,1735495199999
1735495200000,0.57755,0.57755,0.56,0.5702,116036.505255,1735516799999
1735516800000,0.5704,0.66709,0.56868,0.6401,292190.176061,1735538399999
1735538400000,0.63936,0.69383,0.63156,0.67183,1008247.529946,1735559999999
1735560000000,0.67106,0.68744,0.63792,0.67655,644605.959267,1735581599999
1735581600000,0.67469,0.67896,0.63858,0.65191,286372.173862,1735603199999
1735603200000,0.65281,0.65299,0.60905,0.61323,88368.466813,1735624799999
1735624800000,0.61927,0.62941,0.6,0.62165,297076.985252,1735646399999
1735646400000,0.62078,0.68675,0.61596,0.64194,504858.281951,1735667999999
1735668000000,0.64601,0.65878,0.6401,0.64806,76246.776615,1735689599999
1735689600000,0.6528,0.695,0.6528,0.67455,88560.688217,1735711199999
1735711200000,0.66276,0.67887,0.64096,0.67459,233176.871504,1735732799999
1735732800000,0.67193,0.67193,0.63894,0.64537,236146.140339,1735754399999
1735754400000,0.65025,0.66256,0.64263,0.65438,235360.912785,1735775999999
1735776000000,0.65049,0.68159,0.64823,0.66573,43973.391661,1735797599999
1735797600000,0.66823,0.70859,0.66163,0.69619,345857.50824,1735819199999
1735819200000,0.69566,0.7118,0.67315,0.69838,315860.229425,1735840799999
1735840800000,0.6951,0.69932,0.66997,0.67688,158890.063387,1735862399999
1735862400000,0.67578,0.67734,0.64822,0.65042,55545.180035,1735883999999
1735884000000,0.65107,0.65462,0.63981,0.65407,221333.786491,1735905599999
1735905600000,0.65288,0.74722,0.6519,0.7454,746061.233787,1735927199999
1735927200000,0.74509,0.74509,0.71897,0.73666,147563.998572,1735948799999
1735948800000,0.7349,0.74575,0.71626,0.74208,216975.417063,1735970399999
1735970400000,0.73883,0.77999,0.72501,0.7334,587823.702427,1735991999999
1735992000000,0.73508,0.74259,0.70364,0.71337,195145.432997,1736013599999
1736013600000,0.71139,0.72511,0.71123,0.71768,75132.066472,1736035199999
1736035200000,0.71672,0.74233,0.71065,0.74118,71912.111042,1736056799999
1736056800000,0.73916,0.75167,0.72233,0.73726,118638.63667,1736078399999
1736078400000,0.74245,0.76334,0.72587,0.72858,458894.209639,1736099999999
1736100000000,0.72724,0.74973,0.72412,0.73415,274161.845337,1736121599999
1736121600000,0.73243,0.73497,0.71409,0.72645,74715.046039,1736143199999
1736143200000,0.71782,0.721,0.69425,0.70152,239557.533353,1736164799999
1736164800000,0.70041,0.74713,0.68718,0.70395,273284.64216,1736186399999
1736186400000,0.703,0.70908,0.69,0.69694,115534.923403,1736207999999
1736208000000,0.69065,0.69618,0.6762,0.68165,118331.673785,1736229599999
1736229600000,0.68376,0.71229,0.67688,0.68392,363084.52635,1736251199999
1736251200000,0.68446,0.69717,0.61526,0.6198,695389.72918,1736272799999
1736272800000,0.6216,0.62349,0.59573,0.5975,207416.120935,1736294399999
1736294400000,0.60035,0.60558,0.58255,0.58692,68546.931877,1736315999999
1736316000000,0.58901,0.59074,0.55566,0.55653,298939.171127,1736337599999
1736337600000,0.55717,0.5692,0.50834,0.51985,260323.343218,1736359199999
1736359200000,0.5246,0.54713,0.51876,0.54209,357594.297753,1736380799999
1736380800000,0.54581,0.56322,0.54488,0.54941,188648.841106,1736402399999
1736402400000,0.54737,0.55464,0.53105,0.54345,320652.201438,1736423999999
1736424000000,0.54253,0.55546,0.51,0.53143,339074.62328,1736445599999
1736445600000,0.53595,0.54053,0.51712,0.52952,164282.470896,1736467199999
1736467200000,0.53305,0.5472,0.53206,0.5429,33194.291189,1736488799999
1736488800000,0.54403,0.55118,0.5335,0.5335,186966.533255,1736510399999
1736510400000,0.53824,0.54386,0.505,0.5426,277037.64469,1736531999999
1736532000000,0.53998,0.54095,0.52861,0.53103,79142.944009,1736553599999
1736553600000,0.53287,0.53287,0.52445,0.53224,16746.2995,1736575199999
1736575200000,0.53512,0.53789,0.52666,0.53505,27152.198404,1736596799999
1736596800000,0.53456,0.53727,0.52,0.52188,24890.142182,1736618399999
1736618400000,0.5222,0.552,0.52057,0.53327,180549.018816,1736639999999
1736640000000,0.53271,0.53296,0.521,0.5266,43269.464802,1736661599999
1736661600000,0.5227,0.526,0.51514,0.5256,51692.594769,1736683199999
1736683200000,0.53038,0.5926,0.52574,0.58527,567487.985727,1736704799999
1736704800000,0.58487,0.59166,0.55936,0.56258,604561.458777,1736726399999
1736726400000,0.56258,0.59181,0.54618,0.54801,161395.388544,1736747999999
1736748000000,0.5493,0.54969,0.49836,0.49869,299242.313245,1736769599999
1736769600000,0.49907,0.51058,0.472,0.4737,457814.201082,1736791199999
1736791200000,0.4775,0.58867,0.45767,0.5715,1898159.777177,1736812799999
1736812800000,0.56518,0.59,0.56487,0.57626,234779.301764,1736834399999
1736834400000,0.57758,0.6156,0.57478,0.58808,520966.88129,1736855999999
1736856000000,0.59199,0.62898,0.58788,0.60346,783215.810753,1736877599999
1736877600000,0.6025,0.61258,0.59333,0.60118,317941.175006,1736899199999
1736899200000,0.60153,0.60153,0.5475,0.55668,218633.434226,1736920799999
1736920800000,0.55698,0.56147,0.5227,0.53173,516124.881068,1736942399999
1736942400000,0.5339,0.63,0.52968,0.6103,1315853.388477,1736963999999
1736964000000,0.60905,0.62507,0.59844,0.62224,332206.469931,1736985599999
1736985600000,0.63,0.63464,0.59763,0.61505,212643.081898,1737007199999
1737007200000,0.61991,0.62292,0.58886,0.60303,424031.409218,1737028799999
1737028800000,0.60187,0.61208,0.57707,0.59612,554794.430063,1737050399999
1737050400000,0.59998,0.60097,0.57692,0.58164,75588.821158,1737071999999
1737072000000,0.58098,0.59948,0.57932,0.59657,171561.228571,1737093599999
1737093600000,0.59038,0.6408,0.58675,0.62855,373470.979936,1737115199999
1737115200000,0.6263,0.65394,0.60956,0.62395,537779.707541,1737136799999
1737136800000,0.6243,0.646,0.61897,0.6343,129969.433741,1737158399999
1737158400000,0.63174,0.66,0.51143,0.51473,468661.279242,1737179999999
1737180000000,0.51506,0.53357,0.50985,0.52135,556555.733505,1737201599999
1737201600000,0.5205,0.53035,0.4975,0.49794,822734.336315,1737223199999
1737223200000,0.49874,0.50352,0.48587,0.49594,630225.873144,1737244799999
1737244800000,0.50153,0.51694,0.50049,0.51345,22111.288371,1737266399999
1737266400000,0.5078,0.5078,0.41392,0.42022,757396.464009,1737287999999
1737288000000,0.41932,0.46648,0.41699,0.46038,1342560.624255,1737309599999
1737309600000,0.46131,0.50069,0.415,0.42099,1928611.899723,1737331199999
1737331200000,0.4113,0.4113,0.36712,0.37407,929219.155226,1737352799999
1737352800000,0.37424,0.42398,0.37424,0.40241,881358.381198,1737374399999
1737374400000,0.40456,0.40456,0.34492,0.3587,2725886.993348,1737395999999
1737396000000,0.35855,0.37249,0.35223,0.36131,806591.887689,1737417599999
1737417600000,0.36115,0.36966,0.34368,0.36345,311385.22705,1737439199999
1737439200000,0.36304,0.38153,0.34737,0.3761,549067.503702,1737460799999
1737460800000,0.3711,0.3741,0.35262,0.36839,605225.207088,1737482399999
1737482400000,0.36763,0.37052,0.3523,0.35666,745723.605278,1737503999999
1737504000000,0.35605,0.36277,0.35187,0.36168,85483.005536,1737525599999
1737525600000,0.35874,0.36451,0.34762,0.36139,414647.981473,1737547199999
1737547200000,0.3598,0.3598,0.33618,0.35078,220045.073061,1737568799999
1737568800000,0.35073,0.351,0.3387,0.3416,443569.301722,1737590399999
1737590400000,0.34113,0.3499,0.33318,0.3426,111348.496139,1737611999999
1737612000000,0.34068,0.35446,0.33804,0.34453,233994.452546,1737633599999
1737633600000,0.34548,0.34736,0.328,0.34016,359719.965818,1737655199999
1737655200000,0.3407,0.3414,0.31986,0.33153,575214.336695,1737676799999
1737676800000,0.33392,0.33731,0.31498,0.33518,100991.355175,1737698399999
1737698400000,0.3348,0.33995,0.32963,0.33995,137489.882136,1737719999999
1737720000000,0.33928,0.3497,0.32465,0.33264,392107.177678,1737741599999
1737741600000,0.33343,0.33343,0.30237,0.30317,156289.934242,1737763199999
1737763200000,0.30294,0.3074,0.29044,0.30589,272076.147212,1737784799999
1737784800000,0.30771,0.30894,0.29431,0.3055,268012.843456,1737806399999
1737806400000,0.30503,0.30676,0.29795,0.30184,77736.798639,1737827999999
1737828000000,0.30467,0.30683,0.29567,0.29587,107560.079024,1737849599999
1737849600000,0.294,0.30217,0.29396,0.29512,16601.510527,1737871199999
1737871200000,0.29525,0.29881,0.28773,0.29881,214272.310925,1737892799999
1737892800000,0.29911,0.30901,0.2945,0.30163,121064.517754,1737914399999
1737914400000,0.29966,0.3049,0.26,0.26148,403596.826408,1737935999999
1737936000000,0.26175,0.2625,0.2446,0.24474,309268.365556,1737957599999
1737957600000,0.24612,0.24696,0.22964,0.23724,417560.58051,1737979199999
1737979200000,0.2399,0.24909,0.23512,0.23564,808422.782399,1738000799999
1738000800000,0.23553,0.26157,0.23364,0.25606,399135.295589,1738022399999
1738022400000,0.2608,0.26177,0.25365,0.25541,86767.222491,1738043999999
1738044000000,0.25363,0.25363,0.24767,0.24921,194543.838296,1738065599999
1738065600000,0.25109,0.2515,0.24108,0.24498,118441.818345,1738087199999
1738087200000,0.24496,0.24507,0.21929,0.21959,360803.607529,1738108799999
1738108800000,0.21946,0.24976,0.2194,0.24848,339571.162454,1738130399999
1738130400000,0.24449,0.25035,0.24397,0.24765,138602.760429,1738151999999
1738152000000,0.24876,0.25702,0.24268,0.248,419018.942052,1738173599999
1738173600000,0.24762,0.25828,0.23876,0.23941,734245.434977,1738195199999
1738195200000,0.24068,0.25362,0.23932,0.25362,18404.532747,1738216799999
1738216800000,0.25346,0.25734,0.24874,0.24988,86382.191637,1738238399999
1738238400000,0.25198,0.25616,0.24888,0.25107,210090.21807,1738259999999
1738260000000,0.25089,0.25089,0.24285,0.24285,462473.538398,1738281599999
1738281600000,0.24163,0.25193,0.24163,0.24468,170245.970228,1738303199999
1738303200000,0.2441,0.25502,0.23992,0.25502,221022.5834,1738324799999
1738324800000,0.25505,0.27317,0.25387,0.25627,1866725.027798,1738346399999
1738346400000,0.25594,0.25594,0.24227,0.24227,267091.660965,1738367999999
1738368000000,0.24097,0.24851,0.24097,0.24571,83105.75224,1738389599999
1738389600000,0.24449,0.24449,0.22469,0.23065,89823.143343,1738411199999
1738411200000,0.23194,0.23208,0.2218,0.2245,167215.210989,1738432799999
1738432800000,0.22343,0.22343,0.19171,0.19228,348312.8938,1738454399999
1738454400000,0.1927,0.203,0.19194,0.19902,229630.067845,1738475999999
1738476000000,0.19958,0.20228,0.19303,0.19425,568437.703616,1738497599999
1738497600000,0.19391,0.20204,0.18002,0.1801,962425.777926,1738519199999
1738519200000,0.1805,0.18326,0.165,0.17758,1548950.1408,1738540799999
1738540800000,0.176,0.176,0.132,0.15371,1911488.367515,1738562399999
1738562400000,0.15287,0.17177,0.15279,0.17028,1299802.778003,1738583999999
1738584000000,0.1695,0.18706,0.1625,0.1823,1931217.400561,1738605599999
1738605600000,0.18067,0.19236,0.18067,0.18937,294013.295308,1738627199999
1738627200000,0.19222,0.20811,0.17151,0.17325,2178436.975104,1738648799999
1738648800000,0.17687,0.17916,0.16934,0.17461,495657.624109,1738670399999
1738670400000,0.1751,0.1945,0.17464,0.18427,1211970.582185,1738691999999
1738692000000,0.18387,0.19003,0.17229,0.17869,542259.974084,1738713599999
1738713600000,0.17929,0.19689,0.17898,0.19158,1033081.70713,1738735199999
1738735200000,0.19144,0.19315,0.18022,0.18521,624966.668079,1738756799999
1738756800000,0.18616,0.19006,0.17507,0.17591,587955.455169,1738778399999
1738778400000,0.17596,0.18315,0.172,0.17329,138469.292774,1738799999999
1738800000000,0.17532,0.17692,0.17238,0.17416,291423.642138,1738821599999
1738821600000,0.17362,0.17876,0.169,0.17181,171909.441023,1738843199999
1738843200000,0.17066,0.17066,0.1585,0.15912,235304.247643,1738864799999
1738864800000,0.15987,0.16083,0.1554,0.1554,199681.109515,1738886399999
1738886400000,0.15777,0.16013,0.15569,0.15606,11257.234374,1738907999999
1738908000000,0.15509,0.16193,0.15509,0.16046,83965.893955,1738929599999
1738929600000,0.16036,0.16802,0.1549,0.15656,778605.339042,1738951199999
1738951200000,0.15673,0.15797,0.14297,0.14756,128831.515892,1738972799999
1738972800000,0.14916,0.15337,0.14916,0.15322,111993.707107,1738994399999
1738994400000,0.15409,0.15823,0.15314,0.15725,365132.190386,1739015999999
1739016000000,0.15871,0.17356,0.15782,0.17123,402798.209115,1739037599999
1739037600000,0.17053,0.17542,0.16603,0.16944,172243.905389,1739059199999
1739059200000,0.16891,0.1758,0.16762,0.16967,67146.353175,1739080799999
1739080800000,0.16799,0.17046,0.16758,0.16806,150957.668555,1739102399999
1739102400000,0.16844,0.16844,0.16138,0.16138,80530.123999,1739123999999
1739124000000,0.16179,0.16303,0.15306,0.16099,59574.596859,1739145599999
1739145600000,0.16413,0.16707,0.15565,0.16251,53340.864525,1739167199999
1739167200000,0.16199,0.16318,0.16012,0.16292,93721.477884,1739188799999
1739188800000,0.1623,0.169,0.16043,0.16536,257397.291404,1739210399999
1739210400000,0.16595,0.16596,0.15931,0.16412,35208.278464,1739231999999
1739232000000,0.16478,0.17189,0.16234,0.16976,132732.626129,1739253599999
1739253600000,0.16986,0.17352,0.15944,0.16033,429664.035331,1739275199999
1739275200000,0.15995,0.15996,0.14812,0.14899,866945.985652,1739296799999
1739296800000,0.14823,0.16925,0.14801,0.15711,3690397.871065,1739318399999
1739318400000,0.15602,0.15694,0.14545,0.14561,487741.518188,1739339999999
1739340000000,0.14543,0.1459,0.13871,0.14231,603462.324394,1739361599999
1739361600000,0.14256,0.14529,0.13426,0.1426,1545760.25018,1739383199999
1739383200000,0.14255,0.14947,0.13987,0.14725,421460.980616,1739404799999
1739404800000,0.14881,0.155,0.14752,0.14757,86262.703943,1739426399999
1739426400000,0.1465,0.15094,0.144,0.14569,235826.167024,1739447999999
1739448000000,0.14618,0.14733,0.13896,0.1417,197157.552376,1739469599999
1739469600000,0.14025,0.14461,0.13947,0.13947,143806.000714,1739491199999
1739491200000,0.14234,0.14443,0.142,0.14215,28003.091622,1739512799999
1739512800000,0.1435,0.15643,0.1435,0.15011,432568.637538,1739534399999
1739534400000,0.14893,0.18328,0.14792,0.18026,3535755.900185,1739555999999
1739556000000,0.18032,0.19422,0.16883,0.17476,2029106.231594,1739577599999
1739577600000,0.17275,0.17483,0.16555,0.16689,425592.298748,1739599199999
1739599200000,0.165,0.16649,0.1552,0.15749,801341.517178,1739620799999
1739620800000,0.15792,0.15826,0.1473,0.14886,646994.762502,1739642399999
1739642400000,0.14838,0.15012,0.14647,0.14784,408645.73393,1739663999999
1739664000000,0.14765,0.14986,0.145,0.14792,85004.802543,1739685599999
1739685600000,0.14927,0.14997,0.14331,0.14595,402078.1583,1739707199999
1739707200000,0.14659,0.14659,0.14239,0.14323,148994.359056,1739728799999
1739728800000,0.14192,0.14471,0.14188,0.14415,177575.722257,1739750399999
1739750400000,0.1449,0.14633,0.14,0.14362,24389.076515,1739771999999
1739772000000,0.1447,0.14568,0.14207,0.14514,33581.597632,1739793599999
1739793600000,0.1465,0.14692,0.135,0.13757,302091.618992,1739815199999
1739815200000,0.13637,0.14268,0.13511,0.14268,206463.940116,1739836799999
1739836800000,0.14413,0.14431,0.13927,0.13987,10321.094553,1739858399999
1739858400000,0.1382,0.14064,0.13572,0.14003,164760.373636,1739879999999
1739880000000,0.14036,0.14077,0.12751,0.13082,488804.875251,1739901599999
1739901600000,0.13202,0.13722,0.13202,0.13714,186172.764139,1739923199999
1739923200000,0.13603,0.13603,0.13377,0.13433,28808.400266,1739944799999
1739944800000,0.13433,0.13985,0.13433,0.1381,189601.477803,1739966399999
1739966400000,0.13739,0.13776,0.1322,0.13392,119963.879391,1739987999999
1739988000000,0.13338,0.13502,0.13114,0.13292,216529.635674,1740009599999
1740009600000,0.13564,0.13661,0.13477,0.13477,8676.444396,1740031199999
1740031200000,0.13382,0.1373,0.13331,0.1372,34785.653227,1740052799999
1740052800000,0.13781,0.13805,0.1308,0.13323,440250.474168,1740074399999
1740074400000,0.13403,0.13744,0.13311,0.13741,210402.169131,1740095999999
1740096000000,0.13837,0.13837,0.13522,0.13759,34808.688741,1740117599999
1740117600000,0.13749,0.14634,0.13749,0.14449,589393.653659,1740139199999
1740139200000,0.1453,0.15196,0.14015,0.14218,1213769.853171,1740160799999
1740160800000,0.14132,0.14326,0.13604,0.13873,300243.841482,1740182399999
1740182400000,0.14091,0.14562,0.14091,0.14562,70428.008253,1740203999999
1740204000000,0.14691,0.1634,0.14485,0.1621,3481335.106376,1740225599999
1740225600000,0.16231,0.20576,0.15653,0.19317,1.212948146739099E7,1740247199999
1740247200000,0.19314,0.23897,0.19093,0.20994,1.654041206464401E7,1740268799999
1740268800000,0.21033,0.21072,0.18115,0.18432,4666828.613338,1740290399999
1740290400000,0.18262,0.18481,0.17197,0.17614,2551309.701549,1740311999999
1740312000000,0.17547,0.18308,0.16644,0.1709,3602299.525939,1740333599999
1740333600000,0.1709,0.17374,0.16879,0.1709,1720694.564502,1740355199999
1740355200000,0.17125,0.17376,0.16317,0.16403,429919.131246,1740376799999
1740376800000,0.16493,0.16493,0.15539,0.15972,985213.000567,1740398399999
1740398400000,0.15914,0.16191,0.1545,0.1565,615964.71534,1740419999999
1740420000000,0.15624,0.15624,0.13681,0.14269,1049758.396836,1740441599999
1740441600000,0.14353,0.14668,0.13825,0.14283,691978.127863,1740463199999
1740463200000,0.14383,0.15462,0.136,0.15429,1455509.360519,1740484799999
1740484800000,0.15374,0.177,0.15176,0.16327,6139648.605798,1740506399999
1740506400000,0.16439,0.17495,0.1625,0.16637,2200413.573532,1740527999999
1740528000000,0.16625,0.18533,0.16625,0.17119,1051486.370736,1740549599999
1740549600000,0.17017,0.17373,0.1648,0.16603,800592.827174,1740571199999
1740571200000,0.16731,0.2142,0.16635,0.20205,5892842.781147,1740592799999
1740592800000,0.20187,0.20711,0.18578,0.19853,2973556.946462,1740614399999
1740614400000,0.19847,0.20619,0.182,0.19637,1160193.271045,1740635999999
1740636000000,0.19641,0.19772,0.18446,0.18743,920114.755663,1740657599999
1740657600000,0.18746,0.18808,0.16972,0.17701,1541520.013268,1740679199999
1740679200000,0.17715,0.18148,0.17138,0.17859,1181897.395708,1740700799999
1740700800000,0.17876,0.18955,0.17155,0.1837,981423.316842,1740722399999
1740722400000,0.185,0.2,0.17936,0.19153,2928011.043103,1740743999999
1740744000000,0.19041,0.25134,0.19041,0.2477,7251125.635987,1740765599999
1740765600000,0.24784,0.29767,0.24508,0.25201,1.191393585011601E7,1740787199999
1740787200000,0.25188,0.25188,0.2331,0.23993,1539019.529268,1740808799999
