openTime,open,high,low,close,volume,closeTime
1614038400000,0.041183,0.041994,0.03734,0.038551,684318.0194133,1614052799999
1614052800000,0.039005,0.039005,0.0345,0.035567,1256821.15212232,1614067199999
1614067200000,0.035453,0.036743,0.016832,0.033675,3550050.96336029,1614081599999
1614081600000,0.033269,0.037373,0.031956,0.036106,1287155.38941757,1614095999999
1614096000000,0.035987,0.03666,0.03148,0.031495,720946.784625,1614110399999
1614110400000,0.031751,0.036124,0.0313,0.036081,544004.1472852,1614124799999
1614124800000,0.036085,0.040998,0.034496,0.040776,774835.64140031,1614139199999
1614139200000,0.040835,0.040997,0.038144,0.039702,891779.56776306,1614153599999
1614153600000,0.040266,0.0423,0.039242,0.039281,2065067.02658279,1614167999999
1614168000000,0.039995,0.041286,0.036094,0.038356,1150346.02283955,1614182399999
1614182400000,0.037885,0.039341,0.036413,0.036792,666630.8423687,1614196799999
1614196800000,0.036944,0.037321,0.034012,0.036146,751403.63143108,1614211199999
1614211200000,0.036193,0.038564,0.036193,0.03726,169882.20042762,1614225599999
1614225600000,0.036817,0.039158,0.036353,0.038642,708363.2880267,1614239999999
1614240000000,0.039033,0.039343,0.036454,0.037852,401269.90550662,1614254399999
1614254400000,0.038314,0.040062,0.037972,0.039593,704911.1960392,1614268799999
1614268800000,0.039603,0.040359,0.03705,0.037524,1823017.12909407,1614283199999
1614283200000,0.037,0.037489,0.034014,0.034425,1401192.27710558,1614297599999
1614297600000,0.034023,0.035196,0.033007,0.034883,94328.356226,1614311999999
1614312000000,0.035214,0.035365,0.032116,0.032564,554836.58038331,1614326399999
1614326400000,0.032593,0.035656,0.032593,0.034847,616124.28636825,1614340799999
1614340800000,0.035283,0.0423,0.034854,0.041252,2177937.87987064,1614355199999
1614355200000,0.041613,0.044721,0.0394,0.039517,7543329.65644555,1614369599999
1614369600000,0.040157,0.040307,0.036378,0.03816,2847960.42568827,1614383999999
1614384000000,0.038052,0.042457,0.038052,0.042093,1557842.54419663,1614398399999
1614398400000,0.04235,0.048058,0.04235,0.045988,4952855.28625362,1614412799999
1614412800000,0.04603,0.05,0.044051,0.047335,8180975.47098301,1614427199999
1614427200000,0.046831,0.047526,0.04416,0.044665,3096491.99090024,1614441599999
1614441600000,0.04407,0.04688,0.043929,0.046667,1295308.22699207,1614455999999
1614456000000,0.046671,0.046671,0.042218,0.043845,2197297.25104941,1614470399999
1614470400000,0.043454,0.044642,0.04,0.040264,652672.85837423,1614484799999
1614484800000,0.040319,0.041207,0.037867,0.040464,1147465.63625049,1614499199999
1614499200000,0.039945,0.042391,0.03992,0.040793,1338161.03980966,1614513599999
1614513600000,0.040894,0.041311,0.037219,0.037638,3831328.50956871,1614527999999
1614528000000,0.037656,0.041,0.037087,0.041,2175327.71554378,1614542399999
1614542400000,0.040449,0.0451,0.040016,0.043272,2161241.83352499,1614556799999
1614556800000,0.043851,0.046333,0.043281,0.045464,227065.39952507,1614571199999
1614571200000,0.045355,0.045643,0.043633,0.044392,706070.95921222,1614585599999
1614585600000,0.044778,0.046666,0.044232,0.045613,1559472.25783191,1614599999999
1614600000000,0.045455,0.049087,0.045037,0.047933,2169322.34120697,1614614399999
1614614400000,0.048034,0.048355,0.045192,0.045773,1893823.32331303,1614628799999
1614628800000,0.046107,0.047379,0.044887,0.047163,997759.92050993,1614643199999
1614643200000,0.047576,0.050641,0.045426,0.050044,534869.02440883,1614657599999
1614657600000,0.050138,0.05199,0.048701,0.04904,1358484.24236835,1614671999999
1614672000000,0.049756,0.052053,0.049235,0.04999,1471170.06960516,1614686399999
1614686400000,0.049887,0.052195,0.049185,0.050547,2084980.06158753,1614700799999
1614700800000,0.050621,0.052476,0.046148,0.047207,2394874.66648735,1614715199999
1614715200000,0.047608,0.052884,0.046948,0.050798,1549176.00331623,1614729599999
1614729600000,0.050798,0.052173,0.05008,0.050965,892119.49071372,1614743999999
1614744000000,0.050808,0.055,0.050785,0.054864,1622182.86484026,1614758399999
1614758400000,0.055,0.056781,0.054261,0.056192,2387306.20877528,1614772799999
1614772800000,0.055806,0.056428,0.051502,0.053196,2648554.59607032,1614787199999
1614787200000,0.053408,0.05457,0.051515,0.052831,1391717.90292307,1614801599999
1614801600000,0.052762,0.054229,0.051204,0.05165,1700887.48802647,1614815999999
1614816000000,0.051194,0.053267,0.049661,0.049842,427314.74793002,1614830399999
1614830400000,0.049797,0.052092,0.048977,0.050955,2271194.86829135,1614844799999
1614844800000,0.051063,0.053225,0.049107,0.050627,2181907.74586,1614859199999
1614859200000,0.050592,0.052017,0.049083,0.050242,1178900.66504144,1614873599999
1614873600000,0.050204,0.051687,0.046533,0.048,1804404.44296677,1614887999999
1614888000000,0.048,0.049591,0.047,0.048843,865160.91508787,1614902399999
1614902400000,0.048612,0.048612,0.045566,0.047397,175127.84419471,1614916799999
1614916800000,0.047435,0.048293,0.046186,0.047679,351603.58398083,1614931199999
1614931200000,0.047802,0.048123,0.04558,0.04789,1401053.24973939,1614945599999
1614945600000,0.047708,0.05063,0.047029,0.048456,1323602.7243418,1614959999999
1614960000000,0.0476,0.049467,0.046128,0.048342,1006715.8977975,1614974399999
1614974400000,0.049506,0.052345,0.048472,0.050534,1978571.52592046,1614988799999
1614988800000,0.050204,0.051212,0.04925,0.049376,188685.12916129,1615003199999
1615003200000,0.049073,0.051924,0.048996,0.051864,454602.82247972,1615017599999
1615017600000,0.051668,0.052442,0.049936,0.050638,1161793.14652194,1615031999999
1615032000000,0.05,0.050271,0.04776,0.049618,1193265.30666014,1615046399999
1615046400000,0.049693,0.051074,0.0493,0.05034,707019.24481567,1615060799999
1615060800000,0.050108,0.051559,0.049597,0.050722,1657851.99307297,1615075199999
1615075200000,0.05102,0.052035,0.050616,0.051438,299201.14078197,1615089599999
1615089600000,0.052159,0.056999,0.052109,0.056317,2226612.67944225,1615103999999
1615104000000,0.056177,0.0579,0.055094,0.057009,3350752.68456294,1615118399999
1615118400000,0.057511,0.062,0.056,0.057401,6670828.41689363,1615132799999
1615132800000,0.057586,0.061509,0.056976,0.058493,5589863.80360787,1615147199999
1615147200000,0.058832,0.06339,0.056184,0.062044,6700920.00252387,1615161599999
1615161600000,0.062454,0.062594,0.0595,0.06141,1687712.1274935,1615175999999
1615176000000,0.060405,0.061623,0.057001,0.058038,2591324.81591096,1615190399999
1615190400000,0.058903,0.06175,0.057018,0.060692,2884135.54982535,1615204799999
1615204800000,0.060682,0.063313,0.058349,0.059103,3728053.33819164,1615219199999
1615219200000,0.059205,0.065522,0.058032,0.064958,5239680.40197977,1615233599999
1615233600000,0.065526,0.067349,0.063014,0.065042,5587525.8440601,1615247999999
1615248000000,0.066068,0.07,0.064703,0.067235,2423629.32576572,1615262399999
1615262400000,0.067712,0.067712,0.062613,0.065226,2052548.61725003,1615276799999
1615276800000,0.064464,0.068283,0.062502,0.06359,2877355.12712096,1615291199999
1615291200000,0.064352,0.064535,0.061004,0.062508,2718290.38567288,1615305599999
1615305600000,0.062525,0.064836,0.060266,0.06236,2687740.3492606,1615319999999
1615320000000,0.062904,0.06925,0.061464,0.062001,3411641.66158385,1615334399999
1615334400000,0.062492,0.062817,0.057773,0.058041,1796192.01730153,1615348799999
1615348800000,0.058767,0.061589,0.058497,0.061355,1518620.58082523,1615363199999
1615363200000,0.061364,0.064892,0.059158,0.060215,1640576.34813672,1615377599999
1615377600000,0.059811,0.062023,0.059005,0.059858,1672476.60363293,1615391999999
1615392000000,0.059938,0.061124,0.058,0.059679,2764623.40557048,1615406399999
1615406400000,0.05962,0.060078,0.055424,0.056888,3383922.19545401,1615420799999
1615420800000,0.057233,0.05837,0.055189,0.057877,1067185.76212041,1615435199999
1615435200000,0.057928,0.05912,0.055822,0.056574,1322573.85872634,1615449599999
1615449600000,0.056411,0.059129,0.054094,0.059099,2412234.65972526,1615463999999
1615464000000,0.059099,0.060707,0.056578,0.058074,2864409.78226532,1615478399999
1615478400000,0.058146,0.064754,0.058146,0.060401,6895870.79087265,1615492799999
1615492800000,0.060709,0.061743,0.058894,0.059423,3430924.44371125,1615507199999
1615507200000,0.059487,0.061428,0.05769,0.061158,1163352.33186252,1615521599999
1615521600000,0.061176,0.062663,0.059512,0.060777,1883801.63810475,1615535999999
1615536000000,0.060171,0.062913,0.058123,0.059271,2607185.14713886,1615550399999
1615550400000,0.05923,0.059293,0.051,0.059293,5363560.45215577,1615564799999
1615564800000,0.058761,0.059577,0.056,0.056369,2030762.50685101,1615579199999
1615579200000,0.056002,0.057481,0.055246,0.055854,2749141.81999205,1615593599999
1615593600000,0.055762,0.05641,0.054354,0.056034,1025306.14945325,1615607999999
1615608000000,0.055953,0.057584,0.054708,0.057291,1350431.35654239,1615622399999
1615622400000,0.057416,0.060447,0.055907,0.059343,3211181.3921832,1615636799999
1615636800000,0.058457,0.061876,0.058457,0.061037,3362105.86329425,1615651199999
1615651200000,0.06121,0.062159,0.059943,0.06076,2821071.38344329,1615665599999
1615665600000,0.060013,0.060828,0.058828,0.060012,1459436.14961858,1615679999999
1615680000000,0.060416,0.06131,0.059114,0.06131,382657.03050754,1615694399999
1615694400000,0.061362,0.061365,0.058761,0.058984,588119.15376022,1615708799999
1615708800000,0.058723,0.061,0.057573,0.058949,2318859.63175079,1615723199999
1615723200000,0.059401,0.059925,0.057838,0.058712,1415021.84417583,1615737599999
1615737600000,0.058379,0.059632,0.058,0.059298,1755794.64795584,1615751999999
1615752000000,0.059421,0.060186,0.057058,0.057061,2370174.55812411,1615766399999
1615766400000,0.057225,0.060202,0.056825,0.059892,1441376.81353258,1615780799999
1615780800000,0.06011,0.060661,0.055811,0.0576,1579956.62263036,1615795199999
1615795200000,0.057573,0.059137,0.055165,0.05791,1562488.98688323,1615809599999
1615809600000,0.058016,0.0629,0.056842,0.061893,3806532.4333825,1615823999999
1615824000000,0.06259,0.068,0.06113,0.064399,6106785.37820547,1615838399999
1615838400000,0.064348,0.074217,0.064348,0.068185,1.02400533328144E7,1615852799999
1615852800000,0.068776,0.074719,0.061979,0.07019,3652798.11583696,1615867199999
1615867200000,0.069914,0.073567,0.066275,0.069268,4249598.71255021,1615881599999
1615881600000,0.06948,0.069999,0.064312,0.065555,2500053.87639205,1615895999999
1615896000000,0.065685,0.068409,0.06,0.06835,2374555.07228611,1615910399999
1615910400000,0.067749,0.068353,0.062074,0.0648,3886784.63388483,1615924799999
1615924800000,0.064817,0.067195,0.064391,0.066421,2112310.78125273,1615939199999
1615939200000,0.066317,0.067005,0.06469,0.066122,352115.56373028,1615953599999
1615953600000,0.065892,0.0685,0.065024,0.067317,705413.49680894,1615967999999
1615968000000,0.067847,0.068001,0.063564,0.064865,1444521.75333126,1615982399999
1615982400000,0.064739,0.065723,0.063228,0.063823,2583432.34759554,1615996799999
1615996800000,0.063701,0.067291,0.063617,0.064364,1570078.79388837,1616011199999
1616011200000,0.064603,0.071,0.064179,0.067732,4627843.46460448,1616025599999
1616025600000,0.067745,0.068249,0.0655,0.066016,616709.26713385,1616039999999
1616040000000,0.066123,0.067704,0.065398,0.067307,2293571.09980341,1616054399999
1616054400000,0.067736,0.071,0.067133,0.068631,3153744.8153487,1616068799999
1616068800000,0.068656,0.07025,0.067319,0.069017,2290143.96529201,1616083199999
1616083200000,0.069498,0.07,0.066133,0.0666,2234095.11858872,1616097599999
1616097600000,0.067127,0.067889,0.066096,0.067475,1567584.16034314,1616111999999
1616112000000,0.067382,0.067394,0.0645,0.066606,769821.15920523,1616126399999
1616126400000,0.066419,0.0689,0.066184,0.067629,905711.41365573,1616140799999
1616140800000,0.06783,0.069439,0.067187,0.068163,1404637.88426767,1616155199999
1616155200000,0.068238,0.077,0.068199,0.073342,5398201.61554142,1616169599999
1616169600000,0.073156,0.081494,0.072509,0.077091,7374372.03055613,1616183999999
1616184000000,0.077352,0.079496,0.075552,0.078986,5105663.48859174,1616198399999
1616198400000,0.079143,0.079143,0.073964,0.074197,2059333.49404731,1616212799999
1616212800000,0.07472,0.0795,0.073885,0.075931,2799038.02172236,1616227199999
1616227200000,0.075638,0.079247,0.075638,0.076,3278101.74285824,1616241599999
1616241600000,0.076,0.080375,0.07583,0.079881,2121123.14245301,1616255999999
1616256000000,0.080378,0.08386,0.0775,0.07834,7828511.73456666,1616270399999
1616270400000,0.078337,0.079623,0.073004,0.073004,2975769.59841684,1616284799999
1616284800000,0.073351,0.075983,0.072,0.073775,689227.08859431,1616299199999
1616299200000,0.072818,0.076463,0.07135,0.075354,974042.62494546,1616313599999
1616313600000,0.075147,0.079997,0.073391,0.07734,4915776.47914899,1616327999999
1616328000000,0.077937,0.084427,0.075532,0.082282,5068611.23421625,1616342399999
1616342400000,0.083182,0.085991,0.08036,0.084348,5283128.95080762,1616356799999
1616356800000,0.084348,0.085054,0.079165,0.079884,3112344.78217451,1616371199999
1616371200000,0.080478,0.081721,0.077114,0.081019,1092295.79811855,1616385599999
1616385600000,0.08041,0.081765,0.078446,0.079147,1646999.16447678,1616399999999
1616400000000,0.079147,0.080797,0.076965,0.077201,3259033.63046193,1616414399999
1616414400000,0.077266,0.080687,0.076249,0.077097,3525824.01259624,1616428799999
1616428800000,0.076931,0.077337,0.073101,0.074279,5227204.70749017,1616443199999
1616443200000,0.074101,0.0799,0.068431,0.07205,5548192.88394294,1616457599999
1616457600000,0.072394,0.075848,0.07108,0.074471,659953.6804838,1616471999999
1616472000000,0.07452,0.074759,0.067268,0.071071,2142818.7899343,1616486399999
1616486400000,0.071125,0.073083,0.068599,0.068829,2433103.2381526,1616500799999
1616500800000,0.069847,0.071482,0.069812,0.070654,1234260.38274102,1616515199999
1616515200000,0.070754,0.076446,0.069742,0.072294,2693367.42885051,1616529599999
1616529600000,0.072208,0.0725,0.06814,0.068365,1841575.07508866,1616543999999
1616544000000,0.068628,0.069035,0.065573,0.067143,1073838.83847853,1616558399999
1616558400000,0.067114,0.070677,0.06577,0.068363,3123154.35519995,1616572799999
1616572800000,0.068351,0.072669,0.068039,0.070475,4920477.81533348,1616587199999
1616587200000,0.071069,0.072936,0.068118,0.068982,3653616.19529011,1616601599999
1616601600000,0.068793,0.070159,0.063876,0.065223,5908510.48159657,1616615999999
1616616000000,0.06504,0.066583,0.05746,0.061559,7064798.05543924,1616630399999
1616630400000,0.060935,0.061835,0.057009,0.0595,1439129.5686047,1616644799999
1616644800000,0.059141,0.06372,0.058556,0.059016,1893383.05857364,1616659199999
1616659200000,0.059335,0.063533,0.058807,0.060838,3253581.53606042,1616673599999
1616673600000,0.06105,0.062044,0.055653,0.0591,4402616.72125836,1616687999999
1616688000000,0.058964,0.063,0.057648,0.062305,3748128.49643482,1616702399999
1616702400000,0.062559,0.065537,0.062322,0.063089,5095396.73125824,1616716799999
1616716800000,0.062946,0.068233,0.062946,0.06614,1113021.42178118,1616731199999
1616731200000,0.066128,0.069263,0.064345,0.068897,4060928.35748558,1616745599999
1616745600000,0.068252,0.07,0.065601,0.06643,4032846.16206333,1616759999999
1616760000000,0.066402,0.069455,0.065955,0.068297,3575659.2117045,1616774399999
1616774400000,0.068782,0.070991,0.067594,0.068364,3947820.97656873,1616788799999
1616788800000,0.068364,0.0705,0.067264,0.06845,3712850.20260998,1616803199999
1616803200000,0.06845,0.069299,0.067875,0.068484,702584.62731393,1616817599999
1616817600000,0.068476,0.0703,0.068147,0.06867,1347884.67790986,1616831999999
1616832000000,0.06867,0.069407,0.065784,0.066157,2440348.55825597,1616846399999
1616846400000,0.065709,0.068594,0.064565,0.067552,3613373.97288755,1616860799999
1616860800000,0.06763,0.07854,0.067063,0.071571,4748410.67425964,1616875199999
1616875200000,0.071354,0.072238,0.069681,0.070022,2408085.7692305,1616889599999
1616889600000,0.070344,0.074873,0.069002,0.073537,1005852.43411233,1616903999999
1616904000000,0.074375,0.075042,0.072528,0.07395,1471834.77713653,1616918399999
1616918400000,0.073509,0.076,0.071951,0.072355,2891266.49951987,1616932799999
1616932800000,0.072185,0.073044,0.070882,0.072574,1897479.48561105,1616947199999
1616947200000,0.072429,0.072676,0.067134,0.070052,2813261.16265369,1616961599999
1616961600000,0.069936,0.07162,0.068682,0.071185,975614.75892327,1616975999999
1616976000000,0.071372,0.072169,0.069507,0.070653,542855.72611367,1616990399999
1616990400000,0.070306,0.075,0.069201,0.070695,2665342.12738841,1617004799999
1617004800000,0.070946,0.073859,0.070797,0.072661,2920767.54526447,1617019199999
1617019200000,0.072881,0.075,0.071858,0.074044,2298010.99434279,1617033599999
1617033600000,0.074044,0.077,0.071985,0.075196,3658672.36698771,1617047999999
1617048000000,0.075425,0.075592,0.073791,0.074143,1694839.46759747,1617062399999
1617062400000,0.074069,0.074795,0.072267,0.072653,345520.98940989,1617076799999
1617076800000,0.072442,0.076159,0.072303,0.074426,4357282.59019126,1617091199999
1617091200000,0.074472,0.080873,0.07253,0.080393,6242815.81365796,1617105599999
1617105600000,0.080093,0.083439,0.078801,0.078905,5933373.52842515,1617119999999
1617120000000,0.078909,0.081704,0.077631,0.078272,3187959.37877113,1617134399999
1617134400000,0.078268,0.080796,0.076501,0.078813,1602659.50706574,1617148799999
1617148800000,0.078882,0.080874,0.0765,0.077265,346775.22617374,1617163199999
1617163200000,0.077519,0.081831,0.076939,0.079934,2986568.49399603,1617177599999
1617177600000,0.079543,0.079543,0.072033,0.076775,3124354.08101406,1617191999999
1617192000000,0.076462,0.0785,0.075606,0.077271,1517072.29771171,1617206399999
1617206400000,0.077235,0.080765,0.076567,0.077567,2469418.91611443,1617220799999
1617220800000,0.077993,0.078459,0.075792,0.076483,981155.59170852,1617235199999
1617235200000,0.076682,0.07696,0.075438,0.075972,474736.76706821,1617249599999
1617249600000,0.076156,0.077546,0.075201,0.076937,1368546.43254789,1617263999999
1617264000000,0.077296,0.079056,0.075,0.075122,1851074.3551467,1617278399999
1617278400000,0.075042,0.076642,0.0746,0.075589,1370004.18822246,1617292799999
1617292800000,0.076067,0.076984,0.072046,0.075688,2375569.07239954,1617307199999
1617307200000,0.075323,0.075706,0.074252,0.07468,1103096.17443274,1617321599999
1617321600000,0.075034,0.075189,0.07296,0.073997,505506.08954494,1617335999999
1617336000000,0.074041,0.076016,0.07373,0.075374,1073969.44022288,1617350399999
1617350400000,0.076029,0.078446,0.075982,0.076651,1766016.21649062,1617364799999
1617364800000,0.07665,0.076968,0.074158,0.075389,2151410.46890981,1617379199999
1617379200000,0.074998,0.0761,0.073272,0.074612,3086855.61968193,1617393599999
1617393600000,0.074095,0.074897,0.073307,0.074667,3357041.0289436,1617407999999
1617408000000,0.074745,0.075667,0.073847,0.075531,523284.37919543,1617422399999
1617422400000,0.075509,0.076418,0.074175,0.074419,1496992.34109312,1617436799999
1617436800000,0.074928,0.075989,0.073,0.075098,3413328.82128252,1617451199999
1617451200000,0.075098,0.07585,0.072588,0.072782,3025297.88190369,1617465599999
1617465600000,0.072782,0.0773,0.067201,0.071435,6128600.30330422,1617479999999
1617480000000,0.071398,0.072237,0.0675,0.069054,2456985.65627151,1617494399999
1617494400000,0.06889,0.070729,0.067673,0.070199,549245.632619,1617508799999
1617508800000,0.07046,0.071126,0.069336,0.069933,1013659.92616749,1617523199999
1617523200000,0.070535,0.072402,0.069934,0.070395,4093949.04589848,1617537599999
1617537600000,0.070698,0.072593,0.07,0.070923,2380774.36988329,1617551999999
1617552000000,0.071137,0.076697,0.070621,0.074915,5816877.75353389,1617566399999
1617566400000,0.075075,0.076415,0.073925,0.075068,2179684.08804418,1617580799999
1617580800000,0.075152,0.075614,0.072483,0.073047,1032287.64016656,1617595199999
1617595200000,0.0729,0.073612,0.070798,0.072205,2185014.83057333,1617609599999
1617609600000,0.072114,0.074848,0.071472,0.0744,1823392.27249118,1617623999999
1617624000000,0.074345,0.078,0.07329,0.074895,4146201.04287294,1617638399999
1617638400000,0.075214,0.076484,0.073343,0.073639,3481414.69846534,1617652799999
1617652800000,0.07354,0.074201,0.071202,0.072041,3798357.2636932,1617667199999
1617667200000,0.072422,0.074031,0.072407,0.073669,301669.44829821,1617681599999
1617681600000,0.073881,0.074882,0.071551,0.072625,2244168.69796904,1617695999999
1617696000000,0.072398,0.07472,0.071,0.072322,4930261.32803763,1617710399999
1617710400000,0.072137,0.073357,0.068178,0.069561,4219624.31848394,1617724799999
1617724800000,0.069691,0.07244,0.069691,0.070637,2278209.90164321,1617739199999
1617739200000,0.070992,0.071174,0.068823,0.069905,2657383.99953036,1617753599999
1617753600000,0.069987,0.070511,0.06827,0.069616,826268.64618456,1617767999999
1617768000000,0.069376,0.06984,0.066603,0.067542,1707570.67110525,1617782399999
1617782400000,0.067036,0.068334,0.061315,0.064119,5179072.45951643,1617796799999
1617796800000,0.064111,0.068408,0.062081,0.065312,2476118.63208689,1617811199999
1617811200000,0.064827,0.066907,0.062437,0.064664,2404475.78864007,1617825599999
1617825600000,0.064969,0.066723,0.063599,0.064939,853833.99018349,1617839999999
1617840000000,0.065003,0.06616,0.064429,0.066144,174355.63709866,1617854399999
1617854400000,0.065844,0.073666,0.065844,0.068378,2092040.2460659,1617868799999
1617868800000,0.068418,0.069731,0.065194,0.066419,2179836.77828562,1617883199999
1617883200000,0.066366,0.068845,0.061,0.067735,2719431.57200577,1617897599999
1617897600000,0.067811,0.069706,0.067778,0.068147,2813756.84912804,1617911999999
1617912000000,0.068253,0.0702,0.066773,0.069831,2011665.03783341,1617926399999
1617926400000,0.06947,0.070304,0.068464,0.068829,922316.59260331,1617940799999
1617940800000,0.068798,0.069752,0.068248,0.069294,1468293.38428819,1617955199999
1617955200000,0.069536,0.069605,0.064784,0.068189,4041013.92925828,1617969599999
1617969600000,0.068743,0.069475,0.066508,0.067244,3138004.28020512,1617983999999
1617984000000,0.067784,0.068142,0.065928,0.066803,2831109.02923924,1617998399999
1617998400000,0.066832,0.068546,0.065245,0.065709,1838586.21046658,1618012799999
1618012800000,0.066085,0.067544,0.065209,0.067286,455354.54167671,1618027199999
1618027200000,0.066851,0.066925,0.064526,0.065889,2789940.73911427,1618041599999
1618041600000,0.065867,0.069517,0.065867,0.068732,3848758.69402523,1618055999999
1618056000000,0.068758,0.073769,0.06557,0.071175,6599282.30274973,1618070399999
1618070400000,0.071189,0.074,0.067262,0.072382,6167854.35566022,1618084799999
1618084800000,0.072728,0.075709,0.0699,0.075436,4202016.71627596,1618099199999
1618099200000,0.075708,0.077,0.073312,0.075243,1233533.61966782,1618113599999
1618113600000,0.075318,0.0799,0.073456,0.077134,6403695.95746391,1618127999999
1618128000000,0.077444,0.078305,0.071947,0.073523,6541890.40830738,1618142399999
1618142400000,0.073474,0.074443,0.071576,0.073684,3663676.49836916,1618156799999
1618156800000,0.073214,0.075994,0.072185,0.075221,2400578.56556599,1618171199999
1618171200000,0.074944,0.075128,0.072001,0.07246,2038814.75350161,1618185599999
1618185600000,0.072827,0.073439,0.071746,0.072563,374945.41598259,1618199999999
1618200000000,0.072423,0.074811,0.072178,0.072896,2317362.82438525,1618214399999
1618214400000,0.072835,0.073646,0.070003,0.071616,1602796.11661779,1618228799999
1618228800000,0.071632,0.07244,0.06912,0.069586,1541208.51593203,1618243199999
1618243200000,0.069354,0.070884,0.069,0.070287,1725648.41558416,1618257599999
1618257600000,0.070782,0.070944,0.069319,0.069796,1114219.18970382,1618271999999
1618272000000,0.0703,0.071225,0.069945,0.069945,389461.57637769,1618286399999
1618286400000,0.070034,0.07181,0.068153,0.068966,1887379.29982898,1618300799999
1618300800000,0.069357,0.070715,0.067591,0.070168,2442098.29906468,1618315199999
1618315200000,0.070267,0.073911,0.069204,0.072891,2328995.92608819,1618329599999
1618329600000,0.073311,0.073815,0.071138,0.072804,3598968.25202272,1618343999999
1618344000000,0.072846,0.073538,0.071093,0.071602,1727813.46529734,1618358399999
1618358400000,0.071957,0.071957,0.069927,0.070463,723050.48281136,1618372799999
1618372800000,0.070421,0.07349,0.0692,0.072344,3126068.69126884,1618387199999
1618387200000,0.072394,0.075,0.068562,0.071075,3028456.54627357,1618401599999
1618401600000,0.07097,0.071118,0.066847,0.069159,2958172.49466622,1618415999999
1618416000000,0.069078,0.070153,0.067016,0.068033,2840257.30336148,1618430399999
1618430400000,0.068023,0.072216,0.067628,0.070672,1967949.26808765,1618444799999
1618444800000,0.071233,0.072353,0.070436,0.072156,635869.87958443,1618459199999
1618459200000,0.072185,0.077,0.07218,0.075371,4727402.76015086,1618473599999
1618473600000,0.075458,0.0768,0.073397,0.075697,2533111.47735986,1618487999999
1618488000000,0.075675,0.086,0.075538,0.083122,1.765595818572939E7,1618502399999
1618502400000,0.083278,0.0877,0.079397,0.085113,8455319.76780577,1618516799999
1618516800000,0.084695,0.085999,0.081504,0.084011,4425548.21115108,1618531199999
